xml_id	midi_id	track	channel	pitch	onset
n904	731	0	0	74	155.89758399999923
n917	746	0	0	57	156.77685833958256
n925	deletion
n918	741	0	0	60	157.33455117708246
n912	740	0	0	67	157.61660272708247
n911	739	0	0	69	157.3495084562491
n910	738	0	0	70	157.04929449583253
n907	745	0	0	72	156.79288399583254
n922	744	0	0	64	158.7405354187491
n921	743	0	0	65	158.48305654166577
n920	742	0	0	67	158.19566310624913
n913	755	0	0	69	157.92322694999913
n942	747	0	0	57	159.31318553541573
n943	749	0	0	59	159.60057897083237
n944	752	0	0	60	159.88904078333235
n938	751	0	0	65	159.02899723124904
n927	748	0	0	72	159.30357014166572
n928	750	0	0	74	159.60057897083237
n929	754	0	0	76	159.89865617708233
n946	761	0	0	60	160.9007938812488
n945	757	0	0	62	160.27365653333226
n939	759	0	0	64	160.8815630937488
n933	756	0	0	69	160.61553719999884
n934	758	0	0	71	160.88369984791547
n935	760	0	0	72	161.14758898749875
n930	767	0	0	77	160.2971608291656
n950	765	0	0	55	162.2843422041653
n949	764	0	0	57	162.026863327082
n948	762	0	0	59	161.71703397291535
n940	768	0	0	62	161.41468325833208
n937	766	0	0	71	162.02472657291534
n936	763	0	0	74	161.46917048958207
n971	780	0	0	48	163.24053969374864
n967	773	0	0	59	163.60806141041525
n970	769	0	0	60	162.57600914791533
n966	771	0	0	60	163.2362661854153
n956	778	0	0	67	162.57921427916534
n954	774	0	0	74	163.5995143937486
n953	772	0	0	76	163.29823205624862
n952	770	0	0	77	162.89865902708198
n968	783	0	0	60	163.91789076458187
n972	deletion
n960	777	0	0	71	164.79823348124842
n959	776	0	0	72	164.53861784999842
n958	775	0	0	74	164.2437457749985
n955	789	0	0	76	163.92109589583188
n963	782	0	0	68	165.899730254165
n962	781	0	0	69	165.61233681874836
n961	779	0	0	71	165.33883228541504
n964	787	0	0	72	165.06532775208174
n980	784	0	0	64	166.47772225624834
n981	785	0	0	65	166.75977380624835
n982	788	0	0	67	167.01938943749832
n977	786	0	0	69	166.19246557499832
n986	793	0	0	60	168.2352025583316
n985	792	0	0	62	167.9563561395816
n984	791	0	0	64	167.69780888541493
n983	790	0	0	65	167.36020172708166
n978	798	0	0	69	167.43285136874832
n975	810	0	0	71	167.40186843333163
n976	814	0	0	74	167.3847743999983
n990	797	0	0	57	169.32922069166491
n989	796	0	0	59	169.0439640104149
n988	795	0	0	60	168.77045947708154
n987	794	0	0	62	168.48733954999827
n998	802	0	0	54	170.43499097291487
n997	801	0	0	56	170.1636231937482
n996	800	0	0	57	169.90400756249824
n995	799	0	0	59	169.60486197916492
n991	811	0	0	68	169.61554574999826
n1000	804	0	0	50	170.9937521874982
n1001	805	0	0	52	171.27259860624818
n1002	806	0	0	53	171.5354193687482
n999	803	0	0	56	170.72024765416487
n994	812	0	0	64	170.73306817916486
n1006	813	0	0	47	172.62730074791486
n1005	809	0	0	48	172.36127485416486
n1004	808	0	0	50	172.07922330416486
n1003	807	0	0	52	171.8121290333315
n1025	832	0	0	48	172.96383952916486
n1026	818	0	0	52	173.55572043333152
n1010	815	0	0	74	173.2384124395815
n1011	816	0	0	76	173.5236691208315
n1012	817	0	0	77	173.78862663749814
n1027	821	0	0	54	174.0952508604148
n1028	824	0	0	56	174.59631971249814
n1016	823	0	0	71	174.88264477083146
n1015	822	0	0	72	174.62196076249813
n1014	820	0	0	74	174.34738785208148
n1013	819	0	0	76	174.07388331874813
n1029	826	0	0	57	175.16790145208145
n1030	829	0	0	59	175.70102161666478
n1020	830	0	0	68	175.95422698541475
n1019	828	0	0	69	175.69781648541476
n1018	827	0	0	71	175.4264487062481
n1017	825	0	0	72	175.15401254999813
n1050	836	0	0	49	176.7907662416647
n1045	deletion
n1044	833	0	0	60	176.23093664999809
n1035	835	0	0	64	177.05358700416465
n1034	834	0	0	65	176.79824488124802
n1033	831	0	0	67	176.54397113541467
n1031	852	0	0	69	176.2384152895814
n1051	839	0	0	50	177.29824535624797
n1052	843	0	0	52	177.8399125374979
n1046	840	0	0	61	177.84525442291456
n1037	838	0	0	64	177.57602339791458
n1036	837	0	0	65	177.29076671666465
n1038	841	0	0	65	177.84525442291456
n1039	842	0	0	67	178.1112803166645
n1053	847	0	0	53	178.3484600291645
n1054	848	0	0	55	178.90187935833114
n1048	849	0	0	57	178.91576826041447
n1043	851	0	0	61	179.14867446458115
n1047	844	0	0	62	178.36982757083115
n1042	850	0	0	62	178.89653747291447
n1041	846	0	0	64	178.6379902187478
n1040	845	0	0	65	178.37303270208116
n1078	869	0	0	53	179.47132434374782
n1073	857	0	0	57	180.08243603541447
n1067	856	0	0	62	179.4894867541645
n1056	853	0	0	79	179.78329045208113
n1057	854	0	0	81	180.07282064166446
n1058	855	0	0	82	180.32602601041447
n1074	859	0	0	59	180.62944510208112
n1075	861	0	0	61	181.13585583958107
n1062	862	0	0	76	181.36876204374772
n1061	860	0	0	77	181.11235154374774
n1060	858	0	0	79	180.87517183124774
n1059	870	0	0	81	180.60700918333112
n1076	864	0	0	62	181.68713841458103
n1077	867	0	0	64	182.22773721874768
n1066	868	0	0	73	182.48842122708095
n1065	866	0	0	74	182.22560046458102
n1064	865	0	0	76	181.97025834166433
n1063	863	0	0	77	181.66790762708104
n1093	871	0	0	55	183.0845756395809
n1094	874	0	0	57	183.3249604833309
n1095	877	0	0	58	183.57602909791422
n1091	876	0	0	65	182.77474628541424
n1079	873	0	0	74	182.78222492499756
n1080	872	0	0	76	183.07282349166422
n1081	875	0	0	77	183.32923399166424
n1082	878	0	0	79	183.59632826249754
n1099	885	0	0	52	184.6305172791641
n1098	884	0	0	53	184.40402133749745
n1097	881	0	0	55	184.1347903124975
n1096	879	0	0	57	183.85380713958085
n1086	886	0	0	73	184.64440618124743
n1085	882	0	0	74	184.39761107499746
n1084	880	0	0	76	184.1379954437475
n1083	883	0	0	77	183.86021740208085
n1103	892	0	0	49	185.66897980416402
n1102	890	0	0	50	185.42859496041402
n1101	888	0	0	52	185.18073147708068
n1100	887	0	0	53	184.8976115499974
n1090	893	0	0	69	185.6807319520807
n1089	891	0	0	70	185.42004794374736
n1088	889	0	0	72	185.16897932916402
n1087	894	0	0	74	184.9040218124974
n1122	912	0	0	50	185.9820142895806
n1117	899	0	0	53	186.5803054562472
n1104	895	0	0	70	185.98628779791395
n1105	896	0	0	72	186.31534793958056
n1106	898	0	0	74	186.5803054562472
n1107	900	0	0	75	186.8153484145805
n1118	902	0	0	58	187.0931264562472
n1119	906	0	0	60	187.64013552291382
n1111	905	0	0	69	187.8655630874971
n1110	904	0	0	70	187.61983635833047
n1109	903	0	0	72	187.3869301541638
n1108	901	0	0	74	187.08885294791386
n1121	911	0	0	60	188.64227322708032
n1120	909	0	0	62	188.1273154729137
n1115	913	0	0	66	188.90616236666364
n1114	910	0	0	68	188.65616212916365
n1113	908	0	0	69	188.400820006247
n1112	907	0	0	70	188.13586248958035
n1145	914	0	0	50	189.4852227458302
n1146	916	0	0	52	189.80680424791356
n1147	917	0	0	53	190.1070182083302
n1134	921	0	0	59	189.18714553958029
n1124	931	0	0	64	189.8110777562469
n1129	deletion
n1123	915	0	0	68	189.2159917208303
n1139	922	0	0	47	191.20744660416344
n1141	924	0	0	47	191.98308836666345
n1138	920	0	0	48	190.9104377749968
n1137	919	0	0	50	190.6305229791635
n1136	918	0	0	52	190.3602235770802
n1125	929	0	0	68	190.3687705937469
n1133	928	0	0	71	190.91577966041348
n1143	926	0	0	44	192.54398633541345
n1142	925	0	0	45	192.2736869333301
n1140	923	0	0	48	191.58778884583015
n1127	deletion
n1128	932	0	0	74	191.58458371458013
n1175	935	0	0	39	194.36343250833
n1174	933	0	0	40	193.6850130604134
n1173	930	0	0	41	193.2266792916634
n1172	927	0	0	45	192.85274731249677
n1159	934	0	0	66	193.7843721291634
n1151	937	0	0	69	193.78330375208006
n1152	936	0	0	72	193.7811669979134
n1176	947	0	0	40	194.80467224374667
n1167	938	0	0	45	195.33245052291332
n1168	940	0	0	47	195.70104061666336
n1169	942	0	0	48	195.99591269166334
n1160	943	0	0	64	194.81321926041332
n1156	946	0	0	69	196.00125457708
n1155	941	0	0	71	195.69035684583002
n1154	939	0	0	72	195.33992916249665
n1170	944	0	0	50	196.3559557687467
n1171	950	0	0	52	197.01728118333
n1163	951	0	0	62	197.38266614582994
n1179	952	0	0	62	198.1700600562465
n1162	deletion
n1165	945	0	0	66	196.66899025416336
n1166	948	0	0	68	197.01514442916334
n1157	949	0	0	71	196.35168226041336
n1192	963	0	0	45	197.7854443062466
n1188	956	0	0	50	198.51621423124652
n1187	953	0	0	53	197.78758106041326
n1180	954	0	0	64	198.51621423124652
n1181	955	0	0	65	198.86343678332986
n1177	967	0	0	69	197.77796566666328
n1197	960	0	0	53	199.23843713957984
n1189	962	0	0	56	200.10061744582987
n1185	961	0	0	59	200.61878033124648
n1184	959	0	0	61	200.10489095416318
n1183	958	0	0	62	199.67112985832986
n1182	957	0	0	64	199.2437790249965
n1196	970	0	0	43	203.62626182082982
n1195	969	0	0	45	203.1754066916632
n1194	964	0	0	46	202.5600214916632
n1190	968	0	0	52	201.39014858541316
n1191	965	0	0	57	201.3944220937465
n1186	966	0	0	61	201.38587507707982
n1213	975	0	0	41	204.2961342520798
n1199	971	0	0	76	204.84421169582976
n1200	972	0	0	77	205.21707529791308
n1202	974	0	0	77	205.82605023541308
n1201	973	0	0	79	205.5258362749964
n1214	1001	0	0	53	205.82818698957973
n1205	978	0	0	72	206.70425619791303
n1204	977	0	0	74	206.41686276249635
n1203	976	0	0	76	206.14015309791301
n1212	983	0	0	57	206.96707696041304
n1209	982	0	0	69	207.8378042833297
n1208	981	0	0	70	207.54720571666303
n1207	980	0	0	72	207.25874390416303
n1206	979	0	0	74	206.98310261666305
n1225	987	0	0	62	208.13801824374636
n1219	986	0	0	65	208.99271991041303
n1218	985	0	0	67	208.70853160624637
n1217	984	0	0	69	208.43289031874636
n1215	999	0	0	70	208.1326763583297
n1226	991	0	0	58	209.3046860187464
n1223	990	0	0	62	210.16259281666308
n1222	989	0	0	64	209.86024210207975
n1221	988	0	0	65	209.5578913874964
n1220	1002	0	0	67	209.27904496874638
n1227	992	0	0	55	210.4766956791631
n1228	993	0	0	58	210.77370450832976
n1229	994	0	0	60	211.0568244354131
n1230	995	0	0	62	211.34955975624644
n1224	1000	0	0	64	210.4734905479131
n1244	1003	0	0	55	212.50233862916298
n1243	998	0	0	57	212.2138768166631
n1242	997	0	0	58	211.92434662707976
n1241	996	0	0	60	211.64122669999642
n1251	1008	0	0	52	213.69037394582952
n1250	1007	0	0	53	213.41259590416294
n1249	1005	0	0	55	213.1294759770796
n1245	1004	0	0	57	212.79080044166298
n1235	1009	0	0	60	212.83033039374632
n1236	1006	0	0	65	212.845287672913
n1237	1010	0	0	69	212.81750986874633
n1255	1013	0	0	47	214.9040503124961
n1254	1012	0	0	48	214.6113149916628
n1253	1011	0	0	50	214.31964804791284
n1246	1016	0	0	53	214.01729733332957
n1252	deletion
n1238	1014	0	0	62	214.04614351457957
n1239	1017	0	0	65	214.03973325207957
n1240	1015	0	0	68	214.01622895624624
n1275	1030	0	0	48	215.2053326499961
n1270	1022	0	0	50	216.07819672707927
n1269	1020	0	0	52	215.79294004582934
n1268	1018	0	0	53	215.52798252916267
n1267	deletion
n1261	1027	0	0	60	215.20746940416277
n1259	1023	0	0	65	216.09101725207927
n1258	1021	0	0	67	215.80255543957935
n1257	1019	0	0	68	215.51729875832936
n1271	1025	0	0	52	216.38054744166257
n1272	1029	0	0	55	216.9937958874959
n1265	1028	0	0	62	217.2534115187459
n1264	1026	0	0	64	216.9841804937459
n1263	1024	0	0	65	216.70319732082925
n1260	1042	0	0	67	216.39657309791258
n1279	1033	0	0	46	218.38695960416254
n1278	1032	0	0	48	218.09849779166254
n1277	1031	0	0	50	217.8025573395792
n1274	1035	0	0	55	218.10277129999588
n1273	1034	0	0	60	217.53973657707922
n1266	1036	0	0	64	217.5290528062459
n1299	1041	0	0	45	218.66260089166255
n1295	1039	0	0	55	219.22563561457918
n1286	1037	0	0	60	218.9499943270792
n1287	1038	0	0	62	219.2331142541625
n1288	1040	0	0	63	219.49379826249583
n1300	1050	0	0	50	219.75127713957917
n1296	1044	0	0	54	219.7544822708292
n1297	1045	0	0	58	220.3623888312458
n1289	1062	0	0	62	219.81431138749585
n1290	1043	0	0	64	220.1049099541625
n1291	1046	0	0	66	220.35384181457914
n1292	1047	0	0	67	220.62200446249577
n1298	1054	0	0	57	220.89016711041242
n1293	1051	0	0	66	220.95320135832907
n1283	1048	0	0	69	221.24486830207906
n1284	1049	0	0	70	221.52371472082905
n1285	1057	0	0	72	221.8581167479124
n1322	1056	0	0	43	222.11239049374572
n1316	1059	0	0	50	222.68931411874567
n1314	1055	0	0	66	222.94145111041234
n1313	1053	0	0	67	222.67542521666235
n1312	1052	0	0	69	222.408330945829
n1323	1061	0	0	46	223.22670779166234
n1317	1063	0	0	55	223.80256303957898
n1307	1060	0	0	67	223.23739156249567
n1308	1066	0	0	67	224.12734967291226
n1303	1058	0	0	69	223.51944311249565
n1304	1070	0	0	70	223.84636649999564
n1324	1068	0	0	50	224.41581148541226
n1319	1064	0	0	54	224.71495706874558
n1320	1065	0	0	55	224.98098296249552
n1321	1067	0	0	57	225.25662424999555
n1309	1069	0	0	62	224.43717902707894
n1345	1076	0	0	55	225.5675219812455
n1338	1074	0	0	58	225.55897496457885
n1326	1071	0	0	67	225.8634624333288
n1327	1072	0	0	69	226.13910372082879
n1328	1073	0	0	70	226.40940312291204
n1340	1078	0	0	57	226.669018754162
n1337	1077	0	0	70	227.5878230458286
n1335	1085	0	0	72	226.71495896874535
n1329	1075	0	0	74	227.00662591249528
n1330	1087	0	0	75	227.29081421666194
n1341	1079	0	0	53	227.8901737604119
n1344	1082	0	0	63	228.83889261041193
n1343	1081	0	0	65	228.55363592916194
n1342	1080	0	0	67	228.2651741166619
n1336	1086	0	0	69	227.90513103957858
n1331	deletion
n1360	1089	0	0	57	229.91688508749533
n1359	1088	0	0	58	229.6444489312453
n1358	1084	0	0	60	229.38055979166197
n1357	1083	0	0	62	229.0974398645786
n1362	1091	0	0	50	230.52479164791197
n1363	1094	0	0	51	230.79509104999534
n1364	1095	0	0	53	231.0707323374953
n1361	1090	0	0	58	230.17970584999534
n1354	1102	0	0	65	230.27051790207867
n1350	1096	0	0	69	230.80470644374535
n1348	1092	0	0	70	230.26090250832866
n1351	1097	0	0	72	230.79829618124535
n1349	1093	0	0	74	230.233124704162
n1368	1103	0	0	46	232.18398125832866
n1367	1101	0	0	48	231.9361177749953
n1366	1099	0	0	50	231.63483543749533
n1365	1098	0	0	51	231.35492064166198
n1356	1105	0	0	68	231.93398102082864
n1355	1100	0	0	70	231.37949331457864
n1352	1110	0	0	74	231.36774116666197
n1388	1109	0	0	50	233.11133256666193
n1387	1104	0	0	51	232.52052003957863
n1383	1106	0	0	65	232.84530667291196
n1384	1107	0	0	67	233.15193089582857
n1385	1108	0	0	68	233.3698798208286
n1389	1122	0	0	51	233.60705953332862
n1377	1113	0	0	62	234.50342790624515
n1376	1112	0	0	63	234.24060714374517
n1375	1111	0	0	65	233.9916752833285
n1386	1118	0	0	67	233.73740153749526
n1370	1116	0	0	72	233.71176048749527
n1381	1121	0	0	58	235.65513840207845
n1380	1117	0	0	60	235.34210391666184
n1379	1115	0	0	62	235.05684723541185
n1378	1114	0	0	63	234.77586406249512
n1372	1119	0	0	74	235.33996716249518
n1373	1120	0	0	75	235.66261704166178
n1400	1123	0	0	51	236.4243699020784
n1401	1124	0	0	53	236.7053530749951
n1402	1125	0	0	55	236.99808839582835
n1393	1130	0	0	60	236.0782157270784
n1394	1131	0	0	65	236.08355761249507
n1398	1133	0	0	69	237.269456174995
n1391	deletion
n1397	1126	0	0	70	236.06432682499508
n1392	1140	0	0	70	238.3859102270783
n1390	deletion
n1406	1132	0	0	48	238.10065354582835
n1405	1129	0	0	50	237.81860199582835
n1404	1128	0	0	51	237.55150772499502
n1403	1127	0	0	53	237.27800319166167
n1410	1137	0	0	45	239.23633838541159
n1409	1136	0	0	46	238.95321845832825
n1408	1135	0	0	48	238.67330366249493
n1407	1134	0	0	50	238.38377347291166
n1395	1138	0	0	58	238.3955256208283
n1425	1145	0	0	43	239.5472361166616
n1423	1154	0	0	50	240.1273648729116
n1412	1141	0	0	69	239.84424494582828
n1413	1142	0	0	70	240.1273648729116
n1414	1143	0	0	72	240.39552752082827
n1426	1148	0	0	45	241.1989470874949
n1424	1158	0	0	55	240.68078420207826
n1418	1149	0	0	65	241.5066396874949
n1417	1147	0	0	67	241.2384770395782
n1416	1146	0	0	69	240.95963062082825
n1415	1144	0	0	70	240.66796367707826
n1427	1162	0	0	46	241.76518694166154
n1422	1153	0	0	62	242.57929027916154
n1421	1152	0	0	64	242.31753789374488
n1420	1151	0	0	65	242.04403336041156
n1419	1150	0	0	67	241.78014422082822
n1432	1157	0	0	58	243.68719731457819
n1431	1156	0	0	60	243.43506032291154
n1430	1155	0	0	62	243.15941903541156
n1428	1161	0	0	64	242.88164099374487
n1439	1163	0	0	55	244.81433513749477
n1438	1160	0	0	57	244.53228358749482
n1437	1159	0	0	58	244.2523687916615
n1433	1172	0	0	60	243.98527452082817
n1443	1174	0	0	45	245.14019014791145
n1444	1165	0	0	52	245.4884810770781
n1445	1166	0	0	53	245.75878047916143
n1446	1167	0	0	55	246.0365585208281
n1440	1170	0	0	57	245.18292523124478
n1429	1175	0	0	65	245.17544659166145
n1469	1173	0	0	48	247.15301257291136
n1468	1171	0	0	50	246.89126018749474
n1467	1169	0	0	52	246.60066162082808
n1466	1168	0	0	53	246.32608871041143
n1461	1178	0	0	45	248.26412473957805
n1460	1177	0	0	46	247.99703046874473
n1459	1176	0	0	48	247.7181840499947
n1456	1191	0	0	50	247.4329273687447
n1454	1193	0	0	58	247.4478846479114
n1449	1179	0	0	65	247.98207318957805
n1465	1186	0	0	41	249.43079251457803
n1464	1183	0	0	43	249.12309991457803
n1463	1181	0	0	45	248.81540731457804
n1462	1180	0	0	46	248.52374037082805
n1450	1182	0	0	67	248.55792843749472
n1451	1184	0	0	69	249.11775802916137
n1452	1185	0	0	70	249.4265190062447
n1488	1192	0	0	38	250.58570814166129
n1487	1190	0	0	40	250.28442580416134
n1486	1188	0	0	41	250.00771613957804
n1485	1187	0	0	43	249.72993809791137
n1470	1189	0	0	64	249.73848511457803
n1471	1194	0	0	65	250.286562558328
n1490	1199	0	0	36	251.597461239578
n1489	1196	0	0	40	250.94254608749466
n1484	1207	0	0	48	250.953229858328
n1481	1198	0	0	55	251.90088033124468
n1480	1197	0	0	57	251.63378606041135
n1479	1195	0	0	58	251.33464047707798
n1472	1202	0	0	67	250.96391362916134
n1492	1204	0	0	40	252.776949539578
n1491	1200	0	0	41	252.16690622499465
n1482	1206	0	0	57	252.2107096854113
n1474	1201	0	0	60	252.50451338332797
n1475	1203	0	0	62	252.783359802078
n1476	1205	0	0	64	253.0504540729113
n1511	1212	0	0	38	253.34639452499465
n1508	1210	0	0	48	253.92118139582792
n1510	1236	0	0	48	255.80793532499453
n1513	deletion
n1498	1208	0	0	57	253.6572922562446
n1499	1209	0	0	58	253.9361386749946
n1500	1211	0	0	60	254.22246373332794
n1502	1214	0	0	60	254.83464380207795
n1493	1219	0	0	65	253.39553987082797
n1512	1217	0	0	43	255.1273791229113
n1509	1218	0	0	46	254.49810502082795
n1504	1216	0	0	57	255.43507172291123
n1503	1215	0	0	58	255.1273791229113
n1501	1213	0	0	62	254.53763497291126
n1514	1221	0	0	36	256.623107039578
n1505	1224	0	0	55	255.8196874729112
n1506	1223	0	0	58	256.22994427291127
n1496	1222	0	0	64	257.11349212082797
n1495	1220	0	0	65	256.61990190832796
n1527	1233	0	0	41	257.8763133583279
n1521	1228	0	0	53	257.8827236208279
n1519	1227	0	0	55	259.0141349520779
n1518	1226	0	0	57	258.67439103957787
n1517	1225	0	0	58	258.37951896457787
n1515	1234	0	0	65	257.8795184895779
n1525	1231	0	0	52	260.89341024166123
n1524	1230	0	0	53	260.31434986249457
n1523	1229	0	0	55	259.8549477166612
n1520	1232	0	0	57	259.3773831604112
n1526	1235	0	0	53	261.9714027187447
insertion	159	0	0	72	37.03101808541669
insertion	207	0	0	77	48.085515766666646
insertion	231	0	0	55	52.87611860833334
insertion	238	0	0	50	54.07804282708333
insertion	239	0	0	53	53.441290085416675
insertion	276	0	0	57	62.979760685416686
insertion	333	0	0	50	74.91673783750001
insertion	400	0	0	60	90.38683800416665
insertion	438	0	0	52	96.86227150625012
insertion	620	0	0	52	134.4691448395836
insertion	676	0	0	53	146.38689120416643
insertion	753	0	0	64	160.2843403041656
insertion	897	0	0	55	186.58457896458054
insertion	1139	0	0	65	238.41048289999497
insertion	1164	0	0	48	242.8634785833282
