xml_id	midi_id	track	channel	pitch	onset
n1460	1338	0	0	79	223.85768212499676
n1480	1344	0	0	39	226.85767912499682
n1481	1345	0	0	46	227.2754137499968
n1470	1340	0	0	56	225.43139849999682
n1469	1339	0	0	62	224.5745617499968
n1464	1343	0	0	75	226.39293599999684
n1473	1349	0	0	75	226.9613114999968
n1463	1342	0	0	77	225.89827837499683
n1461	1341	0	0	79	224.5403737499968
n1483	1347	0	0	51	227.6856697499968
n1482	1346	0	0	55	227.5019092499968
n1485	1350	0	0	55	228.09592574999684
n1484	1348	0	0	58	227.87690887499681
n1486	1351	0	0	63	228.38545537499684
n1496	1357	0	0	39	230.0254109999968
n1497	1358	0	0	46	230.22412874999677
n1475	1352	0	0	67	229.09699312499683
n1476	1353	0	0	68	229.33096724999683
n1477	1354	0	0	70	229.52006962499684
n1489	1362	0	0	70	230.01259049999683
n1479	1356	0	0	72	229.84165049999683
n1478	1355	0	0	74	229.67498399999684
n1499	1360	0	0	51	230.59805999999676
n1498	1359	0	0	55	230.41750462499678
n1501	1363	0	0	55	231.00617924999676
n1500	1361	0	0	58	230.78929912499677
n1502	1364	0	0	63	231.27861487499678
n1512	1370	0	0	39	232.8491261249967
n1513	1371	0	0	46	233.04677549999667
n1491	1365	0	0	67	232.02861412499675
n1492	1366	0	0	68	232.23374212499675
n1493	1367	0	0	70	232.40361374999674
n1505	1373	0	0	70	232.8427158749967
n1495	1369	0	0	72	232.70489549999672
n1494	1368	0	0	74	232.54250249999671
n1515	1376	0	0	53	233.44955287499667
n1514	1372	0	0	56	233.25724537499667
n1517	1374	0	0	56	233.91429599999668
n1516	1375	0	0	58	233.66215949999668
n1518	1377	0	0	62	234.2369452499967
n1535	1383	0	0	39	235.65361049999672
n1536	1385	0	0	46	235.85660174999668
n1507	deletion
n1508	1379	0	0	68	235.0627991249967
n1509	1380	0	0	70	235.2241237499967
n1521	1384	0	0	70	235.6707044999967
n1511	1382	0	0	72	235.5008328749967
n1510	1381	0	0	74	235.3533971249967
n1539	1392	0	0	39	236.83736999999667
n1540	1394	0	0	47	237.08523299999666
n1537	1386	0	0	55	236.05211437499665
n1523	1387	0	0	61	236.17818262499665
n1533	deletion
n1524	1388	0	0	63	236.32241324999666
n1525	1389	0	0	67	236.45702849999665
n1528	1393	0	0	68	236.88010499999663
n1527	1391	0	0	70	236.72198549999666
n1526	1390	0	0	72	236.58843862499666
n1551	1399	0	0	39	238.26792412499663
n1552	1400	0	0	46	238.48053074999666
n1541	1395	0	0	56	237.37369424999665
n1530	1396	0	0	59	237.61942049999664
n1534	deletion
n1531	1397	0	0	63	237.84057412499664
n1532	1398	0	0	65	238.06065937499662
n1543	1402	0	0	67	238.27967624999664
n1554	1403	0	0	51	238.85232524999665
n1553	1401	0	0	55	238.65147074999666
n1556	1405	0	0	55	239.24548724999667
n1555	1404	0	0	58	239.05211137499666
n1558	deletion
n1557	1406	0	0	63	239.56813649999665
n1567	1412	0	0	39	241.1728357499966
n1568	1413	0	0	46	241.3993312499966
n1546	1407	0	0	67	240.31920412499662
n1547	1408	0	0	68	240.53715262499662
n1548	1409	0	0	70	240.7091609999966
n1559	1414	0	0	70	241.1696306249966
n1550	1411	0	0	72	241.01792137499663
n1549	1410	0	0	74	240.86834887499663
n1570	1418	0	0	51	241.8224077499966
n1569	1415	0	0	55	241.60125412499661
n1572	1419	0	0	55	242.26364662499657
n1571	1417	0	0	58	242.05851862499657
n1573	1420	0	0	63	242.6365094999965
n1560	1416	0	0	82	241.6493309999966
n1584	1426	0	0	39	244.68351599999636
n1585	1427	0	0	46	244.95381487499637
n1562	1421	0	0	67	244.02646537499643
n1563	1422	0	0	68	244.17924299999643
n1564	1423	0	0	70	244.3106531249964
n1576	1428	0	0	70	244.73479799999635
n1566	1425	0	0	72	244.57881524999638
n1565	1424	0	0	74	244.4324478749964
n1587	1433	0	0	53	245.36941274999634
n1586	1429	0	0	56	245.16962662499637
n1589	1431	0	0	56	245.78607899999633
n1588	1432	0	0	58	245.58629287499633
n1590	1434	0	0	62	246.18351449999633
n1577	1430	0	0	82	245.18031037499637
n1607	1440	0	0	39	247.76684624999635
n1608	1442	0	0	46	247.99547849999635
n1579	deletion
n1580	1436	0	0	68	247.2647099999963
n1581	1437	0	0	70	247.40680387499634
n1593	1441	0	0	70	247.81171799999635
n1583	1439	0	0	72	247.66748737499637
n1582	1438	0	0	74	247.52111999999636
n1611	1450	0	0	39	248.95594762499627
n1612	1451	0	0	47	249.16321237499625
n1609	1443	0	0	55	248.18992274999633
n1595	1444	0	0	61	248.32026449999634
n1605	deletion
n1596	1445	0	0	63	248.43244387499635
n1597	1446	0	0	67	248.54141812499634
n1600	1449	0	0	68	248.95487924999628
n1599	1448	0	0	70	248.8053067499963
n1598	1447	0	0	72	248.67069149999634
n1622	1456	0	0	39	250.25936512499626
n1623	1457	0	0	46	250.47517687499627
n1613	1452	0	0	56	249.39398137499626
n1602	1453	0	0	59	249.59804099999627
n1606	deletion
n1603	1454	0	0	63	249.8063741249963
n1604	1455	0	0	65	250.0318012499963
n1615	1461	0	0	67	250.30957874999623
n1625	1460	0	0	51	250.8779542499963
n1624	1458	0	0	55	250.6653476249963
n1627	1462	0	0	55	251.2764581249963
n1626	1459	0	0	58	251.0745352499963
n1629	deletion
n1628	1463	0	0	63	251.52538949999632
n1617	1464	0	0	67	251.74440637499634
n1637	1469	0	0	43	252.77431987499634
n1638	1470	0	0	50	253.0531657499963
n1618	1465	0	0	70	251.93244037499633
n1630	1473	0	0	74	252.83308049999633
n1621	1468	0	0	75	252.54034574999633
n1620	1467	0	0	77	252.33308099999633
n1619	1466	0	0	79	252.13008974999633
n1640	1472	0	0	55	253.4185499999963
n1639	1471	0	0	58	253.2411997499963
n1642	1475	0	0	58	253.78500262499628
n1641	1474	0	0	62	253.6055156249963
n1643	1476	0	0	67	253.9655579999963
n1632	1477	0	0	70	254.1503868749963
n1654	1482	0	0	46	255.05636887499628
n1655	1483	0	0	53	255.30636862499628
n1633	1478	0	0	74	254.33521574999628
n1635	1479	0	0	74	254.71021537499627
n1636	1481	0	0	75	254.88008699999628
n1646	1484	0	0	76	255.1258132499963
n1634	1480	0	0	82	254.51897624999626
n1657	1486	0	0	58	255.7102143749963
n1659	deletion
n1656	1485	0	0	62	255.5446162499963
n1658	1487	0	0	65	255.8726073749963
n1660	1489	0	0	70	256.2508121249963
n1649	1491	0	0	74	256.4260256249963
n1647	1488	0	0	77	255.52218037499628
n1676	1497	0	0	50	257.41534087499633
n1677	1498	0	0	57	257.7807251249963
n1650	1492	0	0	77	256.6332903749963
n1663	1496	0	0	80	257.5189732499963
n1664	1499	0	0	81	257.7871353749963
n1653	1495	0	0	82	257.23799062499626
n1652	1494	0	0	84	257.0253839999963
n1651	1493	0	0	86	256.8255978749963
n1679	1502	0	0	62	258.3469638749963
n1678	1500	0	0	65	258.1097846249963
n1681	1506	0	0	65	258.8533736249962
n1680	1505	0	0	69	258.6097841249962
n1670	1509	0	0	69	259.43029612499635
n1669	1508	0	0	74	259.13649299999616
n1682	deletion
n1668	1507	0	0	81	258.8683308749962
n1667	1504	0	0	86	258.5894849999963
n1666	1503	0	0	88	258.3288014999963
n1665	1501	0	0	89	258.0606393749963
n1685	1523	0	0	52	262.22516512499664
n1672	1511	0	0	62	260.0542271249964
n1673	1512	0	0	64	260.4858506249965
n1671	1510	0	0	65	259.73371462499637
n1675	1514	0	0	65	261.2134139999965
n1674	1513	0	0	67	261.0990978749965
n1696	1515	0	0	40	262.8213183749967
n1697	1516	0	0	40	263.33520674999676
n1686	1518	0	0	62	264.3170433749968
n1691	deletion
n1699	1517	0	0	40	264.5670431249968
n1700	1521	0	0	40	264.9377692499968
n1687	1519	0	0	64	264.5360602499968
n1704	1527	0	0	64	265.7123411249969
n1694	deletion
n1688	1520	0	0	68	264.7379831249968
n1693	deletion
n1701	1531	0	0	69	265.30956374999676
n1690	1524	0	0	71	265.1151194999968
n1689	1522	0	0	72	264.9334957499968
n1709	1525	0	0	40	265.7272983749969
n1710	1529	0	0	40	266.1258022499969
n1703	1526	0	0	60	265.7465291249969
n1705	1530	0	0	60	266.1428962499969
n1706	1528	0	0	64	266.0990928749969
n1711	1535	0	0	64	266.6236649999969
n1702	1539	0	0	76	266.5638359999969
n1712	1533	0	0	52	267.0328526249968
n1714	1537	0	0	52	267.43349324999673
n1713	1534	0	0	57	266.9997329999968
n1715	1536	0	0	57	267.41533087499676
n1730	1544	0	0	62	267.90464662499676
n1707	1532	0	0	69	267.02430562499677
n1708	1538	0	0	69	267.42601462499675
n1716	1545	0	0	74	267.8555013749967
n1731	1543	0	0	52	268.3309282499969
n1733	1548	0	0	52	268.8747311249968
n1732	1540	0	0	57	268.33199662499686
n1734	1546	0	0	57	268.8736627499968
n1717	1551	0	0	62	270.15784949999687
n1726	deletion
n1722	1542	0	0	65	268.33733849999686
n1724	1549	0	0	65	268.85015849999684
n1723	1541	0	0	69	268.3287914999969
n1725	1547	0	0	69	268.83733799999686
n1735	1550	0	0	40	270.3971654999969
n1736	1554	0	0	40	270.77002837499685
n1718	1552	0	0	64	270.3896868749969
n1740	1557	0	0	64	271.5232327499969
n1729	deletion
n1719	1553	0	0	68	270.5862678749969
n1728	deletion
n1737	1560	0	0	69	271.1621219999969
n1721	1556	0	0	71	270.94417349999685
n1720	1555	0	0	72	270.76148137499683
n1750	1559	0	0	40	271.5307113749969
n1751	1563	0	0	40	271.94310412499686
n1749	1564	0	0	54	272.4003686249969
n1739	1558	0	0	60	271.5403267499969
n1741	1562	0	0	60	271.9463092499969
n1742	1561	0	0	64	271.9302836249969
n1738	1571	0	0	66	272.3736592499969
n1752	1567	0	0	40	272.801009249997
n1753	1568	0	0	40	273.17707724999696
n1768	1573	0	0	56	273.701649374997
n1743	1566	0	0	57	272.806351124997
n1746	1569	0	0	57	273.20912849999695
n1744	1565	0	0	60	272.806351124997
n1747	1570	0	0	60	273.212333624997
n1748	1572	0	0	64	273.18455587499693
n1745	deletion
n1754	1580	0	0	68	273.65464087499697
n1769	1574	0	0	40	274.149298499997
n1770	1578	0	0	40	274.7283577499969
n1760	1575	0	0	59	274.158913874997
n1762	1577	0	0	59	274.6963064999969
n1755	1581	0	0	62	275.91745912499704
n1764	deletion
n1761	1576	0	0	64	274.16532412499697
n1763	1579	0	0	64	274.68455437499694
n1771	1582	0	0	40	276.157843499997
n1772	1585	0	0	40	276.4708773749971
n1756	1583	0	0	64	276.121518749997
n1776	1589	0	0	64	277.18134674999715
n1767	deletion
n1757	1584	0	0	68	276.304210874997
n1766	deletion
n1773	1593	0	0	69	276.8213043749971
n1759	1587	0	0	71	276.6514327499971
n1758	1586	0	0	72	276.4794243749971
n1784	1590	0	0	40	277.1898937499971
n1785	1591	0	0	40	277.5413891249971
n1775	1588	0	0	60	277.1888253749971
n1777	deletion
n1778	1592	0	0	64	277.54993612499715
n1783	1594	0	0	64	277.98796987499713
n1774	1600	0	0	76	277.9537818749971
n1786	1599	0	0	52	278.3704481249971
n1789	1601	0	0	52	278.693097374997
n1787	1598	0	0	57	278.3373284999971
n1790	1602	0	0	57	278.67493499999705
n1788	1596	0	0	60	278.3394652499971
n1791	1604	0	0	60	278.6621144999971
n1807	1606	0	0	66	279.070233749997
n1779	1595	0	0	69	278.32984987499714
n1781	1605	0	0	69	278.682413624997
n1780	1597	0	0	72	278.3213028749971
n1782	1603	0	0	72	278.6621144999971
n1792	1607	0	0	78	279.062755124997
n1808	1612	0	0	52	279.46125899999697
n1811	1618	0	0	52	279.84373724999693
n1809	1609	0	0	57	279.428139374997
n1812	1615	0	0	57	279.82236974999694
n1810	1608	0	0	60	279.439891499997
n1813	1617	0	0	60	279.85655774999697
n1793	1621	0	0	60	280.68027487499705
n1818	1627	0	0	60	281.8469403749971
n1805	deletion
n1798	1610	0	0	64	279.47301112499696
n1801	1619	0	0	64	279.83091674999696
n1799	1611	0	0	69	279.47728462499697
n1802	1614	0	0	69	279.84801074999694
n1800	1613	0	0	72	279.45271199999695
n1803	1616	0	0	72	279.79993387499695
n1814	1620	0	0	40	280.88753962499703
n1815	1625	0	0	40	281.19309487499703
n1794	1622	0	0	64	280.878992624997
n1819	1628	0	0	64	281.8576241249971
n1806	deletion
n1795	1623	0	0	68	281.04993262499704
n1804	deletion
n1797	1626	0	0	69	281.36510324999705
n1816	1630	0	0	69	281.51253899999705
n1796	1624	0	0	71	281.21873587499704
n1829	1629	0	0	40	281.83198312499707
n1830	1631	0	0	40	282.136469999997
n1820	deletion
n1821	1632	0	0	64	282.146085374997
n1828	1633	0	0	66	282.492238874997
n1817	1634	0	0	78	282.484760249997
n1831	1638	0	0	52	282.829845374997
n1834	1641	0	0	52	283.116169874997
n1832	1639	0	0	57	282.811682999997
n1835	1643	0	0	57	283.131127124997
n1833	1636	0	0	60	282.811682999997
n1836	1645	0	0	60	283.121511749997
n1822	1635	0	0	64	282.840529124997
n1825	1646	0	0	64	283.15142624999703
n1849	1647	0	0	68	283.5157421249971
n1823	1637	0	0	69	282.849076124997
n1826	1642	0	0	69	283.14608437499703
n1824	1640	0	0	72	282.813819749997
n1827	1644	0	0	72	283.131127124997
n1837	1657	0	0	80	283.49651137499706
n1852	1650	0	0	52	283.8800579999972
n1855	1655	0	0	52	284.17920299999713
n1853	1649	0	0	57	283.8651007499971
n1856	1654	0	0	57	284.16104062499716
n1854	1648	0	0	60	283.86830587499713
n1857	1656	0	0	60	284.17279274999714
n1850	1661	0	0	66	284.62471537499715
n1840	1653	0	0	69	283.86830587499713
n1843	1658	0	0	69	284.16745087499714
n1841	1651	0	0	72	283.87151099999716
n1844	1659	0	0	72	284.17172437499715
n1842	1652	0	0	75	283.8565537499971
n1845	1660	0	0	75	284.16317737499713
n1838	1662	0	0	78	284.61403162499715
n1858	1664	0	0	52	285.0157406249971
n1859	1666	0	0	57	284.98262099999704
n1860	1667	0	0	60	284.99864662499704
n1851	1669	0	0	68	285.54138112499714
n1873	1671	0	0	68	285.68454337499713
n1846	1663	0	0	69	285.00719362499706
n1847	1665	0	0	72	285.0242876249971
n1848	1668	0	0	75	284.99330474999704
n1839	1670	0	0	80	285.53390249999717
n1861	1681	0	0	80	285.6749279999971
n1876	1676	0	0	52	286.00612424999713
n1879	1678	0	0	52	286.2593291249972
n1877	1674	0	0	57	285.99971399999714
n1880	1680	0	0	57	286.2636026249972
n1878	1672	0	0	60	286.0018507499971
n1881	1679	0	0	60	286.2700128749972
n1874	1685	0	0	66	286.5873202499971
n1864	1675	0	0	69	285.9815516249971
n1867	1682	0	0	69	286.2678761249972
n1865	1673	0	0	72	286.0071926249971
n1868	1683	0	0	72	286.2636026249972
n1866	1677	0	0	75	285.9965088749971
n1869	1684	0	0	75	286.2678761249972
n1862	1686	0	0	78	286.5894569999971
n1882	1688	0	0	52	286.947362624997
n1883	1690	0	0	57	286.9430891249971
n1884	1689	0	0	60	286.948430999997
n1875	1693	0	0	68	287.438815124997
n1897	1695	0	0	68	287.571293624997
n1870	1687	0	0	69	286.94522587499705
n1871	1691	0	0	72	286.965524999997
n1872	1692	0	0	75	286.94629424999704
n1863	1694	0	0	80	287.439883499997
n1885	1703	0	0	80	287.567020124997
n1900	1697	0	0	52	287.86937024999696
n1903	1702	0	0	52	288.11936999999693
n1901	1698	0	0	57	287.861891624997
n1904	1704	0	0	57	288.1418058749969
n1902	1696	0	0	60	287.867233499997
n1905	1706	0	0	60	288.12898537499694
n1898	1709	0	0	66	288.42919874999694
n1888	1699	0	0	69	287.846934374997
n1891	1705	0	0	69	288.14073749999693
n1889	1700	0	0	72	287.86402837499696
n1892	1707	0	0	72	288.14501099999694
n1890	1701	0	0	75	287.852276249997
n1893	1708	0	0	75	288.13966912499694
n1886	1714	0	0	78	288.43560899999693
n1906	1710	0	0	52	288.76253174999704
n1907	1712	0	0	57	288.77855737499704
n1908	1711	0	0	60	288.768941999997
n1899	1717	0	0	68	289.298855999997
n1894	1713	0	0	69	288.784967624997
n1924	1719	0	0	69	289.429197749997
n1895	1715	0	0	72	288.78924112499703
n1896	1716	0	0	75	288.775352249997
n1887	1718	0	0	80	289.302061124997
n1909	1727	0	0	81	289.417445624997
n1927	1722	0	0	52	289.805265749997
n1930	1726	0	0	52	290.117231249997
n1928	1721	0	0	57	289.802060624997
n1931	1728	0	0	57	290.130051749997
n1929	1720	0	0	60	289.79351362499705
n1932	1729	0	0	60	290.13218849999697
n1925	1733	0	0	68	290.541376124997
n1912	1724	0	0	72	289.795650374997
n1915	1730	0	0	72	290.140735499997
n1913	1723	0	0	75	289.803128999997
n1916	1731	0	0	75	290.143940624997
n1914	1725	0	0	78	289.797787124997
n1917	1732	0	0	78	290.13753037499697
n1910	1734	0	0	80	290.539239374997
n1952	1749	0	0	28	292.16957962499686
n1953	1751	0	0	40	292.16957962499686
n1933	1735	0	0	52	290.993298749997
n1936	1741	0	0	52	291.16423874999685
n1934	1737	0	0	57	290.976204749997
n1937	1742	0	0	57	291.2678711249969
n1935	1736	0	0	60	290.979409874997
n1938	1743	0	0	60	291.3576146249969
n1926	1744	0	0	69	291.46231537499693
n1939	1752	0	0	71	292.1663744999969
n1918	1738	0	0	72	290.971931249997
n1921	1745	0	0	72	291.46765724999693
n1940	1754	0	0	74	292.1663744999969
n1919	1739	0	0	75	290.978341499997
n1922	1747	0	0	75	291.46765724999693
n1941	1753	0	0	76	292.16851124999687
n1920	1740	0	0	78	290.979409874997
n1923	1748	0	0	78	291.4687256249969
n1942	1759	0	0	80	292.1663744999969
n1911	1746	0	0	81	291.46552049999696
n1943	1756	0	0	83	292.1663744999969
n1954	1755	0	0	52	292.74863887499686
n1955	1757	0	0	56	292.74757049999687
n1957	1762	0	0	56	293.1385957499969
n1960	1764	0	0	59	293.56060387499696
n1956	1758	0	0	62	292.73688674999687
n1958	1761	0	0	62	293.14180087499693
n1961	1765	0	0	62	293.56594574999696
n1959	1760	0	0	64	293.1343222499969
n1962	1763	0	0	68	293.553125249997
n1944	1767	0	0	74	293.57235599999694
n1945	1766	0	0	76	293.57235599999694
n1946	1769	0	0	80	293.57021924999697
n1947	1768	0	0	85	293.563808999997
n1978	1780	0	0	33	294.65675662499694
n1979	1781	0	0	45	294.65675662499694
n1966	1775	0	0	52	294.2283382499969
n1963	1770	0	0	56	293.92598812499693
n1967	1774	0	0	56	294.2294066249969
n1964	1772	0	0	62	293.94735562499693
n1968	1773	0	0	62	294.22085962499693
n1965	1771	0	0	64	293.9377402499969
n1969	1782	0	0	69	294.64607287499695
n1970	1783	0	0	73	294.6482096249969
n1948	1779	0	0	74	294.26786812499694
n1949	1776	0	0	76	294.27107324999696
n1950	1777	0	0	80	294.2635946249969
n1971	1784	0	0	81	294.64393612499697
n1951	1778	0	0	85	294.2603894999969
n1980	1786	0	0	52	294.99863662499695
n1982	1788	0	0	57	295.2646619999969
n1981	1785	0	0	61	294.99329474999695
n1984	1791	0	0	61	295.5776958749969
n1983	1787	0	0	64	295.26359362499693
n1985	1789	0	0	69	295.55846512499687
n1972	1790	0	0	81	295.53923437499685
n1973	1794	0	0	85	295.5370976249969
n1974	1792	0	0	93	295.5349608749969
n1999	1802	0	0	35	296.54137012499683
n2000	1803	0	0	47	296.54457524999685
n1988	1798	0	0	52	296.13538762499684
n1986	1796	0	0	57	295.88111437499686
n1989	1797	0	0	61	296.1257722499968
n1987	1795	0	0	64	295.8661571249969
n1990	1804	0	0	78	296.54030174999684
n1975	1800	0	0	80	296.2315413749968
n1976	1801	0	0	85	296.2272678749968
n1991	1810	0	0	85	296.5370966249968
n1992	1805	0	0	90	296.54030174999684
n1977	1799	0	0	92	296.2283362499968
n2001	1807	0	0	54	296.84478862499685
n2003	1809	0	0	57	297.10867724999684
n2002	1806	0	0	59	296.84585699999684
n2005	1812	0	0	59	297.39393337499683
n2004	1808	0	0	63	297.11188237499687
n2006	1811	0	0	66	297.3896598749968
n1993	1813	0	0	83	297.3853863749968
n1994	1815	0	0	87	297.3864547499968
n1995	1814	0	0	92	297.38324962499684
n2018	1823	0	0	40	298.3084623749968
n2019	1824	0	0	52	298.31059912499677
n2009	1819	0	0	54	297.95483024999675
n2007	1817	0	0	57	297.68132624999674
n2010	1818	0	0	59	297.9462832499967
n2008	1816	0	0	63	297.69735187499674
n2011	1827	0	0	76	298.3063256249968
n2012	1828	0	0	80	298.30418887499684
n1996	1822	0	0	81	297.98047124999675
n1997	1820	0	0	87	297.97940287499677
n2013	1829	0	0	88	298.2967102499968
n1998	1821	0	0	92	297.97085587499674
n2020	1826	0	0	52	298.5969236249969
n2022	1831	0	0	56	298.86188062499684
n2021	1825	0	0	59	298.5873082499969
n2024	1834	0	0	59	299.1289743749968
n2023	1830	0	0	64	298.84478662499686
n2025	1832	0	0	68	299.11401712499685
n2014	1833	0	0	76	299.1214957499968
n2015	1835	0	0	88	299.1161538749968
n2049	1842	0	0	42	300.03281962499693
n2028	1838	0	0	52	299.64499949999686
n2050	1843	0	0	54	300.0360247499969
n2026	1839	0	0	56	299.38431599999683
n2029	1837	0	0	59	299.64393112499687
n2027	1836	0	0	64	299.39393137499684
n2016	1840	0	0	76	299.71230712499687
n2030	1845	0	0	76	300.0360247499969
n2048	1848	0	0	81	300.0360247499969
n2017	1841	0	0	88	299.70803362499686
n2031	1846	0	0	88	300.0349563749969
n2055	1856	0	0	35	300.90034012499694
n2056	1855	0	0	47	300.88965637499695
n2051	1844	0	0	54	300.32021249999696
n2053	1850	0	0	57	300.5808959999969
n2052	1847	0	0	62	300.307391999997
n2054	1849	0	0	69	300.56807549999695
n2032	1851	0	0	74	300.65888737499694
n2034	1854	0	0	74	300.89072474999693
n2038	1861	0	0	74	301.137519374997
n2036	1859	0	0	76	301.027476749997
n2033	1852	0	0	86	300.65354549999694
n2035	1857	0	0	86	300.89072474999693
n2039	1860	0	0	86	301.134314249997
n2037	1858	0	0	88	301.012519499997
n2081	1875	0	0	40	301.791364874997
n2082	1874	0	0	52	301.78281787499697
n2057	1864	0	0	54	301.25824574999695
n2059	1871	0	0	59	301.5285446249969
n2058	1865	0	0	62	301.24542524999697
n2061	1868	0	0	69	301.52747624999694
n2040	1862	0	0	73	301.27213462499697
n2042	1866	0	0	74	301.42491224999696
n2062	1877	0	0	74	301.775339249997
n2046	1873	0	0	76	301.67170687499697
n2044	1870	0	0	78	301.55845912499694
n2080	1881	0	0	80	301.81380074999703
n2041	1863	0	0	85	301.26358762499694
n2043	1867	0	0	86	301.40888662499697
n2063	1878	0	0	86	301.76679224999697
n2047	1872	0	0	88	301.66209149999696
n2045	1869	0	0	90	301.55418562499693
n2087	1888	0	0	33	302.643928124997
n2088	1889	0	0	45	302.637517874997
n2083	1876	0	0	52	302.05311674999706
n2085	1882	0	0	56	302.31273187499704
n2084	1879	0	0	61	302.05952699999705
n2086	1880	0	0	68	302.31166349999705
n2064	1883	0	0	73	302.365082249997
n2066	1886	0	0	73	302.628970874997
n2070	1893	0	0	73	302.90995349999696
n2068	1891	0	0	74	302.77533824999693
n2065	1885	0	0	85	302.364013874997
n2067	1890	0	0	85	302.634312749997
n2071	1894	0	0	85	302.89926974999696
n2069	1892	0	0	86	302.76251774999696
n2110	1907	0	0	38	303.756106499997
n2111	1908	0	0	50	303.755038124997
n2089	1895	0	0	52	303.007175624997
n2091	1902	0	0	57	303.35012399999704
n2090	1898	0	0	61	302.99328674999697
n2093	1901	0	0	68	303.33730349999706
n2072	1896	0	0	72	303.048842249997
n2074	1899	0	0	73	303.19734637499704
n2094	1909	0	0	73	303.753969749997
n2078	1905	0	0	74	303.578756249997
n2076	1903	0	0	76	303.40033762499706
n2108	1911	0	0	78	303.75717487499696
n2073	1897	0	0	84	303.045637124997
n2075	1900	0	0	85	303.19200449999704
n2095	1910	0	0	85	303.750764624997
n2079	1906	0	0	86	303.577687874997
n2077	1904	0	0	88	303.39713249999704
n2116	1922	0	0	37	304.712302124997
n2117	1923	0	0	49	304.712302124997
n2112	1912	0	0	50	304.06914037499695
n2114	1918	0	0	54	304.35225974999696
n2113	1914	0	0	59	304.06807199999696
n2115	1917	0	0	66	304.339439249997
n2098	1919	0	0	70	304.50076387499695
n2096	1915	0	0	71	304.08623437499693
n2100	1924	0	0	71	304.713370499997
n2102	1927	0	0	72	304.99648987499694
n2109	1925	0	0	77	304.71657562499695
n2099	1920	0	0	82	304.49435362499696
n2097	1916	0	0	83	304.08516599999695
n2101	1926	0	0	83	304.714438874997
n2103	1928	0	0	84	304.99969499999696
n2151	1937	0	0	30	305.7272583749969
n2152	1938	0	0	42	305.7219164999969
n2118	1929	0	0	56	305.10973762499697
n2120	1934	0	0	59	305.34798524999695
n2119	1930	0	0	61	305.103327374997
n2121	1933	0	0	65	305.33836987499694
n2106	1935	0	0	68	305.4505492499969
n2122	1940	0	0	71	305.69734387499693
n2104	1931	0	0	73	305.23580587499697
n2133	1942	0	0	73	305.69734387499693
n2134	1941	0	0	78	305.69627549999694
n2107	1936	0	0	80	305.4516176249969
n2123	1939	0	0	83	305.6984122499969
n2105	1932	0	0	85	305.23260074999695
n2156	deletion
n2157	deletion
n2161	1943	0	0	54	306.1364459999968
n2154	1948	0	0	57	306.41529187499674
n2153	1944	0	0	61	306.11721524999683
n2155	1947	0	0	66	306.40781324999676
n2150	1945	0	0	69	306.1343092499968
n2135	1955	0	0	69	306.7635821249967
n2136	1956	0	0	71	306.7635821249967
n2137	1957	0	0	75	306.80204362499666
n2128	1950	0	0	78	306.63217199999673
n2126	1954	0	0	78	306.7443513749967
n2125	1949	0	0	80	306.5338814999967
n2127	1953	0	0	80	306.67811212499674
n2124	1946	0	0	81	306.1353776249968
n2176	1979	0	0	28	308.27319599999646
n2177	1980	0	0	40	308.27533274999644
n2162	1966	0	0	54	307.15674412499664
n2159	1969	0	0	57	307.65033337499665
n2158	1965	0	0	59	307.15567574999665
n2163	1981	0	0	62	308.2721276249965
n2160	1968	0	0	63	307.63858124999666
n2164	1982	0	0	64	308.27533274999644
n2165	1983	0	0	68	308.27319599999646
n2138	1959	0	0	69	307.16742787499663
n2141	1962	0	0	69	307.41529087499663
n2144	1971	0	0	69	307.66101712499665
n2147	1978	0	0	69	307.90781174999654
n2139	1958	0	0	71	307.17170137499664
n2142	1963	0	0	71	307.42490624999664
n2145	1970	0	0	71	307.6652906249966
n2148	1977	0	0	71	307.9099484999965
n2166	1984	0	0	71	308.2721276249965
n2140	1961	0	0	75	307.17811162499663
n2143	1964	0	0	75	307.40460712499663
n2146	1973	0	0	75	307.6631538749966
n2149	1976	0	0	75	307.88644424999654
n2129	1960	0	0	77	307.1578124999966
n2130	1967	0	0	78	307.4056754999966
n2131	1974	0	0	80	307.65033337499665
n2132	1975	0	0	81	307.8939228749965
n2178	1985	0	0	47	308.7913578749965
n2180	1988	0	0	52	309.1663574999965
n2179	1986	0	0	56	308.7838792499965
n2182	1990	0	0	56	309.4975537499965
n2181	1987	0	0	59	309.1599472499965
n2183	1989	0	0	62	309.4922118749965
n2167	1991	0	0	64	309.46977599999644
n2168	1993	0	0	68	309.47298112499647
n2169	1994	0	0	73	309.47511787499644
n2170	1992	0	0	76	309.47298112499647
n2201	2004	0	0	33	310.4163562499966
n2202	2005	0	0	45	310.42062974999664
n2186	1998	0	0	47	310.03174124999657
n2184	1997	0	0	52	309.7678526249965
n2187	1996	0	0	56	310.0199891249966
n2188	2007	0	0	57	310.4078092499966
n2185	1995	0	0	59	309.7646474999965
n2189	2008	0	0	61	310.40460412499664
n2171	2002	0	0	62	310.09691212499655
n2172	2003	0	0	64	310.09050187499656
n2173	2001	0	0	68	310.07661299999654
n2190	2009	0	0	69	310.4003306249966
n2174	2000	0	0	73	310.08088649999655
n2175	1999	0	0	76	310.07554462499655
n2203	2011	0	0	52	310.7080226249966
