xml_id	midi_id	track	channel	pitch	onset
n779	743	1	0	53	61.67057291666685
n780	744	1	0	59	61.667968750000185
n792	747	1	0	59	61.87369791666686
n793	749	1	0	61	61.85416666666686
n804	754	1	0	49	62.47916666666687
n805	752	1	0	52	62.47916666666687
n806	755	1	0	58	62.434895833333535
n796	751	1	0	90	62.531250000000206
n795	750	1	0	92	62.450520833333535
n819	761	1	0	52	62.95572916666687
n820	deletion
n821	764	1	0	59	62.92317708333354
n808	760	1	0	80	62.996093750000206
n807	759	1	0	82	62.925781250000206
n800	758	1	0	83	62.835937500000206
n799	757	1	0	85	62.75130208333354
n798	756	1	0	87	62.68098958333354
n797	753	1	0	88	62.60677083333354
n822	772	1	0	52	63.44270833333353
n823	773	1	0	54	63.44921875000019
n824	769	1	0	63	63.4140625000002
n814	770	1	0	70	63.49479166666686
n813	768	1	0	71	63.399739583333535
n812	767	1	0	73	63.290364583333535
n811	766	1	0	75	63.222656250000206
n810	765	1	0	76	63.14973958333354
n809	763	1	0	78	63.06510416666688
n827	779	1	0	47	63.98437500000019
n828	780	1	0	54	63.99739583333353
n829	781	1	0	59	63.95442708333353
n825	775	1	0	61	63.75911458333353
n826	778	1	0	63	63.96875000000019
n818	777	1	0	64	63.84375000000019
n817	776	1	0	65	63.7500000000002
n816	774	1	0	66	63.64973958333353
n815	771	1	0	68	63.56901041666686
n832	782	1	0	46	64.5937500000002
n833	783	1	0	56	64.57942708333354
n830	785	1	0	62	64.63541666666686
n831	784	1	0	65	64.60677083333353
n852	795	1	0	51	65.18750000000018
n845	786	1	0	59	65.15625000000018
n844	788	1	0	63	65.18359375000018
n834	787	1	0	68	65.16536458333351
n848	794	1	0	54	65.6549479166668
n847	791	1	0	56	65.48307291666681
n846	789	1	0	58	65.3255208333335
n836	792	1	0	62	65.48958333333348
n838	797	1	0	63	65.6588541666668
n835	790	1	0	66	65.32421875000017
n839	796	1	0	70	65.64973958333347
n837	793	1	0	71	65.48307291666681
n865	803	1	0	34	66.20572916666679
n850	799	1	0	35	66.03125000000011
n866	805	1	0	46	66.19921875000011
n851	798	1	0	47	66.01562500000011
n841	801	1	0	53	66.02343750000011
n854	804	1	0	53	66.20312500000011
n842	800	1	0	57	66.02083333333344
n855	806	1	0	58	66.20833333333346
n843	802	1	0	63	66.01302083333344
n856	808	1	0	63	66.21354166666679
n857	807	1	0	65	66.19270833333344
n868	814	1	0	53	66.85546875000011
n869	816	1	0	56	66.83593750000011
n870	815	1	0	58	66.85026041666679
n871	812	1	0	62	66.79557291666679
n860	810	1	0	94	66.89062500000011
n859	809	1	0	95	66.80729166666679
n884	820	1	0	53	67.3268229166668
n885	823	1	0	56	67.3151041666668
n886	822	1	0	58	67.3229166666668
n887	824	1	0	63	67.29036458333347
n873	821	1	0	83	67.36848958333347
n872	819	1	0	86	67.27734375000013
n864	818	1	0	87	67.17968750000013
n863	817	1	0	89	67.10416666666679
n862	813	1	0	90	67.03515625000011
n861	811	1	0	92	66.95312500000011
n888	834	1	0	56	67.83723958333343
n889	833	1	0	58	67.8281250000001
n890	831	1	0	66	67.79817708333343
n879	830	1	0	74	67.89973958333343
n878	829	1	0	75	67.82161458333343
n877	828	1	0	77	67.68880208333343
n876	827	1	0	78	67.59114583333344
n875	826	1	0	80	67.52083333333344
n874	825	1	0	82	67.45703125000013
n901	839	1	0	51	68.35807291666676
n902	840	1	0	58	68.35937500000009
n891	835	1	0	65	68.14062500000009
n892	841	1	0	67	68.35937500000009
n883	838	1	0	68	68.25390625000009
n882	837	1	0	69	68.15885416666676
n881	836	1	0	70	68.08463541666676
n880	832	1	0	71	67.99479166666676
n904	845	1	0	50	68.91666666666671
n903	842	1	0	51	68.73828125000007
n893	843	1	0	67	68.73307291666674
n895	846	1	0	68	68.92447916666671
n894	844	1	0	75	68.72395833333341
n896	847	1	0	76	68.92187500000004
n905	855	1	0	51	69.08203125000004
n907	deletion
n918	856	1	0	58	69.42708333333337
n906	851	1	0	59	69.24218750000004
n897	848	1	0	67	69.07421875000004
n908	853	1	0	67	69.4010416666667
n899	850	1	0	68	69.23567708333337
n900	852	1	0	74	69.23046875000004
n898	849	1	0	75	69.07682291666671
n909	854	1	0	75	69.4088541666667
n920	861	1	0	50	69.93359375000001
n919	857	1	0	51	69.7565104166667
n910	858	1	0	67	69.76302083333337
n912	860	1	0	68	69.93359375000001
n911	859	1	0	75	69.74609375000003
n913	862	1	0	76	69.92317708333336
n921	868	1	0	51	70.08463541666669
n924	deletion
n933	869	1	0	58	70.42838541666671
n922	866	1	0	59	70.26171875000003
n914	863	1	0	67	70.08854166666669
n925	871	1	0	67	70.40755208333337
n916	865	1	0	68	70.25520833333336
n917	867	1	0	74	70.24869791666669
n915	864	1	0	75	70.08593750000001
n926	870	1	0	75	70.41796875000004
n935	875	1	0	63	70.92708333333334
n934	874	1	0	64	70.74609375000003
n929	877	1	0	67	70.92187500000001
n927	872	1	0	68	70.76171875000003
n928	873	1	0	74	70.74218750000003
n930	876	1	0	75	70.93619791666667
n956	902	1	0	51	71.45963541666667
n950	881	1	0	58	71.45052083333334
n936	878	1	0	59	71.28385416666669
n938	882	1	0	67	71.45442708333334
n931	879	1	0	68	71.28125000000001
n932	880	1	0	74	71.27213541666667
n939	883	1	0	75	71.44531250000001
n952	887	1	0	58	71.77343749999997
n951	884	1	0	59	71.60937499999999
n953	890	1	0	59	71.94140624999997
n942	889	1	0	67	71.76302083333331
n940	885	1	0	68	71.60416666666666
n944	891	1	0	68	71.92838541666664
n941	886	1	0	74	71.60026041666666
n945	892	1	0	74	71.92578124999997
n943	888	1	0	75	71.76302083333331
n954	893	1	0	58	72.12239583333331
n966	901	1	0	58	72.45312499999999
n955	897	1	0	59	72.26432291666664
n946	894	1	0	67	72.09765624999999
n957	899	1	0	67	72.43489583333331
n948	896	1	0	68	72.24739583333331
n949	898	1	0	74	72.23958333333331
n947	895	1	0	75	72.08723958333331
n958	900	1	0	75	72.41927083333331
n968	905	1	0	56	73.02473958333331
n969	904	1	0	60	73.03124999999999
n970	deletion
n960	903	1	0	92	73.03645833333331
n961	906	1	0	93	73.10807291666664
n984	910	1	0	49	73.38541666666663
n985	912	1	0	56	73.43098958333329
n986	913	1	0	64	73.50651041666661
n972	914	1	0	85	73.51171874999996
n965	911	1	0	87	73.42708333333329
n973	915	1	0	87	73.58333333333329
n964	909	1	0	88	73.35026041666664
n963	908	1	0	90	73.26822916666664
n962	907	1	0	92	73.17968749999999
n987	923	1	0	54	73.98828124999994
n988	922	1	0	58	73.98437499999994
n989	921	1	0	64	73.96093749999994
n978	920	1	0	79	73.97265624999994
n977	919	1	0	80	73.89713541666661
n979	924	1	0	80	74.05859374999993
n976	918	1	0	82	73.82682291666661
n975	917	1	0	83	73.73828124999994
n974	916	1	0	85	73.64843749999994
n1002	927	1	0	47	74.28645833333327
n1003	931	1	0	54	74.37109374999993
n1004	937	1	0	63	74.49348958333326
n983	929	1	0	73	74.38281249999993
n982	928	1	0	75	74.30598958333327
n992	930	1	0	75	74.50130208333326
n990	deletion
n981	926	1	0	76	74.2057291666666
n991	932	1	0	76	74.61067708333326
n980	925	1	0	78	74.14192708333327
n1005	939	1	0	53	74.99999999999989
n1006	938	1	0	56	74.99609374999989
n1007	deletion
n996	940	1	0	68	74.97786458333323
n995	936	1	0	70	74.91666666666656
n997	941	1	0	70	75.06249999999987
n994	935	1	0	71	74.83854166666657
n993	934	1	0	73	74.75911458333323
n1022	948	1	0	46	75.45182291666656
n1023	947	1	0	53	75.44791666666656
n1024	946	1	0	56	75.44531249999989
n1011	950	1	0	59	75.53255208333323
n1010	949	1	0	62	75.44921874999989
n1001	945	1	0	63	75.36979166666656
n1000	944	1	0	65	75.29427083333321
n999	943	1	0	66	75.21093749999987
n998	942	1	0	68	75.14322916666654
n1027	955	1	0	34	75.91276041666657
n1017	957	1	0	50	76.00130208333323
n1016	956	1	0	51	75.93098958333323
n1015	954	1	0	53	75.83854166666657
n1014	953	1	0	54	75.74869791666657
n1013	952	1	0	56	75.6874999999999
n1012	951	1	0	58	75.6171874999999
n1034	962	1	0	27	76.48437499999991
n1035	963	1	0	39	76.48177083333324
n1020	960	1	0	41	76.25260416666657
n1019	959	1	0	46	76.15885416666657
n1021	961	1	0	46	76.3476562499999
n1018	deletion
n1038	976	1	0	51	77.13020833333323
n1037	964	1	0	58	77.1093749999999
n1032	965	1	0	63	77.1054687499999
n1033	966	1	0	66	77.10026041666657
n1051	967	1	0	59	77.70963541666657
n1039	968	1	0	62	77.72005208333324
n1040	969	1	0	68	77.6992187499999
n1054	977	1	0	54	78.20572916666657
n1053	973	1	0	56	78.0351562499999
n1052	970	1	0	58	77.87760416666657
n1043	974	1	0	62	78.04427083333323
n1041	972	1	0	63	77.88411458333324
n1045	978	1	0	63	78.2109374999999
n1042	971	1	0	66	77.88151041666657
n1046	979	1	0	70	78.2031249999999
n1044	975	1	0	71	78.03645833333323
n1071	985	1	0	34	78.7539062499999
n1056	981	1	0	35	78.58072916666656
n1072	987	1	0	46	78.74869791666657
n1057	980	1	0	47	78.56510416666656
n1048	983	1	0	53	78.57421874999989
n1060	986	1	0	53	78.7539062499999
n1049	982	1	0	57	78.57291666666656
n1061	988	1	0	58	78.76041666666657
n1050	984	1	0	63	78.56640624999989
n1062	990	1	0	63	78.7734374999999
n1063	989	1	0	65	78.7460937499999
n1074	995	1	0	53	79.38541666666659
n1075	998	1	0	56	79.38932291666659
n1076	997	1	0	58	79.40234374999991
n1077	994	1	0	62	79.34114583333324
n1066	992	1	0	94	79.45312499999991
n1065	991	1	0	95	79.37109374999991
n1090	1002	1	0	53	79.87109374999993
n1091	1005	1	0	56	79.86328124999993
n1092	1004	1	0	58	79.86458333333326
n1093	deletion
n1079	1003	1	0	83	79.91666666666659
n1078	1001	1	0	86	79.83333333333326
n1070	1000	1	0	87	79.73437499999993
n1069	999	1	0	89	79.65755208333324
n1068	996	1	0	90	79.58723958333324
n1067	993	1	0	92	79.51822916666657
n1094	1015	1	0	56	80.37499999999993
n1095	1016	1	0	58	80.36328124999993
n1096	1013	1	0	66	80.33463541666659
n1085	1012	1	0	74	80.41796874999993
n1084	1011	1	0	75	80.33333333333326
n1083	1010	1	0	77	80.22265624999991
n1082	1009	1	0	78	80.14322916666659
n1081	1008	1	0	80	80.07291666666659
n1080	1007	1	0	82	80.00260416666659
n1099	1021	1	0	51	80.91145833333326
n1100	1023	1	0	58	80.9166666666666
n1097	1017	1	0	65	80.68229166666659
n1098	1022	1	0	66	80.90885416666659
n1089	1020	1	0	68	80.74739583333324
n1088	1019	1	0	69	80.67317708333326
n1087	1018	1	0	70	80.59765624999993
n1086	1014	1	0	71	80.50520833333326
n1103	1024	1	0	50	81.58854166666659
n1104	1026	1	0	60	81.53124999999993
n1101	1025	1	0	66	81.63411458333326
n1102	1027	1	0	68	81.58984374999991
n1124	1039	1	0	49	82.13671874999989
n1117	1029	1	0	63	82.19270833333321
n1113	1028	1	0	71	82.17708333333321
n1120	1036	1	0	58	82.66796874999987
n1119	1033	1	0	59	82.50651041666654
n1118	1030	1	0	61	82.33072916666654
n1115	deletion
n1107	1037	1	0	66	82.6731770833332
n1114	1031	1	0	70	82.32812499999987
n1108	1038	1	0	73	82.66666666666654
n1116	1035	1	0	75	82.49609374999987
n1137	1045	1	0	37	83.2291666666665
n1122	1041	1	0	38	83.0455729166665
n1138	1047	1	0	49	83.2135416666665
n1123	1040	1	0	50	83.0338541666665
n1110	1043	1	0	56	83.03906249999983
n1126	1046	1	0	56	83.2174479166665
n1111	1042	1	0	60	83.0377604166665
n1127	1048	1	0	61	83.2252604166665
n1112	1044	1	0	66	83.02734374999984
n1128	1049	1	0	66	83.22786458333317
n1129	1050	1	0	68	83.20442708333317
n1140	deletion
n1141	1057	1	0	59	83.80989583333316
n1142	1056	1	0	61	83.81770833333316
n1143	1053	1	0	65	83.73567708333316
n1132	1052	1	0	97	83.87890624999983
n1131	1051	1	0	99	83.76692708333316
n1156	1062	1	0	56	84.29036458333317
n1157	1063	1	0	59	84.27864583333319
n1158	1065	1	0	61	84.28776041666652
n1159	1067	1	0	66	84.24739583333319
n1145	1064	1	0	87	84.32552083333317
n1144	1061	1	0	89	84.24479166666652
n1136	1060	1	0	90	84.16536458333319
n1135	1059	1	0	92	84.08463541666652
n1134	1058	1	0	94	84.0221354166665
n1133	1054	1	0	95	83.9557291666665
n1160	1076	1	0	59	84.78776041666647
n1161	1077	1	0	61	84.80989583333314
n1162	1075	1	0	65	84.79817708333314
n1163	1073	1	0	70	84.7539062499998
n1151	1072	1	0	77	84.88151041666646
n1150	1071	1	0	78	84.7929687499998
n1149	1070	1	0	80	84.66406249999982
n1148	1069	1	0	82	84.57942708333314
n1147	1068	1	0	83	84.48437499999982
n1146	1066	1	0	85	84.40755208333317
n1177	1083	1	0	54	85.56119791666647
n1178	1085	1	0	61	85.57421874999982
n1179	1082	1	0	66	85.54947916666647
n1164	1079	1	0	68	85.22395833333313
n1165	deletion
n1155	1081	1	0	71	85.3828124999998
n1166	1084	1	0	71	85.7695312499998
n1154	1080	1	0	72	85.24869791666646
n1153	1078	1	0	73	85.09374999999979
n1152	1074	1	0	75	85.00260416666646
n1181	1089	1	0	51	86.2343749999998
n1184	deletion
n1167	deletion
n1168	1086	1	0	75	85.95182291666647
n1169	1087	1	0	77	86.04557291666647
n1170	1088	1	0	78	86.15494791666647
n1172	1091	1	0	82	86.39062499999979
n1171	1090	1	0	83	86.29817708333313
n1197	1103	1	0	56	86.80338541666649
n1203	deletion
n1183	1096	1	0	58	86.6601562499998
n1182	1094	1	0	66	86.52473958333313
n1186	1099	1	0	72	86.88281249999983
n1185	1098	1	0	73	86.80078124999982
n1176	1097	1	0	75	86.72395833333314
n1175	1095	1	0	77	86.6445312499998
n1174	1093	1	0	78	86.5585937499998
n1173	1092	1	0	80	86.47916666666646
n1200	1108	1	0	49	87.29557291666649
n1204	deletion
n1199	1104	1	0	59	87.11848958333317
n1198	1101	1	0	63	86.9791666666665
n1189	1105	1	0	67	87.12239583333317
n1190	1106	1	0	68	87.19921874999983
n1188	1102	1	0	70	87.0377604166665
n1191	1107	1	0	70	87.2682291666665
n1187	1100	1	0	71	86.9596354166665
n1192	1109	1	0	71	87.34374999999982
n1217	1121	1	0	54	87.79036458333313
n1223	deletion
n1202	1116	1	0	59	87.60026041666647
n1201	1112	1	0	65	87.44661458333314
n1205	1115	1	0	70	87.78776041666646
n1206	1117	1	0	71	87.87369791666644
n1193	1110	1	0	72	87.43098958333314
n1194	1111	1	0	73	87.51171874999982
n1196	1114	1	0	73	87.6874999999998
n1195	1113	1	0	75	87.59244791666647
n1220	1125	1	0	51	88.28776041666643
n1224	deletion
n1219	1123	1	0	58	88.12890624999976
n1218	1119	1	0	66	87.96744791666644
n1207	1118	1	0	73	87.94661458333312
n1208	1120	1	0	75	88.02734374999976
n1209	1122	1	0	77	88.12109374999976
n1210	1124	1	0	78	88.2005208333331
n1212	1127	1	0	82	88.38802083333309
n1211	1126	1	0	83	88.31510416666643
n1237	1138	1	0	56	88.79427083333309
n1243	deletion
n1222	1133	1	0	58	88.62890624999976
n1221	1130	1	0	66	88.4817708333331
n1226	1135	1	0	72	88.87239583333307
n1225	1134	1	0	73	88.77343749999976
n1216	1132	1	0	75	88.70052083333309
n1215	1131	1	0	77	88.61197916666643
n1214	1129	1	0	78	88.53385416666643
n1213	1128	1	0	80	88.45572916666643
n1240	1143	1	0	49	89.29036458333304
n1244	deletion
n1239	1140	1	0	59	89.1119791666664
n1238	1137	1	0	63	88.96614583333307
n1229	1141	1	0	67	89.13281249999973
n1230	1142	1	0	68	89.21614583333306
n1228	1139	1	0	70	89.03515624999974
n1231	1144	1	0	70	89.29036458333304
n1227	1136	1	0	71	88.95833333333307
n1232	1145	1	0	71	89.37890624999972
n1257	1155	1	0	54	89.80729166666636
n1263	deletion
n1242	1151	1	0	59	89.60286458333303
n1241	1147	1	0	65	89.44401041666637
n1245	1152	1	0	70	89.80468749999969
n1246	1153	1	0	71	89.888020833333
n1233	1146	1	0	72	89.4609374999997
n1234	1148	1	0	73	89.5273437499997
n1236	1150	1	0	73	89.70052083333303
n1235	1149	1	0	75	89.60677083333303
n1260	1166	1	0	53	90.27343749999967
n1264	deletion
n1259	1159	1	0	58	90.118489583333
n1258	deletion
n1247	1154	1	0	73	89.97265624999966
n1248	1156	1	0	75	90.044270833333
n1249	1158	1	0	76	90.138020833333
n1250	1160	1	0	78	90.208333333333
n1251	1161	1	0	80	90.27734374999967
n1252	1162	1	0	82	90.34374999999967
n1262	1169	1	0	54	90.57682291666633
n1265	deletion
n1278	1174	1	0	56	90.80338541666633
n1284	deletion
n1261	1164	1	0	64	90.44401041666634
n1253	1163	1	0	83	90.43359374999967
n1254	1165	1	0	85	90.49609374999967
n1255	1167	1	0	87	90.56901041666633
n1256	1168	1	0	88	90.65755208333299
n1267	1171	1	0	97	90.88932291666632
n1266	1170	1	0	99	90.80078124999966
n1281	1184	1	0	58	91.27864583333296
n1285	deletion
n1280	1178	1	0	59	91.1158854166663
n1279	1173	1	0	64	90.97005208333297
n1269	1175	1	0	88	91.03515624999963
n1270	1176	1	0	91	91.10937499999963
n1271	1177	1	0	92	91.19531249999963
n1273	1180	1	0	94	91.35677083333296
n1268	1172	1	0	95	90.95963541666632
n1272	1179	1	0	95	91.27473958333296
n1298	1190	1	0	58	91.74609374999964
n1304	deletion
n1283	1185	1	0	61	91.57942708333296
n1282	1183	1	0	64	91.43880208333296
n1287	1189	1	0	83	91.8307291666663
n1286	1188	1	0	85	91.74218749999964
n1277	1187	1	0	87	91.65755208333297
n1276	1186	1	0	88	91.58203124999963
n1275	1182	1	0	90	91.50130208333296
n1274	1181	1	0	92	91.4127604166663
n1301	1203	1	0	59	92.21614583333294
n1305	deletion
n1300	1196	1	0	64	92.07161458333294
n1299	1192	1	0	68	91.92708333333296
n1293	1199	1	0	73	92.34114583333293
n1292	1198	1	0	75	92.23697916666627
n1291	1195	1	0	76	92.18489583333294
n1290	1194	1	0	78	92.06119791666629
n1289	1193	1	0	80	91.98958333333296
n1288	1191	1	0	82	91.91927083333296
n1318	1209	1	0	61	92.7187499999996
n1303	1205	1	0	64	92.54947916666627
n1319	deletion
n1302	1202	1	0	68	92.40885416666626
n1320	1208	1	0	68	92.7109374999996
n1294	1201	1	0	72	92.38541666666626
n1295	1204	1	0	73	92.4687499999996
n1296	1206	1	0	74	92.5429687499996
n1297	1207	1	0	75	92.61067708333294
n1306	1210	1	0	76	92.70833333333293
n1307	1211	1	0	77	92.7773437499996
n1321	1213	1	0	54	92.9062499999996
n1322	deletion
n1323	deletion
n1324	1214	1	0	66	92.88802083333293
n1308	1212	1	0	78	92.85807291666626
n1309	1215	1	0	79	92.94661458333293
n1311	deletion
n1310	1216	1	0	80	93.01692708333293
n1313	1219	1	0	80	93.26302083333293
n1312	1218	1	0	82	93.18880208333293
n1340	1226	1	0	59	93.72916666666626
n1346	deletion
n1317	1223	1	0	74	93.58593749999959
n1316	1222	1	0	75	93.50781249999959
n1328	1224	1	0	75	93.70182291666626
n1315	1221	1	0	76	93.42838541666625
n1329	1225	1	0	76	93.8476562499996
n1314	1220	1	0	78	93.33984374999959
n1343	1233	1	0	56	94.2864583333329
n1347	deletion
n1342	1231	1	0	63	94.10546874999959
n1341	1228	1	0	71	93.95833333333293
n1330	1227	1	0	78	93.93229166666626
n1331	1229	1	0	80	94.01562499999959
n1332	1230	1	0	82	94.08333333333292
n1333	1232	1	0	83	94.17838541666623
n1335	1235	1	0	87	94.40624999999956
n1334	1234	1	0	88	94.30729166666623
n1360	1246	1	0	61	94.79687499999953
n1366	deletion
n1345	1241	1	0	63	94.6393229166662
n1344	1238	1	0	71	94.46874999999955
n1349	1243	1	0	77	94.88802083333286
n1348	1242	1	0	78	94.7955729166662
n1339	1240	1	0	80	94.70052083333287
n1338	1239	1	0	82	94.6354166666662
n1337	1237	1	0	83	94.55338541666622
n1336	1236	1	0	85	94.46744791666622
n1363	1252	1	0	54	95.28906249999952
n1367	deletion
n1362	1248	1	0	64	95.11979166666617
n1361	1245	1	0	68	94.97526041666619
n1352	1249	1	0	72	95.13541666666619
n1353	1250	1	0	73	95.20833333333286
n1351	1247	1	0	75	95.04427083333285
n1354	1251	1	0	75	95.28776041666619
n1350	1244	1	0	76	94.97005208333286
n1355	1253	1	0	76	95.37369791666617
n1380	1263	1	0	59	95.82291666666615
n1386	deletion
n1365	1259	1	0	64	95.59895833333285
n1364	1255	1	0	70	95.45182291666617
n1368	1260	1	0	75	95.81510416666615
n1369	1261	1	0	76	95.90755208333282
n1356	1254	1	0	77	95.45833333333285
n1357	1256	1	0	78	95.52734374999952
n1359	1258	1	0	78	95.69791666666617
n1358	1257	1	0	80	95.60286458333285
n1383	1269	1	0	56	96.32682291666613
n1387	deletion
n1382	1267	1	0	63	96.1575520833328
n1381	1264	1	0	71	95.99869791666615
n1370	1262	1	0	78	95.98307291666615
n1371	1265	1	0	80	96.05598958333282
n1372	1266	1	0	82	96.1302083333328
n1373	1268	1	0	83	96.21874999999947
n1375	1271	1	0	87	96.43749999999946
n1374	1270	1	0	88	96.3528645833328
n1400	1283	1	0	61	96.85026041666613
n1406	deletion
n1385	1277	1	0	63	96.67578124999946
n1384	1274	1	0	71	96.52083333333279
n1389	1279	1	0	77	96.91015624999947
n1388	1278	1	0	78	96.83072916666613
n1379	1276	1	0	80	96.7434895833328
n1378	1275	1	0	82	96.66406249999946
n1377	1273	1	0	83	96.58984374999946
n1376	1272	1	0	85	96.51302083333279
n1403	1288	1	0	54	97.32812499999945
n1407	deletion
n1402	1284	1	0	64	97.15104166666612
n1401	1281	1	0	68	97.02213541666613
n1392	1285	1	0	72	97.15234374999945
n1393	1286	1	0	73	97.22916666666612
n1391	1282	1	0	75	97.06510416666613
n1394	1287	1	0	75	97.31640624999945
n1390	1280	1	0	76	96.9973958333328
n1395	1289	1	0	76	97.40624999999945
n1420	1300	1	0	59	97.89192708333277
n1426	deletion
n1405	1295	1	0	64	97.64322916666612
n1404	1291	1	0	70	97.50390624999946
n1408	1296	1	0	75	97.92708333333277
n1409	1297	1	0	76	98.05078124999943
n1396	1290	1	0	77	97.47916666666612
n1397	1292	1	0	78	97.56510416666612
n1399	1294	1	0	78	97.75520833333279
n1398	1293	1	0	80	97.64713541666612
n1423	1308	1	0	60	98.44010416666609
n1427	deletion
n1422	1304	1	0	63	98.29687499999942
n1421	1302	1	0	71	98.13151041666609
n1410	1298	1	0	77	98.13281249999942
n1411	1299	1	0	78	98.22005208333275
n1412	1301	1	0	79	98.30208333333275
n1413	1303	1	0	80	98.37890624999942
n1414	1305	1	0	81	98.47135416666609
n1415	1306	1	0	82	98.55208333333276
n1440	1318	1	0	60	98.93489583333275
n1446	deletion
n1425	1313	1	0	63	98.77213541666607
n1424	1311	1	0	69	98.62369791666609
n1416	1307	1	0	83	98.64192708333276
n1417	1309	1	0	84	98.70572916666609
n1418	1310	1	0	85	98.79427083333275
n1419	1312	1	0	86	98.87369791666607
n1428	1314	1	0	87	98.95442708333276
n1429	1315	1	0	88	99.03645833333276
n1443	1326	1	0	59	99.42187499999943
n1447	deletion
n1442	1322	1	0	63	99.26041666666609
n1441	1319	1	0	69	99.10677083333276
n1430	1316	1	0	89	99.11458333333276
n1431	1317	1	0	90	99.18098958333276
n1432	1320	1	0	91	99.27083333333276
n1433	1321	1	0	92	99.35026041666609
n1434	1323	1	0	93	99.43880208333276
n1435	1324	1	0	94	99.52343749999943
n1461	1332	1	0	59	100.03645833333277
n1445	1330	1	0	63	99.7955729166661
n1444	1331	1	0	69	99.59765624999943
n1448	deletion
n1449	1335	1	0	86	100.0494791666661
n1439	1329	1	0	90	99.88411458333277
n1450	1333	1	0	90	100.1822916666661
n1438	1328	1	0	93	99.80208333333277
n1436	1325	1	0	95	99.6002604166661
n1437	1327	1	0	96	99.68359374999945
n1455	1341	1	0	83	100.58333333333277
n1451	1334	1	0	87	100.28124999999943
n1454	1338	1	0	87	100.4947916666661
n1456	1339	1	0	87	100.66927083333277
n1453	1337	1	0	90	100.43359374999943
n1452	1336	1	0	93	100.3541666666661
n1466	1347	1	0	80	101.06770833333276
n1457	1340	1	0	84	100.7408854166661
n1460	1344	1	0	84	100.96484374999943
n1467	1345	1	0	84	101.12239583333276
n1459	1343	1	0	87	100.90364583333277
n1458	1342	1	0	90	100.81640624999945
n1472	1353	1	0	77	101.53906249999945
n1468	1346	1	0	81	101.23828124999943
n1471	1350	1	0	81	101.4401041666661
n1473	1351	1	0	81	101.6197916666661
n1470	1349	1	0	84	101.37890624999943
n1469	1348	1	0	87	101.29947916666609
n1491	1357	1	0	35	102.01953124999942
n1479	1358	1	0	74	102.02083333333275
n1474	1352	1	0	78	101.69270833333276
n1477	1356	1	0	78	101.91927083333276
n1480	1359	1	0	78	102.10286458333275
n1476	1355	1	0	81	101.85416666666609
n1475	1354	1	0	84	101.74609374999943
n1492	1360	1	0	36	102.17317708333275
n1493	1364	1	0	37	102.3203124999994
n1494	1367	1	0	38	102.45833333333273
n1485	1368	1	0	71	102.47005208333273
n1481	1361	1	0	75	102.18098958333275
n1484	1366	1	0	75	102.3906249999994
n1486	1370	1	0	75	102.54947916666606
n1483	1365	1	0	78	102.32942708333273
n1482	1363	1	0	81	102.28255208333273
n1495	1369	1	0	39	102.60677083333273
n1496	1372	1	0	40	102.76041666666606
n1509	1376	1	0	41	102.92447916666606
n1497	1377	1	0	68	102.93880208333273
n1487	1371	1	0	72	102.6367187499994
n1490	1375	1	0	72	102.85807291666606
n1498	1378	1	0	72	103.01692708333273
n1489	1374	1	0	75	102.80078124999939
n1488	1373	1	0	78	102.70963541666606
n1510	1379	1	0	30	103.0703124999994
n1512	1383	1	0	31	103.22916666666606
n1514	1388	1	0	32	103.37109374999939
n1511	1380	1	0	42	103.07942708333273
n1513	1382	1	0	43	103.22265624999939
n1515	1387	1	0	44	103.37369791666606
n1503	1393	1	0	65	103.39322916666606
n1499	1381	1	0	69	103.09505208333273
n1502	1386	1	0	69	103.29817708333273
n1504	1390	1	0	69	103.46093749999939
n1501	1385	1	0	72	103.24088541666606
n1500	1384	1	0	75	103.16145833333272
n1516	1391	1	0	33	103.52473958333272
n1518	1396	1	0	34	103.67317708333272
n1532	1400	1	0	35	103.83854166666606
n1517	1389	1	0	45	103.51562499999939
n1519	1394	1	0	46	103.67057291666605
n1533	1399	1	0	47	103.83203124999939
n1520	1405	1	0	62	103.83463541666606
n1505	1392	1	0	66	103.53255208333272
n1508	1398	1	0	66	103.72786458333272
n1521	1402	1	0	66	103.91666666666606
n1507	1397	1	0	69	103.66666666666605
n1506	1395	1	0	72	103.58463541666605
n1536	1408	1	0	35	104.13932291666606
n1534	1403	1	0	36	103.99088541666606
n1538	1411	1	0	42	104.31510416666606
n1537	1406	1	0	47	104.12499999999939
n1535	1401	1	0	48	103.97916666666606
n1539	1412	1	0	54	104.30338541666606
n1526	1413	1	0	59	104.30989583333273
n1522	1404	1	0	63	103.98437499999939
n1525	1410	1	0	63	104.19010416666606
n1527	1414	1	0	63	104.39973958333273
n1524	1409	1	0	66	104.11328124999939
n1523	1407	1	0	69	104.04687499999939
n1541	1419	1	0	56	104.79036458333272
n1528	1415	1	0	60	104.47395833333273
n1531	1418	1	0	60	104.66145833333273
n1542	1420	1	0	60	104.90104166666605
n1530	1417	1	0	63	104.60677083333273
n1529	1416	1	0	66	104.5312499999994
n1547	1425	1	0	50	105.2903645833327
n1548	1426	1	0	54	105.41927083333269
n1543	1421	1	0	57	104.97656249999937
n1546	1424	1	0	57	105.1731770833327
n1545	1423	1	0	60	105.11197916666603
n1544	1422	1	0	63	105.02994791666603
n1566	1432	1	0	35	105.858072916666
