onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.84976,0.47542688,55,83,0,0,1143,137.84041,231.0625
137.84041,0.48477516,52,78,0,0,1144,137.84041,231.0625
137.84976,0.47542688,49,68,0,0,1145,137.84041,231.0625
137.83907,0.48611063,85,93,0,0,1146,137.37567,230.0625
137.96594,0.3592411,79,73,0,0,1147,137.84041,231.0625
138.18228,0.14289516,85,77,0,0,1148,137.84041,231.0625
138.0808,0.24439079,73,70,0,0,1149,137.84041,231.0625
138.34654,0.097489215,65,51,0,0,1150,138.33853,232.0625
138.33853,0.9294863,85,76,0,0,1151,138.33853,232.0625
138.45872,0.80929404,63,56,0,0,1152,138.33853,232.0625
138.44003,0.82799065,78,61,0,0,1153,138.33853,232.0625
138.54553,0.7224886,65,51,0,0,1154,138.33853,232.0625
138.55489,0.7131403,73,64,0,0,1155,138.33853,232.0625
138.6497,0.618322,85,78,0,0,1156,138.57425,233.0625
138.63234,0.6356831,63,57,0,0,1157,138.57425,233.0625
138.7138,0.55421954,65,52,0,0,1158,138.57425,233.0625
138.79927,0.46874952,63,59,0,0,1159,138.57425,233.0625
138.77924,0.48878157,85,84,0,0,1160,138.57425,233.0625
138.88475,0.38327953,65,54,0,0,1161,138.57425,233.0625
138.90344,0.36458296,78,71,0,0,1162,138.57425,233.0625
138.96487,0.3031514,63,48,0,0,1163,138.57425,233.0625
138.98758,0.28044844,73,78,0,0,1164,138.57425,233.0625
139.08507,0.18295921,85,83,0,0,1165,138.57425,233.0625
139.06636,0.20165578,65,68,0,0,1166,138.57425,233.0625
139.16519,0.102831095,63,56,0,0,1167,139.08974,234.0625
139.23196,0.10950844,65,64,0,0,1168,139.08974,234.0625
139.2146,1.0924134,84,92,0,0,1169,139.08974,234.0625
139.33614,0.97088575,63,51,0,0,1170,139.08974,234.0625
139.34013,0.96687937,78,79,0,0,1171,139.08974,234.0625
139.41893,0.88808674,65,54,0,0,1172,139.08974,234.0625
139.42294,0.8840803,72,75,0,0,1173,139.08974,234.0625
139.52577,0.7812492,84,88,0,0,1174,139.08974,234.0625
139.52043,0.7865911,63,56,0,0,1175,139.08974,234.0625
139.60991,0.6971147,65,65,0,0,1176,139.08974,234.0625
139.70338,0.60363185,63,55,0,0,1177,139.6553,235.0625
139.6553,0.6517087,84,85,0,0,1178,139.6553,235.0625
139.7982,0.5088136,65,47,0,0,1179,139.6553,235.0625
139.76349,0.54353577,78,71,0,0,1180,139.6553,235.0625
139.90904,0.3979697,63,51,0,0,1181,139.6553,235.0625
138.36925,1.9377651,56,49,0,0,1182,138.33853,232.0625
139.86098,0.44604656,72,69,0,0,1183,139.6553,235.0625
139.99185,0.31517062,84,85,0,0,1184,139.6553,235.0625
140.24025,0.5475422,49,46,0,0,1185,140.23624,236.125
140.20018,0.59161264,85,78,0,0,1186,139.6553,235.0625
140.2389,0.5729161,61,43,0,0,1187,140.23624,236.125
140.23357,0.578258,77,55,0,0,1188,139.6553,235.0625
140.23624,0.58760625,73,55,0,0,1189,140.23624,236.125
141.32063,0.24305531,77,51,0,0,1190,140.78477,237.125
141.45953,0.12286312,63,48,0,0,1191,141.33333,238.125
141.4849,0.13621782,73,60,0,0,1192,141.33333,238.125
141.60643,0.128205,65,45,0,0,1193,141.33333,238.125
141.34601,0.41399533,61,39,0,0,1194,141.33333,238.125
141.6238,0.14423062,68,61,0,0,1195,141.33333,238.125
141.76268,0.112179376,66,52,0,0,1196,141.33333,238.125
141.76936,0.10550203,70,60,0,0,1197,141.76602,239.125
141.9069,0.07211531,61,50,0,0,1198,141.76602,239.125
141.88954,0.17227547,73,64,0,0,1199,141.76602,239.125
142.02577,0.1068375,66,48,0,0,1200,141.76602,239.125
142.03511,0.14155969,70,69,0,0,1201,141.76602,239.125
142.1927,0.20833312,68,61,0,0,1202,142.1927,240.125
142.34494,0.18295921,73,60,0,0,1203,142.1927,240.125
142.18202,0.36191204,65,44,0,0,1204,141.76602,239.125
142.19403,0.42868546,61,34,0,0,1205,142.1927,240.125
142.49318,0.14823703,75,63,0,0,1206,142.1927,240.125
142.6294,0.11485031,77,64,0,0,1207,142.6294,241.125
142.77095,0.11485031,73,57,0,0,1208,142.6294,241.125
142.89783,0.16159172,80,60,0,0,1209,142.6294,241.125
143.0514,0.15224344,77,61,0,0,1210,142.6294,241.125
143.07277,0.21768141,49,56,0,0,1211,143.06209,242.125
143.21701,0.102831095,51,53,0,0,1212,143.06209,242.125
143.20499,0.14556609,73,61,0,0,1213,143.06209,242.125
143.34387,0.16426265,53,61,0,0,1214,143.06209,242.125
143.35857,0.17361094,68,56,0,0,1215,143.06209,242.125
143.51614,0.112179376,54,55,0,0,1216,143.06209,242.125
143.52283,0.1322114,66,52,0,0,1217,143.52283,243.125
143.67908,0.13888875,51,42,0,0,1218,143.52283,243.125
143.6537,0.1923075,63,55,0,0,1219,143.52283,243.125
143.81396,0.13087593,68,42,0,0,1220,143.52283,243.125
143.53752,0.45539483,44,49,0,0,1221,143.52283,243.125
143.82864,0.16826907,56,37,0,0,1222,143.52283,243.125
143.97289,0.5502131,65,47,0,0,1223,143.52283,243.125
143.99826,0.5248392,53,42,0,0,1224,143.9889,244.125
143.9889,0.5341875,49,11,0,0,1225,143.9889,244.125
144.56583,0.17494641,68,33,0,0,1226,144.56583,245.125
144.72742,0.14690156,73,48,0,0,1227,144.56583,245.125
144.85295,0.1923075,75,52,0,0,1228,144.56583,245.125
144.99585,0.1495725,77,57,0,0,1229,144.56583,245.125
145.10803,0.16292718,63,41,0,0,1230,145.00052,246.125
145.15076,0.128205,73,57,0,0,1231,145.00052,246.125
145.28831,0.13621782,65,46,0,0,1232,145.00052,246.125
145.0052,0.43803376,61,39,0,0,1233,145.00052,246.125
145.29099,0.15491438,68,59,0,0,1234,145.00052,246.125
145.43922,0.09481828,66,49,0,0,1235,145.43254,247.125
145.42587,0.11351484,70,65,0,0,1236,145.00052,246.125
145.59013,0.06143156,61,47,0,0,1237,145.43254,247.125
145.56209,0.13621782,73,61,0,0,1238,145.43254,247.125
145.69563,0.07345078,66,55,0,0,1239,145.43254,247.125
145.69698,0.12686953,70,67,0,0,1240,145.43254,247.125
145.83853,0.20032032,68,62,0,0,1241,145.83853,248.125
145.97342,0.18429469,73,71,0,0,1242,145.83853,248.125
146.10295,0.14289516,75,71,0,0,1243,145.83853,248.125
145.8412,0.48076874,61,42,0,0,1244,145.83853,248.125
145.82384,0.51014906,65,58,0,0,1245,145.43254,247.125
146.23784,0.15224344,77,77,0,0,1246,146.23784,249.125
146.36203,0.16025625,73,72,0,0,1247,146.23784,249.125
146.50226,0.21501046,80,82,0,0,1248,146.23784,249.125
146.7293,0.71581125,65,57,0,0,1249,146.7293,250.125
146.7373,0.7077984,68,82,0,0,1250,146.7293,250.125
146.72394,0.72115314,74,97,0,0,1251,146.23784,249.125
146.7293,0.71581125,58,65,0,0,1252,146.7293,250.125
147.36096,0.18028829,66,61,0,0,1253,146.7293,250.125
147.36363,0.18963656,51,57,0,0,1254,147.3623,251.125
147.36897,0.20966859,63,60,0,0,1255,147.3623,251.125
147.34093,0.24305531,75,82,0,0,1256,146.7293,250.125
148.03137,0.75053346,63,74,0,0,1257,147.3623,251.125
148.03404,0.7478625,56,63,0,0,1258,148.0327,252.125
148.01268,0.76923,72,88,0,0,1259,147.3623,251.125
148.04338,0.75053346,66,68,0,0,1260,148.0327,252.125
149.22795,0.07612172,66,46,0,0,1261,148.63766,253.125
149.35214,0.09081188,68,48,0,0,1262,149.24265,254.125
149.45097,0.080128126,66,54,0,0,1263,149.24265,254.125
149.5538,0.10950844,65,51,0,0,1264,149.24265,254.125
149.24397,0.5301811,51,32,0,0,1265,149.24265,254.125
149.66731,0.13488235,66,55,0,0,1266,149.66731,255.125
149.7755,0.1669336,75,64,0,0,1267,149.66731,255.125
149.89569,0.10950844,73,61,0,0,1268,149.66731,255.125
149.98248,0.14556609,72,64,0,0,1269,149.66731,255.125
149.24799,0.93883455,54,33,0,0,1270,149.24265,254.125
149.2413,0.96020204,44,35,0,0,1271,148.63766,253.125
150.11604,0.12553406,73,64,0,0,1272,150.11604,256.125
150.2349,0.7638881,68,56,0,0,1273,150.11604,256.125
150.32437,0.6744117,73,64,0,0,1274,150.11604,256.125
150.43521,0.5635678,77,80,0,0,1275,150.11604,256.125
150.13474,0.8640483,49,43,0,0,1276,150.11604,256.125
150.11203,0.88675123,53,41,0,0,1277,149.66731,255.125
150.53938,0.45940125,80,76,0,0,1278,150.53938,257.125
150.64087,0.35790563,85,74,0,0,1279,150.53938,257.125
150.73035,0.26842922,89,73,0,0,1280,150.53938,257.125
150.83585,0.16292718,87,85,0,0,1281,150.53938,257.125
150.98276,0.641025,77,83,0,0,1282,150.97809,258.125
150.9734,0.6503733,80,85,0,0,1283,150.53938,257.125
150.96272,0.66105705,86,92,0,0,1284,150.53938,257.125
150.98543,0.63835406,70,82,0,0,1285,150.97809,258.125
151.557,0.21100406,78,78,0,0,1286,150.97809,258.125
151.54633,0.23904891,87,96,0,0,1287,150.97809,258.125
151.55968,0.24572624,63,73,0,0,1288,151.55835,259.125
151.55968,0.26842922,75,77,0,0,1289,151.55835,259.125
152.19269,0.68776643,75,86,0,0,1290,151.55835,259.125
152.1967,0.68376,68,78,0,0,1291,152.19469,260.125
152.19803,0.68242455,78,83,0,0,1292,152.19469,260.125
152.18468,0.7091339,84,94,0,0,1293,151.55835,259.125
153.32918,0.06944437,78,53,0,0,1294,152.76994,261.125
153.436,0.110843904,80,52,0,0,1295,153.3452,262.125
153.55487,0.065437965,78,64,0,0,1296,153.3452,262.125
153.639,0.11351484,77,60,0,0,1297,153.3452,262.125
153.76187,0.10149562,78,64,0,0,1298,153.76187,263.125
153.34921,0.52083284,63,38,0,0,1299,153.3452,262.125
153.86336,0.19898485,87,67,0,0,1300,153.76187,263.125
154.00224,0.12686953,85,61,0,0,1301,153.76187,263.125
154.10509,0.12286312,84,60,0,0,1302,153.76187,263.125
153.36122,0.9188025,56,25,0,0,1303,153.3452,262.125
153.34119,0.94284093,66,39,0,0,1304,152.76994,261.125
154.23863,0.6022964,85,65,0,0,1305,154.22928,264.125
154.3508,0.49011704,80,62,0,0,1306,154.22928,264.125
154.45764,0.38327953,77,65,0,0,1307,154.22928,264.125
154.56848,0.27243564,73,72,0,0,1308,154.22928,264.125
154.21191,0.6290058,65,50,0,0,1309,153.76187,263.125
154.22928,0.6116447,61,44,0,0,1310,154.22928,264.125
154.69269,0.14823703,68,61,0,0,1311,154.69269,265.125
154.77682,0.1322114,73,68,0,0,1312,154.69269,265.125
154.90236,0.08680547,68,55,0,0,1313,154.69269,265.125
154.99583,0.13755327,65,50,0,0,1314,154.69269,265.125
155.12671,0.08547,66,56,0,0,1315,154.69269,265.125
155.2349,0.10817297,68,43,0,0,1316,155.14008,266.125
155.35374,0.078792654,66,52,0,0,1317,155.14008,266.125
155.4539,0.09214734,65,56,0,0,1318,155.14008,266.125
155.56876,0.088140935,66,56,0,0,1319,155.56876,267.125
155.14809,0.5608969,51,32,0,0,1320,155.14008,266.125
155.67693,0.17895281,75,62,0,0,1321,155.56876,267.125
155.79712,0.1068375,73,58,0,0,1322,155.56876,267.125
155.89194,0.11752125,72,60,0,0,1323,155.56876,267.125
155.15076,0.90411234,44,41,0,0,1324,155.14008,266.125
155.13205,0.94284093,54,39,0,0,1325,154.69269,265.125
156.02148,0.34455094,73,69,0,0,1326,155.56876,267.125
156.13365,0.23237157,68,62,0,0,1327,156.03217,268.125
156.25252,0.11351484,65,61,0,0,1328,156.03217,268.125
156.37538,0.05074781,61,61,0,0,1329,156.03217,268.125
156.03217,0.46474314,53,43,0,0,1330,156.03217,268.125
156.04285,0.49946532,49,39,0,0,1331,156.03217,268.125
156.48889,0.088140935,56,64,0,0,1332,156.48889,269.125
156.58638,0.12553406,61,60,0,0,1333,156.48889,269.125
156.71593,0.06677344,56,47,0,0,1334,156.48889,269.125
156.80406,0.13755327,53,33,0,0,1335,156.48889,269.125
156.93895,0.080128126,42,46,0,0,1336,156.93895,270.125
157.0578,0.09081188,44,50,0,0,1337,156.93895,270.125
157.178,0.07478625,42,54,0,0,1338,156.93895,270.125
157.28082,0.11885672,41,52,0,0,1339,156.93895,270.125
157.41704,0.1068375,42,53,0,0,1340,157.39835,271.125
157.51186,0.1535789,44,58,0,0,1341,157.39835,271.125
157.65208,0.06810891,46,59,0,0,1342,157.39835,271.125
157.72954,0.10550203,48,59,0,0,1343,157.39835,271.125
157.43307,0.43536282,60,22,0,0,1344,157.39835,271.125
157.38899,0.4821042,56,40,0,0,1345,156.93895,270.125
157.39835,0.5114845,63,47,0,0,1346,157.39835,271.125
157.39702,0.55288404,66,44,0,0,1347,156.93895,270.125
157.8404,0.1535789,49,61,0,0,1348,157.8404,272.125
157.95657,0.10016016,51,65,0,0,1349,157.8404,272.125
158.07275,0.17227547,53,67,0,0,1350,157.8404,272.125
158.1876,0.112179376,54,63,0,0,1351,157.8404,272.125
158.31047,0.116185784,56,61,0,0,1352,158.3078,273.125
158.44135,0.080128126,54,68,0,0,1353,158.3078,273.125
158.54018,0.09882469,53,67,0,0,1354,158.3078,273.125
158.65636,0.11485031,51,63,0,0,1355,158.3078,273.125
158.7859,0.09214734,49,62,0,0,1356,158.7859,274.125
158.30513,0.6704053,60,49,0,0,1357,157.8404,272.125
158.31047,0.66506344,63,41,0,0,1358,158.3078,273.125
158.90208,0.08146359,48,63,0,0,1359,158.7859,274.125
158.29578,0.6891019,66,49,0,0,1360,157.8404,272.125
159.02228,0.10550203,46,61,0,0,1361,158.7859,274.125
159.1438,0.10817297,44,58,0,0,1362,158.7859,274.125
159.27869,0.065437965,46,52,0,0,1363,158.7859,274.125
159.4029,0.10950844,44,54,0,0,1364,159.29071,275.125
159.50038,0.088140935,46,62,0,0,1365,159.29071,275.125
159.60721,0.09882469,48,58,0,0,1366,159.29071,275.125
159.29071,0.4740914,63,38,0,0,1367,159.29071,275.125
159.29071,0.47809783,60,38,0,0,1368,159.29071,275.125
159.30005,0.5088136,66,27,0,0,1369,159.29071,275.125
159.27602,0.54887766,68,47,0,0,1370,158.7859,274.125
159.73141,0.11885672,49,49,0,0,1371,159.73141,276.125
159.8329,0.10016016,51,55,0,0,1372,159.73141,276.125
159.96378,0.10416656,53,57,0,0,1373,159.73141,276.125
160.07196,0.14289516,54,54,0,0,1374,159.73141,276.125
160.23088,0.18563016,56,49,0,0,1375,160.23088,277.125
160.24289,0.19497843,59,43,0,0,1376,160.23088,277.125
160.22687,0.21501046,65,39,0,0,1377,159.73141,276.125
160.37645,0.14823703,57,50,0,0,1378,160.23088,277.125
160.24423,0.28044844,61,31,0,0,1379,160.23088,277.125
160.50198,0.13087593,59,50,0,0,1380,160.23088,277.125
160.64354,0.12553406,61,56,0,0,1381,160.23088,277.125
160.22687,0.578258,68,48,0,0,1382,159.73141,276.125
160.78911,0.12286312,62,54,0,0,1383,160.78911,278.125
160.94803,0.09615375,61,46,0,0,1384,160.78911,278.125
161.08023,0.1535789,59,41,0,0,1385,160.78911,278.125
161.26587,0.12553406,57,35,0,0,1386,160.78911,278.125
161.44882,0.8560355,61,40,0,0,1387,161.4348,279.125
161.63579,0.6690698,59,38,0,0,1388,161.4348,279.125
161.42078,0.8840803,69,56,0,0,1389,160.78911,278.125
161.80806,0.49679437,57,35,0,0,1390,161.4348,279.125
161.96698,0.3378736,56,50,0,0,1391,161.4348,279.125
161.95497,0.34989282,71,66,0,0,1392,161.4348,279.125
162.28482,0.75320435,42,39,0,0,1393,162.2835,280.125
162.2835,0.75453985,54,35,0,0,1394,162.2835,280.125
162.71085,0.32718983,54,44,0,0,1395,162.2835,280.125
162.23141,0.8066231,73,67,0,0,1396,161.4348,279.125
162.99129,0.49278796,57,43,0,0,1397,162.97527,281.125
162.97527,0.5088136,61,42,0,0,1398,162.97527,281.125
163.21698,0.26709375,54,48,0,0,1399,162.97527,281.125
162.95256,0.53151655,66,54,0,0,1400,162.2835,280.125
163.47606,0.48076874,59,40,0,0,1401,163.47606,282.125
163.47606,0.48076874,61,41,0,0,1402,163.47606,282.125
163.67105,0.28579032,54,37,0,0,1403,163.47606,282.125
163.45203,0.5248392,65,62,0,0,1404,162.97527,281.125
163.97153,0.76923,57,28,0,0,1405,163.94081,283.125
163.9328,0.8079586,66,52,0,0,1406,163.47606,282.125
163.94081,0.7999458,61,31,0,0,1407,163.94081,283.125
164.21591,0.5248392,54,38,0,0,1408,163.94081,283.125
164.88365,1.133813,54,39,0,0,1409,164.58318,284.125
165.11067,0.9067833,59,43,0,0,1410,165.11067,285.125
164.58585,1.4316225,62,37,0,0,1411,164.58318,284.125
164.59785,1.4196032,66,40,0,0,1412,164.58318,284.125
164.5805,1.4369644,74,61,0,0,1413,163.94081,283.125
165.32301,0.69444376,54,53,0,0,1414,165.11067,285.125
164.57515,1.4423063,47,23,0,0,1415,163.94081,283.125
165.5594,0.45806578,59,59,0,0,1416,165.5594,286.125
165.75304,0.2644228,54,64,0,0,1417,165.5594,286.125
166.01479,0.09481828,62,45,0,0,1418,166.01479,287.125
166.02013,0.52083284,66,52,0,0,1419,166.01479,287.125
166.01479,0.52617466,45,49,0,0,1420,166.01479,287.125
166.01479,0.52617466,57,56,0,0,1421,166.01479,287.125
165.98541,0.555555,74,79,0,0,1422,165.5594,286.125
166.2258,0.31517062,54,52,0,0,1423,166.01479,287.125
166.46619,0.11752125,76,72,0,0,1424,166.01479,287.125
166.58102,0.09081188,74,64,0,0,1425,166.48087,288.125
166.48087,0.84268075,56,49,0,0,1426,166.48087,288.125
166.48087,0.84268075,44,52,0,0,1427,166.48087,288.125
166.67451,0.64903784,76,60,0,0,1428,166.48087,288.125
166.75598,0.5675742,74,60,0,0,1429,166.48087,288.125
166.71458,0.60897374,52,47,0,0,1430,166.48087,288.125
166.83878,0.48477516,76,57,0,0,1431,166.48087,288.125
166.48488,0.83867437,71,57,0,0,1432,166.48087,288.125
166.91223,0.41132438,74,57,0,0,1433,166.48087,288.125
166.96297,0.36057657,54,46,0,0,1434,166.93225,289.125
166.93225,0.39129233,42,52,0,0,1435,166.93225,289.125
166.9977,0.32585436,76,66,0,0,1436,166.93225,289.125
167.07382,0.24973266,74,63,0,0,1437,166.93225,289.125
167.19402,0.12954047,74,43,0,0,1438,166.93225,289.125
167.15929,0.17628187,52,53,0,0,1439,166.93225,289.125
167.37697,0.4620722,40,41,0,0,1440,167.30219,290.125
167.30219,0.53685844,68,62,0,0,1441,167.30219,290.125
167.56528,0.2737711,52,47,0,0,1442,167.30219,290.125
167.78429,0.46073672,64,47,0,0,1443,167.30219,290.125
168.00598,0.23904891,71,59,0,0,1444,167.80365,291.125
168.05005,0.19497843,56,37,0,0,1445,167.80365,291.125
167.29417,0.95085377,76,71,0,0,1446,166.93225,289.125
167.82301,0.42200813,44,46,0,0,1447,167.80365,291.125
168.27173,0.058760624,73,52,0,0,1448,167.80365,291.125
168.34384,0.12686953,76,56,0,0,1449,168.29044,292.1875
168.47606,0.060096093,73,50,0,0,1450,168.29044,292.1875
168.29977,0.25774547,45,34,0,0,1451,168.29044,292.1875
168.29044,0.31116423,57,33,0,0,1452,168.29044,292.1875
168.56688,0.09214734,76,41,0,0,1453,168.29044,292.1875
168.67638,0.057425156,73,56,0,0,1454,168.67638,293.1875
168.78455,0.07745719,76,47,0,0,1455,168.67638,293.1875
168.8994,0.04139953,73,50,0,0,1456,168.67638,293.1875
168.99289,0.084134534,76,47,0,0,1457,168.67638,293.1875
169.08504,0.4567303,73,57,0,0,1458,168.67638,293.1875
169.09973,0.44204015,68,64,0,0,1459,169.09238,294.1875
169.23193,0.30982876,76,47,0,0,1460,169.09238,294.1875
169.34277,0.19898485,73,55,0,0,1461,169.09238,294.1875
169.46297,0.078792654,76,48,0,0,1462,169.09238,294.1875
169.55913,0.05208328,73,56,0,0,1463,169.55913,295.1875
169.65929,0.060096093,76,51,0,0,1464,169.55913,295.1875
169.75009,0.06677344,73,52,0,0,1465,169.55913,295.1875
169.85828,0.10550203,76,53,0,0,1466,169.55913,295.1875
169.97446,0.48878157,67,60,0,0,1467,169.55913,295.1875
169.97713,0.48611063,73,61,0,0,1468,169.97578,296.1875
170.07996,0.38327953,75,58,0,0,1469,169.97578,296.1875
170.20149,0.26175186,73,54,0,0,1470,169.97578,296.1875
170.31099,0.15224344,75,60,0,0,1471,169.97578,296.1875
170.42184,0.110843904,71,73,0,0,1472,170.41583,297.1875
170.55005,0.09882469,75,63,0,0,1473,170.41583,297.1875
170.67291,0.1068375,71,57,0,0,1474,170.41583,297.1875
170.40982,0.40331155,47,88,0,0,1475,169.97578,296.1875
170.80244,0.078792654,75,66,0,0,1476,170.41583,297.1875
170.78642,0.116185784,49,71,0,0,1477,170.41583,297.1875
170.88257,0.12419859,71,77,0,0,1478,170.87256,298.1875
171.0228,0.042735,75,64,0,0,1479,170.87256,298.1875
171.10693,0.11485031,71,64,0,0,1480,170.87256,298.1875
171.21645,0.5048072,75,66,0,0,1481,170.87256,298.1875
170.86255,0.8587064,51,88,0,0,1482,170.41583,297.1875
171.2939,0.42735,44,92,0,0,1483,171.2939,299.1875
171.30191,0.41933718,71,79,0,0,1484,171.2939,299.1875
171.37003,0.35122827,80,13,0,0,1485,171.2939,299.1875
171.29256,0.42868546,83,100,0,0,1486,170.87256,298.1875
171.4368,0.28445485,75,59,0,0,1487,171.2939,299.1875
171.53027,0.19097203,71,59,0,0,1488,171.2939,299.1875
171.64246,0.078792654,85,73,0,0,1489,171.2939,299.1875
171.7533,0.43269187,75,94,0,0,1490,171.75063,300.1875
171.74796,0.43803376,87,106,0,0,1491,171.2939,299.1875
171.74663,0.43936923,56,79,0,0,1492,171.2939,299.1875
171.75998,0.42601454,59,76,0,0,1493,171.75063,300.1875
171.86281,0.32318345,63,65,0,0,1494,171.75063,300.1875
171.98567,0.20032032,56,65,0,0,1495,171.75063,300.1875
171.97899,0.20699766,59,65,0,0,1496,171.75063,300.1875
172.06981,0.12152766,63,64,0,0,1497,171.75063,300.1875
172.18866,0.08680547,56,63,0,0,1498,171.75063,300.1875
172.19267,0.10817297,59,66,0,0,1499,171.75063,300.1875
172.29416,0.36591843,63,63,0,0,1500,172.19534,301.1875
172.20468,0.45539483,68,92,0,0,1501,172.19534,301.1875
172.39833,0.26175186,56,62,0,0,1502,172.19534,301.1875
172.40501,0.25507453,59,67,0,0,1503,172.19534,301.1875
172.19801,0.4620722,80,95,0,0,1504,172.19534,301.1875
172.50917,0.15090796,63,66,0,0,1505,172.19534,301.1875
172.64406,0.084134534,58,67,0,0,1506,172.64406,302.1875
172.6454,0.08947641,61,70,0,0,1507,172.64406,302.1875
172.64406,0.43402734,67,91,0,0,1508,172.64406,302.1875
172.73753,0.34054452,63,69,0,0,1509,172.64406,302.1875
172.63737,0.44070467,79,94,0,0,1510,172.19534,301.1875
172.85106,0.22702968,61,66,0,0,1511,172.64406,302.1875
172.85506,0.22302328,58,61,0,0,1512,172.64406,302.1875
172.95656,0.12152766,63,69,0,0,1513,172.64406,302.1875
173.10078,0.112179376,68,76,0,0,1514,173.08878,303.1875
173.08476,0.13755327,59,57,0,0,1515,172.64406,302.1875
173.0861,0.14022422,56,53,0,0,1516,172.64406,302.1875
173.09145,0.4914525,80,86,0,0,1517,173.08878,303.1875
173.20895,0.37393126,63,52,0,0,1518,173.08878,303.1875
173.37456,0.20833312,63,48,0,0,1519,173.08878,303.1875
173.3118,0.27110016,59,37,0,0,1520,173.08878,303.1875
173.2744,0.3084933,56,20,0,0,1521,173.08878,303.1875
173.58022,0.08279906,80,53,0,0,1522,173.58022,304.1875
173.68439,0.16960452,83,58,0,0,1523,173.58022,304.1875
173.80191,0.084134534,82,63,0,0,1524,173.58022,304.1875
173.87804,0.037393127,80,57,0,0,1525,173.58022,304.1875
173.59091,0.4366983,65,47,0,0,1526,173.58022,304.1875
173.57889,0.45272392,62,41,0,0,1527,173.08878,303.1875
173.98486,0.084134534,80,62,0,0,1528,173.98486,305.1875
174.09972,0.128205,83,67,0,0,1529,173.98486,305.1875
174.20522,0.08680547,82,64,0,0,1530,173.98486,305.1875
174.2987,0.036057655,80,60,0,0,1531,173.98486,305.1875
174.4189,0.06143156,80,68,0,0,1532,174.4189,306.1875
174.51906,0.10817297,83,61,0,0,1533,174.4189,306.1875
174.61787,0.078792654,82,56,0,0,1534,174.4189,306.1875
174.71136,0.037393127,80,53,0,0,1535,174.4189,306.1875
174.83556,0.49011704,80,59,0,0,1536,174.83556,307.1875
174.86494,0.46073672,62,41,0,0,1537,174.83556,307.1875
174.94908,0.37660217,83,52,0,0,1538,174.83556,307.1875
175.06393,0.26175186,82,49,0,0,1539,174.83556,307.1875
174.83289,0.49278796,65,52,0,0,1540,174.4189,306.1875
175.16809,0.15758531,80,56,0,0,1541,174.83556,307.1875
175.17477,0.15090796,66,54,0,0,1542,174.83556,307.1875
175.30298,0.057425156,80,58,0,0,1543,174.83556,307.1875
175.3978,0.16025625,83,56,0,0,1544,175.30899,308.1875
175.51265,0.102831095,82,52,0,0,1545,175.30899,308.1875
175.63284,0.06677344,80,50,0,0,1546,175.30899,308.1875
175.315,0.39529875,62,31,0,0,1547,175.30899,308.1875
175.27226,0.45940125,68,64,0,0,1548,174.83556,307.1875
175.32301,0.4099889,65,44,0,0,1549,175.30899,308.1875
175.72365,0.18830109,83,53,0,0,1550,175.72365,309.1875
175.85587,0.10016016,80,51,0,0,1551,175.72365,309.1875
175.94,0.088140935,78,52,0,0,1552,175.72365,309.1875
176.02547,0.128205,77,49,0,0,1553,175.72365,309.1875
176.14699,0.17361094,83,53,0,0,1554,176.14699,310.1875
176.26051,0.10016016,80,46,0,0,1555,176.14699,310.1875
176.34732,0.097489215,78,50,0,0,1556,176.14699,310.1875
176.44481,0.08680547,77,49,0,0,1557,176.14699,310.1875
176.56099,0.39663422,82,47,0,0,1558,176.14699,310.1875
176.68385,0.2737711,80,44,0,0,1559,176.58769,311.1875
176.58769,0.36992484,65,44,0,0,1560,176.58769,311.1875
176.78267,0.17494641,78,51,0,0,1561,176.58769,311.1875
176.5957,0.4099889,62,43,0,0,1562,176.58769,311.1875
176.88417,0.12286312,77,46,0,0,1563,176.58769,311.1875
176.91222,0.10950844,70,46,0,0,1564,176.58769,311.1875
177.02173,0.078792654,78,41,0,0,1565,177.02173,312.1875
177.01372,0.4099889,66,54,0,0,1566,176.58769,311.1875
177.04042,0.38327953,63,47,0,0,1567,177.02173,312.1875
177.1299,0.29380313,82,49,0,0,1568,177.02173,312.1875
177.24074,0.18295921,80,48,0,0,1569,177.02173,312.1875
177.3489,0.093482815,78,46,0,0,1570,177.02173,312.1875
177.47578,0.17761734,80,52,0,0,1571,177.47578,313.1875
177.60399,0.23637797,78,61,0,0,1572,177.47578,313.1875
177.47578,0.36458296,54,60,0,0,1573,177.47578,313.1875
177.73087,0.10950844,77,67,0,0,1574,177.47578,313.1875
177.80698,0.09481828,58,59,0,0,1575,177.47578,313.1875
177.49582,0.41265985,51,46,0,0,1576,177.47578,313.1875
177.83502,0.110843904,75,65,0,0,1577,177.47578,313.1875
177.91382,0.45138845,53,58,0,0,1578,177.47578,313.1875
177.94586,0.41933718,74,77,0,0,1579,177.91783,314.1875
177.91783,0.44738203,56,67,0,0,1580,177.91783,314.1875
178.03801,0.32718983,77,65,0,0,1581,177.91783,314.1875
178.14085,0.22435875,75,63,0,0,1582,177.91783,314.1875
178.24234,0.12286312,74,75,0,0,1583,177.91783,314.1875
178.37189,0.1669336,82,77,0,0,1584,178.36655,315.1875
178.4814,0.13354687,80,77,0,0,1585,178.36655,315.1875
178.58823,0.09615375,78,78,0,0,1586,178.36655,315.1875
178.35587,0.39396328,65,63,0,0,1587,177.91783,314.1875
