onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.01072,0.12179499,55,59,0,0,462,35.780483,137.0
36.01606,0.17307709,43,54,0,0,463,36.01232,138.0
36.013924,0.18696599,67,65,0,0,464,36.01232,138.0
36.000034,0.21688055,70,62,0,0,465,35.780483,137.0
36.248966,0.038461573,56,58,0,0,466,36.239883,139.0
36.244694,0.06196587,65,54,0,0,467,36.239883,139.0
36.235077,0.17521384,44,56,0,0,468,36.01232,138.0
36.221188,0.21581218,68,64,0,0,469,36.01232,138.0
36.47012,0.11004284,64,54,0,0,470,36.468517,140.0
36.466915,0.11752148,46,46,0,0,471,36.239883,139.0
36.472256,0.11752148,58,51,0,0,472,36.468517,140.0
36.45623,0.21688055,67,54,0,0,473,36.239883,139.0
36.725464,0.06196587,59,37,0,0,474,36.70944,141.0
36.69982,0.16987196,47,49,0,0,475,36.468517,140.0
36.705162,0.25106862,68,52,0,0,476,36.468517,140.0
36.71371,0.2467951,65,46,0,0,477,36.70944,141.0
37.04918,0.17414546,60,25,0,0,478,37.026745,142.0
37.020336,1.1314113,64,39,0,0,479,36.70944,141.0
37.00324,1.1485053,67,42,0,0,480,36.70944,141.0
37.033154,1.1185908,48,34,0,0,481,37.026745,142.0
37.610077,0.54166716,65,48,0,0,482,37.60794,144.0
37.573753,0.577992,72,62,0,0,483,37.317345,143.0
37.613285,0.53846204,44,42,0,0,484,37.60794,144.0
37.868626,0.28311992,72,83,0,0,485,37.868626,145.0
37.605804,0.5822655,56,36,0,0,486,37.317345,143.0
38.229736,0.75427425,43,41,0,0,487,38.215847,146.0
38.23615,0.74786395,67,40,0,0,488,38.215847,146.0
38.215847,0.76816314,46,42,0,0,489,38.215847,146.0
38.20944,0.7745734,74,61,0,0,490,37.868626,145.0
38.573753,0.4102568,58,48,0,0,491,38.56788,147.0
38.562004,0.42200896,79,60,0,0,492,38.215847,146.0
38.979736,0.7264964,56,38,0,0,493,38.979736,148.0
38.95944,0.7467956,77,49,0,0,494,38.56788,147.0
38.97867,0.8589752,72,34,0,0,495,38.56788,147.0
39.59726,0.41346192,55,31,0,0,496,39.577496,149.0
38.989353,1.0459411,48,36,0,0,497,38.979736,148.0
39.55773,0.49145347,76,35,0,0,498,38.979736,148.0
40.099396,0.68589807,68,102,0,0,499,40.096725,150.0
40.09726,0.68803483,53,105,0,0,500,40.096725,150.0
40.094055,0.69123995,77,108,0,0,501,39.577496,149.0
40.09619,0.68910325,49,103,0,0,502,39.577496,149.0
40.363285,0.42200896,53,101,0,0,503,40.360615,151.0
40.359013,0.42628247,46,95,0,0,504,40.096725,150.0
40.362217,0.42307732,73,103,0,0,505,40.360615,151.0
40.357944,0.42735082,79,103,0,0,506,40.096725,150.0
41.291706,0.038461573,53,86,0,0,507,41.106342,155.0
41.291706,0.04807697,77,89,0,0,508,41.106342,155.0
41.292774,0.052350476,72,83,0,0,509,41.292774,156.0
41.293842,0.053418852,48,85,0,0,510,41.292774,156.0
41.318417,0.041666705,55,53,0,0,511,41.292774,156.0
41.292774,0.086538546,80,96,0,0,512,41.292774,156.0
41.52568,0.028846182,52,88,0,0,513,41.292774,156.0
41.522476,0.056623984,48,93,0,0,514,41.292774,156.0
41.528885,0.067307755,79,91,0,0,515,41.528885,157.0
41.53102,0.06623938,72,96,0,0,516,41.528885,157.0
41.53102,0.13888901,84,89,0,0,517,41.528885,157.0
41.734013,0.04807697,53,94,0,0,518,41.528885,157.0
41.739357,0.053418852,77,97,0,0,519,41.736153,158.0
41.736153,0.07585477,41,93,0,0,520,41.736153,158.0
42.02034,0.045940213,42,39,0,0,521,41.975468,159.0
42.194485,0.060897496,37,102,0,0,522,42.194485,160.0
41.975468,0.3728636,89,111,0,0,523,41.975468,159.0
42.30773,0.13141038,84,90,0,0,524,42.194485,160.0
42.44235,0.035256445,53,78,0,0,525,42.4338,161.0
42.425255,0.13247876,87,90,0,0,526,42.194485,160.0
42.52675,0.11217959,85,89,0,0,527,42.4338,161.0
42.643204,0.12500012,80,92,0,0,528,42.643204,162.0
42.853672,0.035256445,56,89,0,0,529,42.643204,162.0
42.750042,0.17521384,84,77,0,0,530,42.643204,162.0
42.864357,0.09508556,82,81,0,0,531,42.859016,163.0
42.970127,0.08333341,79,77,0,0,532,42.859016,163.0
43.083374,0.08012828,82,77,0,0,533,43.083374,164.0
43.190212,0.08012828,77,71,0,0,534,43.083374,164.0
43.31094,0.03632482,53,79,0,0,535,43.302925,165.0
43.294914,0.106837705,80,64,0,0,536,43.083374,164.0
43.393204,0.09294881,78,71,0,0,537,43.302925,165.0
43.50752,0.10470095,75,64,0,0,538,43.50752,166.0
43.59833,0.15705143,78,67,0,0,539,43.50752,166.0
43.716923,0.039529953,56,77,0,0,540,43.711044,167.0
43.70517,0.094017185,77,68,0,0,541,43.50752,166.0
43.804527,0.08012828,73,84,0,0,542,43.711044,167.0
43.90816,0.082265034,78,68,0,0,543,43.90816,168.0
44.015,0.1442309,74,78,0,0,544,43.90816,168.0
44.121838,0.04380346,60,85,0,0,545,44.1197,169.0
44.117565,0.11965823,77,67,0,0,546,43.90816,168.0
44.21051,0.07264964,75,74,0,0,547,44.1197,169.0
44.31735,0.09615394,71,69,0,0,548,44.31735,170.0
44.437008,0.054487232,80,17,0,0,549,44.31735,170.0
44.50966,0.044871837,75,99,0,0,550,44.50645,171.0
44.399616,0.17414546,73,76,0,0,551,44.31735,170.0
44.503246,0.08440179,72,70,0,0,552,44.31735,170.0
44.609016,0.074786395,68,81,0,0,553,44.50645,171.0
44.71799,0.06410263,70,68,0,0,554,44.71799,172.0
44.812008,0.09294881,66,69,0,0,555,44.71799,172.0
44.917778,0.091880426,70,71,0,0,556,44.916176,173.0
44.914574,0.16453007,84,94,0,0,557,44.71799,172.0
45.003246,0.09829069,68,72,0,0,558,44.916176,173.0
45.116497,0.023504296,85,93,0,0,559,44.916176,173.0
45.123974,0.050213724,65,87,0,0,560,45.120235,174.0
45.433804,0.09508556,42,33,0,0,561,45.394276,175.0
45.603676,0.2617524,37,100,0,0,562,45.603676,176.0
45.394276,0.4711543,89,110,0,0,563,45.394276,175.0
45.72547,0.1399574,84,79,0,0,564,45.603676,176.0
45.841923,0.032051314,53,82,0,0,565,45.83765,177.0
45.833378,0.118589856,87,80,0,0,566,45.603676,176.0
45.939148,0.106837705,85,78,0,0,567,45.83765,177.0
46.042778,0.13782065,80,75,0,0,568,46.042778,178.0
46.14855,0.13675226,84,67,0,0,569,46.042778,178.0
46.25325,0.03311969,56,75,0,0,570,46.248974,179.0
46.2447,0.08333341,82,77,0,0,571,46.042778,178.0
46.34513,0.089743674,79,75,0,0,572,46.248974,179.0
46.46265,0.07158127,82,71,0,0,573,46.46265,180.0
46.5556,0.08333341,77,73,0,0,574,46.46265,180.0
46.667778,0.041666705,53,63,0,0,575,46.662437,181.0
46.657097,0.1164531,80,65,0,0,576,46.46265,180.0
46.75859,0.08547017,78,68,0,0,577,46.662437,181.0
46.85902,0.10576933,75,68,0,0,578,46.85902,182.0
46.954105,0.12713687,78,67,0,0,579,46.85902,182.0
47.0353,0.067307755,56,72,0,0,580,46.85902,182.0
47.05026,0.10363258,77,72,0,0,581,47.042778,183.0
47.15603,0.08333341,73,82,0,0,582,47.042778,183.0
47.255386,0.09081205,77,71,0,0,583,47.255386,184.0
47.403893,0.042735085,71,37,0,0,584,47.255386,184.0
47.362225,0.10042745,72,57,0,0,585,47.255386,184.0
47.442352,0.057692364,65,91,0,0,586,47.255386,184.0
47.466927,0.118589856,75,68,0,0,587,47.45464,185.0
47.547054,0.07692315,73,78,0,0,588,47.45464,185.0
47.65496,0.032051314,68,73,0,0,589,47.65496,186.0
47.757523,0.032051314,73,71,0,0,590,47.65496,186.0
47.836582,0.035256445,77,108,0,0,591,47.65496,186.0
47.852608,0.04807697,71,53,0,0,592,47.844597,187.0
47.91778,0.08547017,68,71,0,0,593,47.844597,187.0
48.01607,0.06944451,71,71,0,0,594,48.01607,188.0
48.140003,0.08119666,68,75,0,0,595,48.01607,188.0
48.232952,0.05876074,71,67,0,0,596,48.231884,189.0
48.230816,0.15170954,89,112,0,0,597,48.01607,188.0
48.333378,0.13782065,69,69,0,0,598,48.231884,189.0
48.43808,0.038461573,90,102,0,0,599,48.231884,189.0
48.45731,0.044871837,70,86,0,0,600,48.447697,190.0
48.710518,0.06196587,92,85,0,0,601,48.69663,191.0
48.7618,0.041666705,93,35,0,0,602,48.69663,191.0
48.903893,0.22863269,42,105,0,0,603,48.903893,192.0
48.69663,0.43589786,94,94,0,0,604,48.69663,191.0
49.00646,0.12820525,89,85,0,0,605,48.903893,192.0
49.138935,0.037393197,58,92,0,0,606,49.134663,193.0
49.13039,0.111111216,92,85,0,0,607,48.903893,192.0
49.225475,0.09615394,90,86,0,0,608,49.134663,193.0
49.337654,0.11217959,85,78,0,0,609,49.337654,194.0
49.422054,0.12500012,89,67,0,0,610,49.337654,194.0
49.528893,0.032051314,61,78,0,0,611,49.520348,195.0
49.5118,0.08119666,87,79,0,0,612,49.337654,194.0
49.6165,0.07905991,84,71,0,0,613,49.520348,195.0
49.72334,0.07264964,87,75,0,0,614,49.72334,196.0
49.822697,0.091880426,82,69,0,0,615,49.72334,196.0
49.907097,0.027777804,58,79,0,0,616,49.72334,196.0
49.923126,0.1025642,85,71,0,0,617,49.91511,197.0
50.01607,0.08547017,83,71,0,0,618,49.91511,197.0
50.120773,0.09294881,80,68,0,0,619,50.120773,198.0
50.299194,0.030982936,61,71,0,0,620,50.120773,198.0
50.22334,0.1164531,83,70,0,0,621,50.120773,198.0
50.32056,0.08012828,82,69,0,0,622,50.309875,199.0
50.39962,0.08012828,78,73,0,0,623,50.309875,199.0
50.494705,0.09722231,83,70,0,0,624,50.494705,200.0
50.599407,0.106837705,79,64,0,0,625,50.494705,200.0
50.674194,0.034188066,65,82,0,0,626,50.494705,200.0
50.694492,0.12072661,82,74,0,0,627,50.68434,201.0
50.78317,0.07051289,80,76,0,0,628,50.68434,201.0
50.88039,0.11965823,76,71,0,0,629,50.88039,202.0
51.053467,0.067307755,80,94,0,0,630,50.88039,202.0
50.97334,0.16559845,78,75,0,0,631,50.88039,202.0
51.063084,0.094017185,77,73,0,0,632,51.058273,203.0
51.179535,0.053418852,73,83,0,0,633,51.058273,203.0
51.272484,0.074786395,75,73,0,0,634,51.272484,204.0
51.312016,0.04059833,82,25,0,0,635,51.272484,204.0
51.363297,0.10576933,71,73,0,0,636,51.272484,204.0
51.50539,0.001068377,88,34,0,0,637,51.45838,205.0
51.463722,0.11752148,75,76,0,0,638,51.45838,205.0
51.45304,0.16666682,89,100,0,0,639,51.272484,204.0
51.563084,0.08547017,73,82,0,0,640,51.45838,205.0
51.634663,0.04807697,90,103,0,0,641,51.45838,205.0
51.666718,0.042735085,70,91,0,0,642,51.65069,206.0
52.011803,0.0512821,46,25,0,0,643,51.904964,207.0
52.1165,0.2745729,42,105,0,0,644,51.904964,207.0
51.904964,0.48611158,94,107,0,0,645,51.904964,207.0
52.231888,0.15918818,89,84,0,0,646,52.116505,208.0
52.340862,0.050213724,58,102,0,0,647,52.116505,208.0
52.345135,0.12179499,92,84,0,0,648,52.343,209.0
52.442356,0.10576933,90,83,0,0,649,52.343,209.0
52.55133,0.118589856,85,79,0,0,650,52.55133,210.0
52.728683,0.034188066,61,89,0,0,651,52.55133,210.0
52.63787,0.15491468,89,73,0,0,652,52.55133,210.0
52.752186,0.07799153,87,75,0,0,653,52.740437,211.0
52.845135,0.06944451,84,72,0,0,654,52.740437,211.0
52.944496,0.0512821,87,76,0,0,655,52.944496,212.0
53.038513,0.108974464,82,76,0,0,656,52.944496,212.0
53.147488,0.030982936,58,74,0,0,657,52.944496,212.0
53.154964,0.12393174,85,73,0,0,658,53.151226,213.0
53.247913,0.07051289,83,69,0,0,659,53.151226,213.0
53.33659,0.099359065,80,69,0,0,660,53.33659,214.0
53.449837,0.09829069,83,69,0,0,661,53.33659,214.0
53.524624,0.034188066,61,66,0,0,662,53.33659,214.0
53.53424,0.07692315,82,62,0,0,663,53.52943,215.0
53.626118,0.074786395,78,67,0,0,664,53.52943,215.0
53.742573,0.037393197,82,70,0,0,665,53.742573,216.0
53.83018,0.08547017,79,66,0,0,666,53.742573,216.0
53.906033,0.034188066,62,70,0,0,667,53.742573,216.0
53.92206,0.034188066,53,53,0,0,668,53.92206,217.0
53.927402,0.12713687,82,66,0,0,669,53.92206,217.0
54.023556,0.042735085,80,64,0,0,670,53.92206,217.0
54.134666,0.053418852,77,64,0,0,671,54.134666,218.0
54.218,0.086538546,80,66,0,0,672,54.134666,218.0
54.310947,0.030982936,65,74,0,0,673,54.305607,219.0
54.305607,0.11752148,78,57,0,0,674,54.305607,219.0
54.39001,0.054487232,75,71,0,0,675,54.305607,219.0
54.49364,0.035256445,74,47,0,0,676,54.49364,220.0
54.576977,0.09081205,68,72,0,0,677,54.49364,220.0
54.662445,0.12286337,71,75,0,0,678,54.49364,220.0
54.688087,0.14957279,86,107,0,0,679,54.675266,221.0
54.77997,0.33012852,70,78,0,0,680,54.675266,221.0
54.88253,0.22756432,87,113,0,0,681,54.675266,221.0
54.89108,0.2190173,66,94,0,0,682,54.886803,222.0
55.149624,0.63461596,90,109,0,0,683,55.149624,223.0
55.36971,0.4145303,39,112,0,0,684,55.149624,223.0
55.463726,0.32051313,86,88,0,0,685,55.369713,224.0
55.583385,0.2008549,54,103,0,0,686,55.57484,225.0
55.56629,0.21794893,89,86,0,0,687,55.369713,224.0
55.656036,0.12820525,87,94,0,0,688,55.57484,225.0
55.78531,0.045940213,78,99,0,0,689,55.78531,226.0
56.037445,0.13247876,36,88,0,0,690,55.78531,226.0
56.036377,0.13354714,48,100,0,0,691,55.78531,226.0
56.045994,0.12393174,78,112,0,0,692,56.04279,227.0
56.045994,0.12393174,90,114,0,0,693,56.04279,227.0
56.03958,0.130342,44,93,0,0,694,55.78531,226.0
56.050266,0.11965823,87,96,0,0,695,56.04279,227.0
56.295994,0.038461573,77,96,0,0,696,56.295994,228.0
56.518215,0.1677352,49,102,0,0,697,56.518215,229.0
56.52035,0.16559845,37,89,0,0,698,56.518215,229.0
56.52035,0.16559845,44,96,0,0,699,56.518215,229.0
56.518215,0.18055573,85,94,0,0,700,56.518215,229.0
56.518215,0.2190173,77,109,0,0,701,56.518215,229.0
56.721207,0.260684,37,110,0,0,702,56.721207,230.0
56.51501,0.4668808,89,107,0,0,703,56.295994,228.0
56.859028,0.12286337,84,68,0,0,704,56.721207,230.0
56.93168,0.050213724,53,90,0,0,705,56.721207,230.0
56.961594,0.10576933,87,76,0,0,706,56.946636,231.0
57.06202,0.111111216,85,77,0,0,707,56.946636,231.0
57.179543,0.091880426,80,75,0,0,708,57.179543,232.0
57.36651,0.029914558,56,84,0,0,709,57.179543,232.0
57.271423,0.13888901,84,62,0,0,710,57.179543,232.0
57.37612,0.06837613,82,77,0,0,711,57.371315,233.0
57.466934,0.08547017,79,76,0,0,712,57.371315,233.0
57.578045,0.07051289,82,76,0,0,713,57.578045,234.0
57.67527,0.086538546,77,73,0,0,714,57.578045,234.0
57.762875,0.039529953,53,77,0,0,715,57.578045,234.0
57.770355,0.1025642,80,68,0,0,716,57.766613,235.0
57.868645,0.08119666,78,67,0,0,717,57.766613,235.0
57.975483,0.1025642,75,68,0,0,718,57.975483,236.0
58.163517,0.039529953,56,74,0,0,719,57.975483,236.0
58.072704,0.18055573,78,66,0,0,720,57.975483,236.0
58.209457,0.049145345,77,42,0,0,721,58.186485,237.0
58.274628,0.08012828,73,78,0,0,722,58.186485,237.0
58.38574,0.074786395,78,72,0,0,723,58.38574,238.0
58.553474,0.035256445,60,83,0,0,724,58.38574,238.0
58.473347,0.11965823,74,77,0,0,725,58.38574,238.0
58.573772,0.12286337,77,65,0,0,726,58.563625,239.0
58.664585,0.07264964,75,74,0,0,727,58.563625,239.0
58.76074,0.1260685,71,75,0,0,728,58.76074,240.0
58.882534,0.047008593,80,21,0,0,729,58.76074,240.0
58.935955,0.052350476,75,101,0,0,730,58.76074,240.0
58.85155,0.1538463,73,78,0,0,731,58.76074,240.0
58.941296,0.08119666,72,68,0,0,732,58.938625,241.0
59.047066,0.055555608,68,76,0,0,733,58.938625,241.0
59.150696,0.067307755,70,75,0,0,734,59.150696,242.0
59.244713,0.09722231,66,72,0,0,735,59.150696,242.0
59.34621,0.114316344,70,68,0,0,736,59.344074,243.0
59.427406,0.07051289,68,73,0,0,737,59.344074,243.0
59.341938,0.1677352,84,90,0,0,738,59.150696,242.0
59.52356,0.021367542,85,91,0,0,739,59.344074,243.0
59.54172,0.08333341,65,81,0,0,740,59.532642,244.0
59.977623,0.03311969,37,99,0,0,741,59.97762,246.0
59.7757,0.3579063,77,97,0,0,742,59.7757,245.0
60.095142,0.11752148,72,74,0,0,743,59.97762,246.0
60.223347,0.034188066,53,70,0,0,744,60.220676,247.0
60.218006,0.1025642,75,70,0,0,745,59.97762,246.0
60.32698,0.08760692,73,70,0,0,746,60.220676,247.0
60.42527,0.094017185,68,62,0,0,747,60.42527,248.0
60.507538,0.118589856,72,71,0,0,748,60.42527,248.0
60.61544,0.032051314,56,76,0,0,749,60.42527,248.0
60.62292,0.07158127,70,70,0,0,750,60.619183,249.0
60.705185,0.101495825,67,69,0,0,751,60.619183,249.0
60.818436,0.052350476,70,64,0,0,752,60.818436,250.0
60.91138,0.1025642,65,67,0,0,753,60.818436,250.0
61.01288,0.03311969,53,67,0,0,754,61.010742,251.0
61.008606,0.10790609,68,64,0,0,755,60.818436,250.0
61.116512,0.07905991,66,63,0,0,756,61.010742,251.0
61.226555,0.09722231,63,65,0,0,757,61.226555,252.0
61.403904,0.03632482,56,69,0,0,758,61.226555,252.0
61.315228,0.15811981,66,64,0,0,759,61.226555,252.0
61.424202,0.053418852,65,52,0,0,760,61.414055,253.0
61.500057,0.07158127,61,77,0,0,761,61.414055,253.0
61.61758,0.041666705,66,62,0,0,762,61.61758,254.0
61.78211,0.028846182,60,74,0,0,763,61.61758,254.0
61.698776,0.15064117,62,67,0,0,764,61.61758,254.0
61.80882,0.09294881,65,52,0,0,765,61.795464,255.0
61.88147,0.053418852,63,66,0,0,766,61.795464,255.0
61.977623,0.13354714,59,63,0,0,767,61.977623,256.0
62.18382,0.023504296,75,89,0,0,768,62.18382,257.0
62.125057,0.09508556,62,36,0,0,769,61.977623,256.0
62.18382,0.04380346,60,51,0,0,770,62.18382,257.0
62.265015,0.04059833,56,65,0,0,771,62.18382,257.0
62.364376,0.04380346,58,65,0,0,772,62.364376,258.0
62.476555,0.09294881,54,57,0,0,773,62.364376,258.0
62.574844,0.02564105,84,76,0,0,774,62.570038,259.0
62.56523,0.10470095,58,61,0,0,775,62.364376,258.0
62.781044,0.065171,51,52,0,0,776,62.781044,260.0
62.95412,0.45406026,85,66,0,0,777,62.781044,260.0
62.873993,0.53418857,54,48,0,0,778,62.781044,260.0
62.97442,0.4337611,53,68,0,0,779,62.964268,261.0
63.32164,0.086538546,55,30,0,0,780,63.32164,262.0
63.403908,0.074786395,48,60,0,0,781,63.32164,262.0
63.5054,0.07371802,51,61,0,0,782,63.5054,263.0
63.57485,0.029914558,49,75,0,0,783,63.5054,263.0
63.692368,0.0886753,65,61,0,0,784,63.692368,264.0
63.76502,0.07585477,60,56,0,0,785,63.692368,264.0
63.86117,0.086538546,63,52,0,0,786,63.86117,265.0
63.961597,0.045940213,61,37,0,0,787,63.86117,265.0
64.05882,0.108974464,65,60,0,0,788,64.05882,266.0
64.182755,0.074786395,60,50,0,0,789,64.05882,266.0
64.253265,0.08547017,63,59,0,0,790,64.253265,267.0
64.3804,0.042735085,61,50,0,0,791,64.253265,267.0
64.46908,0.11217959,77,52,0,0,792,64.46908,268.0
64.57271,0.12072661,72,41,0,0,793,64.46908,268.0
64.7116,0.17948735,75,29,0,0,794,64.7116,269.0
64.89216,3.068379,73,31,0,0,795,64.7116,269.0
68.26716,0.39850464,41,37,0,0,796,68.26716,270.0
68.28853,0.37713712,53,33,0,0,797,68.26716,270.0
68.262886,0.40277815,72,47,0,0,798,64.7116,269.0
68.26716,0.39850464,68,37,0,0,799,68.26716,270.0
68.52143,0.1442309,64,49,0,0,800,68.52143,271.0
68.52036,0.19658138,43,51,0,0,801,68.26716,270.0
68.52143,0.25320536,70,54,0,0,802,68.52143,271.0
68.75007,0.041666705,65,58,0,0,803,68.75007,272.0
68.75007,0.049145345,68,54,0,0,804,68.75007,272.0
68.75327,0.17094034,44,53,0,0,805,68.75007,272.0
68.95733,0.037393197,67,60,0,0,806,68.95733,273.0
68.95733,0.038461573,64,57,0,0,807,68.95733,273.0
68.96802,0.03311969,61,51,0,0,808,68.95733,273.0
68.95733,0.044871837,46,54,0,0,809,68.95733,273.0
68.97443,0.03311969,58,54,0,0,810,68.95733,273.0
69.19131,0.029914558,56,57,0,0,811,69.19131,274.0
69.182755,0.041666705,65,65,0,0,812,68.95733,273.0
69.19131,0.04059833,62,52,0,0,813,69.19131,274.0
69.20733,0.038461573,47,45,0,0,814,69.19131,274.0
69.21374,0.041666705,59,37,0,0,815,69.19131,274.0
69.43383,0.035256445,56,49,0,0,816,69.19131,274.0
69.42955,0.052350476,65,59,0,0,817,69.19131,274.0
69.44558,0.039529953,47,44,0,0,818,69.44558,275.0
69.44558,0.039529953,59,44,0,0,819,69.44558,275.0
69.4584,0.050213724,62,21,0,0,820,69.44558,275.0
69.72763,0.38354737,55,46,0,0,821,69.44558,275.0
69.73831,0.3728636,60,30,0,0,822,69.728165,276.0
69.7287,0.38247898,48,39,0,0,823,69.728165,276.0
69.70092,0.4102568,64,59,0,0,824,69.44558,275.0
70.219086,0.40705168,48,107,0,0,825,70.219086,278.0
70.22443,0.4017098,72,90,0,0,826,70.219086,278.0
70.21802,0.40812004,36,95,0,0,827,69.973625,277.0
70.219086,0.40705168,76,93,0,0,828,70.219086,278.0
70.21802,0.40812004,79,99,0,0,829,69.973625,277.0
70.43917,0.18696599,40,95,0,0,830,70.437035,279.0
70.437035,0.18910274,52,101,0,0,831,70.437035,279.0
70.437035,0.18910274,72,93,0,0,832,70.437035,279.0
70.44344,0.18269248,67,89,0,0,833,70.437035,279.0
70.43276,0.19337626,76,93,0,0,834,70.219086,278.0
70.65819,0.029914558,43,96,0,0,835,70.65819,280.0
70.66139,0.03311969,67,87,0,0,836,70.65819,280.0
70.65605,0.039529953,55,100,0,0,837,70.437035,279.0
70.660324,0.042735085,64,94,0,0,838,70.65819,280.0
70.65605,0.054487232,72,99,0,0,839,70.437035,279.0
70.87507,0.03632482,60,94,0,0,840,70.87507,281.0
70.87934,0.044871837,64,88,0,0,841,70.87507,281.0
70.87614,0.049145345,67,90,0,0,842,70.87507,281.0
70.87507,0.052350476,48,95,0,0,843,70.87507,281.0
70.87507,0.05876074,72,93,0,0,844,70.87507,281.0
71.10904,0.037393197,55,91,0,0,845,71.10904,282.0
71.10904,0.049145345,64,89,0,0,846,71.10904,282.0
71.10477,0.059829116,67,97,0,0,847,70.87507,281.0
71.11011,0.055555608,43,92,0,0,848,71.10904,282.0
71.10477,0.074786395,72,94,0,0,849,70.87507,281.0
71.33981,0.049145345,43,98,0,0,850,71.33981,283.0
71.33981,0.052350476,31,90,0,0,851,71.33981,283.0
71.34088,0.09508556,67,99,0,0,852,71.33981,283.0
71.33554,0.12072661,71,98,0,0,853,71.10904,282.0
71.33554,0.12820525,74,96,0,0,854,71.10904,282.0
71.61652,0.034188066,36,95,0,0,855,71.61439,284.0
71.61439,0.38675252,48,99,0,0,856,71.61439,284.0
71.68276,0.31837636,75,13,0,0,857,71.61439,284.0
71.61439,0.38675252,67,99,0,0,858,71.61439,284.0
71.61332,0.38782087,72,95,0,0,859,71.33981,283.0
71.60797,0.39316276,76,110,0,0,860,71.33981,283.0
72.53853,0.10576933,41,42,0,0,861,72.077255,285.0
72.54173,0.1164531,53,43,0,0,862,72.54013,286.0
72.5428,0.33760715,68,46,0,0,863,72.54013,286.0
72.82592,0.05876074,55,59,0,0,864,72.82539,287.0
72.52998,0.36431658,72,59,0,0,865,72.077255,285.0
72.82485,0.12820525,64,69,0,0,866,72.54013,286.0
72.83447,0.25106862,43,52,0,0,867,72.82539,287.0
72.81631,0.31196612,70,81,0,0,868,72.54013,286.0
73.08661,0.06410263,56,59,0,0,869,72.82539,287.0
73.09943,0.08333341,65,69,0,0,870,73.09302,288.0
73.07165,0.2702994,68,68,0,0,871,72.82539,287.0
73.09943,0.2756413,44,57,0,0,872,73.09302,288.0
73.371864,0.06196587,67,61,0,0,873,73.09302,288.0
73.37934,0.05876074,64,55,0,0,874,73.09302,288.0
73.382545,0.07158127,61,57,0,0,875,73.38041,289.0
73.38041,0.1538463,58,43,0,0,876,73.38041,289.0
73.40071,0.14957279,46,48,0,0,877,73.38041,289.0
73.73725,0.045940213,56,51,0,0,878,73.73191,290.0
73.72336,0.07051289,65,54,0,0,879,73.38041,289.0
73.73725,0.06196587,62,43,0,0,880,73.73191,290.0
73.72656,0.082265034,47,50,0,0,881,73.38041,289.0
74.18276,0.086538546,65,42,0,0,882,73.73191,290.0
74.20413,0.07585477,62,29,0,0,883,74.196655,291.0
74.196655,0.08547017,47,32,0,0,884,74.196655,291.0
74.17635,0.10576933,56,38,0,0,885,73.73191,290.0
74.213745,0.06944451,59,20,0,0,886,74.196655,291.0
74.82486,2.0972242,55,24,0,0,887,74.196655,291.0
74.85584,2.0662413,60,15,0,0,888,74.83928,292.0
74.821655,2.1004293,64,40,0,0,889,74.196655,291.0
74.85371,2.068378,48,25,0,0,890,74.83928,292.0
77.044945,0.4423081,36,94,0,0,891,77.044945,294.0
77.044945,0.4423081,48,101,0,0,892,77.044945,294.0
77.044945,0.4423081,72,96,0,0,893,77.044945,294.0
77.04708,0.44017136,76,95,0,0,894,77.044945,294.0
77.04388,0.44337648,79,100,0,0,895,75.942116,293.0
77.27144,0.21581218,40,90,0,0,896,77.044945,294.0
77.273575,0.21367541,72,90,0,0,897,77.273575,295.0
77.273575,0.21367541,52,92,0,0,898,77.273575,295.0
77.27144,0.21581218,76,94,0,0,899,77.044945,294.0
77.28213,0.2051284,67,85,0,0,900,77.273575,295.0
77.49366,0.034188066,67,83,0,0,901,77.490456,296.0
77.49901,0.03632482,43,82,0,0,902,77.490456,296.0
77.490456,0.04807697,55,94,0,0,903,77.490456,296.0
77.490456,0.04807697,64,92,0,0,904,77.490456,296.0
77.48725,0.06410263,72,93,0,0,905,77.273575,295.0
77.71375,0.029914558,60,81,0,0,906,77.708405,297.0
77.71375,0.041666705,48,83,0,0,907,77.708405,297.0
77.708405,0.047008593,64,91,0,0,908,77.708405,297.0
77.708405,0.047008593,67,88,0,0,909,77.708405,297.0
77.703064,0.06196587,72,94,0,0,910,77.490456,296.0
77.94238,0.026709426,57,66,0,0,911,77.92635,298.0
77.92635,0.047008593,64,85,0,0,912,77.92635,298.0
77.94452,0.035256445,43,76,0,0,913,77.92635,298.0
77.94238,0.037393197,55,69,0,0,914,77.92635,298.0
77.94345,0.037393197,45,64,0,0,915,77.92635,298.0
77.925285,0.055555608,67,92,0,0,916,77.708405,297.0
77.925285,0.06623938,72,88,0,0,917,77.708405,297.0
78.15499,0.045940213,33,88,0,0,918,78.15179,299.0
78.163536,0.037393197,45,76,0,0,919,78.15179,299.0
78.16567,0.039529953,43,71,0,0,920,78.15179,299.0
78.15179,0.053418852,67,93,0,0,921,78.15179,299.0
78.14751,0.08012828,71,92,0,0,922,77.92635,298.0
78.14751,0.08547017,74,95,0,0,923,77.92635,298.0
78.39751,0.40705168,67,99,0,0,924,78.39644,300.0
78.39644,0.40812004,72,92,0,0,925,78.39644,300.0
78.393234,0.4113252,76,99,0,0,926,78.15179,299.0
