xml_id	midi_id	track	channel	pitch	onset
n839	755	0	0	44	88.87277437499775
n840	758	0	0	47	88.97560546874774
n832	756	0	0	56	88.85674874999775
n833	757	0	0	59	88.98628921874774
n841	759	0	0	38	89.10381046874774
n842	762	0	0	47	89.23468640624773
n834	760	0	0	50	89.10781687499774
n835	761	0	0	59	89.23067999999773
n844	766	0	0	38	89.45503874999773
n843	764	0	0	44	89.33885296874773
n837	765	0	0	50	89.46038062499773
n836	763	0	0	56	89.34285937499773
n853	769	0	0	36	89.5859146874977
n845	768	0	0	48	89.57523093749771
n854	770	0	0	36	89.90108531249768
n855	774	0	0	40	89.90242078124768
n856	775	0	0	45	89.89574343749769
n846	771	0	0	48	89.88906609374769
n847	772	0	0	52	89.88773062499769
n848	773	0	0	57	89.89173703124769
n858	782	0	0	38	90.20957859374768
n859	777	0	0	41	90.22026234374768
n857	776	0	0	46	90.20690765624768
n851	783	0	0	50	90.19755937499768
n852	781	0	0	53	90.20023031249768
n849	778	0	0	58	90.19622390624768
n866	780	0	0	45	91.57709859374765
n861	779	0	0	57	91.55840203124765
n867	785	0	0	44	91.81481203124763
n862	784	0	0	56	91.82549578124762
n880	787	0	0	36	92.08991859374761
n881	786	0	0	40	92.09659593749761
n882	789	0	0	45	92.09125406249761
n870	788	0	0	48	92.09659593749761
n871	790	0	0	52	92.09659593749761
n872	791	0	0	57	92.08858312499761
n883	794	0	0	48	92.3877281249976
n884	796	0	0	52	92.3823862499976
n885	795	0	0	57	92.3837217187476
n873	792	0	0	60	92.3757089062476
n874	793	0	0	64	92.3703670312476
n875	797	0	0	69	92.3703670312476
n887	804	0	0	50	92.70556968749759
n888	799	0	0	53	92.70957609374759
n886	798	0	0	58	92.69889234374759
n878	805	0	0	62	92.69087953124759
n879	803	0	0	65	92.68019578124759
n876	800	0	0	70	92.67752484374759
n895	802	0	0	57	94.02901921874752
n890	801	0	0	69	93.98361328124753
n896	806	0	0	56	94.22266218749749
n891	808	0	0	68	94.22666859374749
n907	810	0	0	48	94.50711703124747
n908	811	0	0	52	94.51379437499747
n909	812	0	0	57	94.50711703124747
n899	809	0	0	60	94.50578156249748
n900	807	0	0	64	94.50578156249748
n901	813	0	0	69	94.49776874999748
n910	817	0	0	60	94.79290734374746
n911	815	0	0	64	94.78088812499746
n902	814	0	0	69	94.77287531249746
n903	816	0	0	81	94.77020437499746
n912	819	0	0	62	95.10006515624745
n913	818	0	0	65	95.09472328124745
n904	820	0	0	70	95.07469124999746
n905	821	0	0	82	95.06934937499746
n923	824	0	0	63	95.88264984374742
n924	825	0	0	66	95.88264984374742
n916	822	0	0	71	95.87463703124742
n917	823	0	0	83	95.87063062499742
n925	827	0	0	64	96.1550854687474
n926	829	0	0	69	96.1537499999974
n918	826	0	0	72	96.1430662499974
n919	828	0	0	84	96.1444017187474
n939	831	0	0	64	97.11662296874738
n938	838	0	0	69	97.11662296874738
n929	830	0	0	73	97.09124906249738
n930	832	0	0	85	97.05652687499739
n940	834	0	0	65	97.38772312499735
n931	833	0	0	74	97.37570390624735
n932	835	0	0	86	97.35834281249736
n941	839	0	0	61	97.60673999999733
n933	836	0	0	76	97.61475281249733
n934	837	0	0	88	97.59472078124733
n956	841	0	0	62	97.85380171874729
n942	842	0	0	77	97.87383374999729
n943	840	0	0	89	97.85647265624729
n957	843	0	0	50	98.16763687499726
n950	845	0	0	58	98.16763687499726
n951	844	0	0	62	98.17297874999726
n944	847	0	0	65	98.14092749999726
n945	846	0	0	77	98.12623734374726
n958	850	0	0	52	98.40935671874723
n952	849	0	0	57	98.41469859374723
n953	848	0	0	60	98.40267937499723
n954	deletion
n955	851	0	0	59	98.6564184374972
n946	852	0	0	64	98.6577539062472
n947	853	0	0	76	98.6577539062472
n965	855	0	0	45	98.92618312499718
n966	854	0	0	57	98.92618312499718
n959	856	0	0	69	98.91817031249718
n967	857	0	0	33	99.21865078124716
n968	863	0	0	34	99.56186624999715
n962	858	0	0	61	99.85433390624715
n963	859	0	0	64	99.85299843749715
n969	861	0	0	62	100.11341484374714
n970	860	0	0	65	100.10940843749714
n971	862	0	0	65	100.41523078124713
n972	864	0	0	74	100.40454703124713
n977	865	0	0	33	100.6476023437471
n978	868	0	0	32	100.92938624999708
n973	867	0	0	65	100.93606359374708
n974	866	0	0	74	100.91870249999708
n986	871	0	0	33	101.19647999999707
n979	870	0	0	64	101.19781546874707
n980	869	0	0	73	101.18713171874707
n987	872	0	0	33	101.44754812499706
n988	877	0	0	34	101.72666109374705
n983	873	0	0	61	102.00176765624705
n984	874	0	0	64	101.99509031249706
n989	875	0	0	62	102.26084859374704
n990	876	0	0	65	102.24749390624704
n991	879	0	0	74	102.53862609374703
n992	878	0	0	77	102.51458765624703
n997	881	0	0	33	102.80571984374703
n998	883	0	0	32	103.07414906249701
n993	880	0	0	74	103.05945890624702
n994	882	0	0	77	103.06346531249702
n1006	886	0	0	33	103.33990734374702
n999	884	0	0	73	103.33590093749702
n1000	885	0	0	76	103.33189453124702
n1007	887	0	0	33	103.582962656247
n1008	894	0	0	34	103.863411093747
n1003	888	0	0	61	104.133175781247
n1004	889	0	0	64	104.125162968747
n1009	890	0	0	62	104.38557937499701
n1010	891	0	0	65	104.37356015624701
n1011	892	0	0	74	104.644660312497
n1012	893	0	0	77	104.628634687497
n1017	895	0	0	33	104.89706390624698
n1018	896	0	0	32	105.20956359374696
n1013	900	0	0	86	105.17350593749697
n1014	899	0	0	89	105.16415765624697
n1027	898	0	0	30	105.63958453124691
n1026	897	0	0	31	105.51939234374692
n1028	901	0	0	31	105.7771378124969
n1029	902	0	0	33	105.89732999999688
n1031	904	0	0	31	106.11367593749686
n1030	903	0	0	35	106.02553499999688
n1032	905	0	0	33	106.28862234374685
n1033	deletion
n1023	908	0	0	74	106.33536374999684
n1024	907	0	0	77	106.32868640624685
n1042	910	0	0	35	106.67457281249683
n1041	909	0	0	36	106.53835499999684
n1034	911	0	0	72	106.59845109374683
n1035	913	0	0	76	106.58776734374683
n1043	912	0	0	36	106.81880343749683
n1044	914	0	0	38	106.9576921874968
n1046	916	0	0	39	107.22077953124678
n1045	915	0	0	40	107.11260656249678
n1048	918	0	0	39	107.51057624999677
n1047	917	0	0	40	107.37168749999678
n1038	920	0	0	84	107.38103578124678
n1039	919	0	0	88	107.37569390624678
n1057	924	0	0	39	107.79369562499674
n1056	921	0	0	40	107.64679406249677
n1049	922	0	0	83	107.66281968749676
n1050	923	0	0	86	107.64011671874677
n1058	925	0	0	40	107.92590703124672
n1059	926	0	0	42	108.05411203124672
n1061	928	0	0	40	108.29048999999671
n1060	927	0	0	44	108.19166531249671
n1062	929	0	0	42	108.4307142187467
n1063	930	0	0	44	108.5468999999967
n1053	932	0	0	71	108.4093467187467
n1054	931	0	0	74	108.4066757812467
n1072	935	0	0	44	108.79796812499669
n1071	933	0	0	45	108.66976312499669
n1064	934	0	0	69	108.70849171874669
n1065	936	0	0	72	108.68979515624669
n1073	937	0	0	45	108.92483765624668
n1074	938	0	0	47	109.05170718749666
n1076	940	0	0	45	109.26805312499664
n1075	939	0	0	48	109.17189937499666
n1077	941	0	0	47	109.42163203124665
n1078	942	0	0	48	109.54315968749664
n1068	945	0	0	81	109.42563843749664
n1069	943	0	0	84	109.42563843749664
n1087	947	0	0	49	109.78354406249663
n1086	944	0	0	50	109.67403562499663
n1079	deletion
n1080	946	0	0	83	109.70074499999663
n1088	948	0	0	50	109.92376828124662
n1089	949	0	0	52	110.04529593749662
n1091	951	0	0	50	110.2976995312466
n1090	950	0	0	53	110.18151374999661
n1092	952	0	0	52	110.43258187499659
n1093	953	0	0	53	110.55678046874658
n1083	954	0	0	69	110.43792374999659
n1084	958	0	0	71	110.44059468749658
n1101	955	0	0	52	110.69299828124656
n1102	956	0	0	63	110.83989984374655
n1094	957	0	0	68	110.71436578124656
n1104	960	0	0	63	111.08161968749653
n1103	959	0	0	64	110.96944031249653
n1106	962	0	0	63	111.33802968749649
n1105	961	0	0	64	111.20848921874651
n1108	965	0	0	52	111.64785843749645
n1107	964	0	0	64	111.49160859374648
n1098	963	0	0	71	111.55437562499647
n1099	966	0	0	80	111.51431156249647
n1122	991	0	0	52	111.98039015624643
n1118	968	0	0	60	112.00709953124642
n1119	972	0	0	64	111.98039015624643
n1110	967	0	0	76	112.1713621874964
n1109	970	0	0	81	111.94566796874643
n1111	969	0	0	72	112.33028296874637
n1112	971	0	0	84	112.43845593749636
n1120	976	0	0	59	112.59203484374635
n1121	975	0	0	62	112.58936390624635
n1114	974	0	0	80	112.70154328124633
n1113	973	0	0	83	112.57066734374635
n1115	978	0	0	76	112.83241921874631
n1116	977	0	0	86	112.95528234374629
n1132	981	0	0	57	113.09283562499628
n1133	983	0	0	60	113.08348734374628
n1124	980	0	0	81	113.20234406249628
n1123	979	0	0	84	113.08081640624629
n1125	982	0	0	76	113.32520718749626
n1126	984	0	0	88	113.44272843749624
n1134	989	0	0	56	113.58161718749624
n1135	990	0	0	59	113.57226890624624
n1127	985	0	0	87	113.57493984374624
n1128	986	0	0	88	113.71249312499623
n1129	987	0	0	87	113.82467249999621
n1130	988	0	0	88	113.9288390624962
n1145	994	0	0	52	114.34283437499616
n1144	992	0	0	57	114.15052687499617
n1137	995	0	0	76	114.16655249999617
n1138	998	0	0	84	114.15987515624617
n1139	993	0	0	88	114.13717218749618
n1146	996	0	0	48	114.48572953124614
n1147	997	0	0	57	114.61259906249612
n1149	1001	0	0	56	114.87568640624609
n1148	999	0	0	59	114.72210749999611
n1140	1000	0	0	74	114.75148781249611
n1141	1002	0	0	83	114.74481046874611
n1142	1005	0	0	86	114.73279124999611
n1150	1003	0	0	52	115.00656234374607
n1151	1004	0	0	59	115.12808999999605
n1160	1007	0	0	57	115.39785468749601
n1159	1006	0	0	60	115.28567531249602
n1152	1009	0	0	72	115.27766249999603
n1153	1008	0	0	81	115.27766249999603
n1154	1012	0	0	84	115.25362406249603
n1161	1010	0	0	52	115.51136953124599
n1162	1011	0	0	64	115.65159374999597
n1163	1013	0	0	63	115.78914703124595
n1164	1014	0	0	64	115.92402937499592
n1155	1017	0	0	71	115.84256578124594
n1156	1015	0	0	80	115.81852734374594
n1157	1019	0	0	83	115.81318546874594
n1165	1016	0	0	63	116.0575762499959
n1166	1018	0	0	64	116.18311031249588
n1180	1022	0	0	52	116.37675328124585
n1168	1020	0	0	76	116.52766124999583
n1167	1021	0	0	81	116.33936015624586
n1176	1024	0	0	60	116.7667101562458
n1177	1026	0	0	64	116.7306524999958
n1169	1023	0	0	72	116.7199687499958
n1170	1025	0	0	84	116.87888953124578
n1181	1028	0	0	52	117.03781031249575
n1172	1029	0	0	80	117.14331234374573
n1171	1027	0	0	83	117.02712656249575
n1178	1034	0	0	59	117.29689124999571
n1179	1033	0	0	62	117.28086562499571
n1173	1030	0	0	76	117.27819468749571
n1174	1031	0	0	86	117.41975437499569
n1197	1036	0	0	52	117.54929484374567
n1183	1035	0	0	81	117.67215796874567
n1182	1032	0	0	84	117.55463671874567
n1193	1038	0	0	57	117.84042703124564
n1194	1042	0	0	60	117.82974328124564
n1184	1037	0	0	76	117.80303390624564
n1185	1039	0	0	88	117.93658078124564
n1198	1044	0	0	52	118.06879218749563
n1186	1040	0	0	87	118.08481781249563
n1187	1041	0	0	88	118.20367453124561
n1195	1046	0	0	56	118.3545824999956
n1196	1045	0	0	59	118.3465696874956
n1188	1043	0	0	87	118.3238667187456
n1189	1047	0	0	88	118.44539437499559
n1206	1049	0	0	52	118.74587484374557
n1205	1048	0	0	57	118.59763781249556
n1203	1053	0	0	76	118.59763781249556
n1207	1050	0	0	48	118.90479562499554
n1208	1051	0	0	57	119.07573562499553
n1199	1056	0	0	84	118.95687890624554
n1200	1052	0	0	88	118.92616312499554
n1210	1055	0	0	56	119.3121135937455
n1209	1054	0	0	59	119.18791499999551
n1211	1057	0	0	52	119.43364124999547
n1212	1058	0	0	59	119.56184624999545
n1204	1059	0	0	74	119.47370531249547
n1201	1062	0	0	83	119.47771171874547
n1202	1064	0	0	86	119.45500874999547
n1223	1061	0	0	57	119.82626906249541
n1222	1060	0	0	60	119.71408968749543
n1224	1063	0	0	52	119.9437903124954
n1225	1067	0	0	64	120.10938843749537
n1220	1066	0	0	72	120.01457015624538
n1215	1065	0	0	81	120.00388640624539
n1216	1070	0	0	84	119.97984796874539
n1226	1068	0	0	63	120.24159984374535
n1227	1069	0	0	64	120.36713390624534
n1228	1071	0	0	63	120.50468718749532
n1229	1073	0	0	64	120.6409049999953
n1221	1075	0	0	71	120.55677046874531
n1217	1072	0	0	80	120.53273203124532
n1218	1074	0	0	83	120.53273203124532
n1243	1077	0	0	52	120.83321249999527
n1231	1076	0	0	76	121.01884265624524
n1230	1078	0	0	81	120.83187703124527
n1239	1080	0	0	60	121.20313734374521
n1240	1082	0	0	64	121.16574421874522
n1232	1079	0	0	72	121.21248562499521
n1233	1081	0	0	84	121.33668421874519
n1244	1084	0	0	52	121.45153453124517
n1235	1085	0	0	80	121.59576515624515
n1234	1083	0	0	83	121.46221828124517
n1241	1090	0	0	59	121.74266671874513
n1242	1089	0	0	62	121.72664109374513
n1236	1086	0	0	76	121.72263468749513
n1237	1087	0	0	86	121.86820078124511
n1260	1091	0	0	52	122.00041218749509
n1246	1092	0	0	81	122.12594624999508
n1245	1088	0	0	84	122.00575406249509
n1256	1094	0	0	57	122.27685421874507
n1257	1097	0	0	60	122.27284781249507
n1247	1093	0	0	76	122.25281578124508
n1248	1095	0	0	88	122.38369171874506
n1261	1101	0	0	52	122.50789031249505
n1249	1096	0	0	87	122.53459968749505
n1250	1098	0	0	88	122.65479187499504
n1258	1100	0	0	56	122.79100968749502
n1259	1099	0	0	59	122.77631953124502
n1251	1102	0	0	87	122.78700328124502
n1252	1103	0	0	88	122.91120187499502
n1271	1106	0	0	45	123.071458124995
n1276	deletion
n1263	1105	0	0	81	123.229043437495
n1262	1104	0	0	84	123.096832031245
n1272	1111	0	0	57	123.41467359374498
n1264	1107	0	0	76	123.38395781249498
n1265	1108	0	0	88	123.51483374999496
n1273	1116	0	0	52	123.64303874999496
n1277	deletion
n1266	1109	0	0	87	123.65639343749496
n1267	1110	0	0	88	123.79661765624493
n1274	1113	0	0	56	123.93817734374493
n1275	1115	0	0	59	123.93283546874493
n1268	1112	0	0	87	123.91814531249493
n1269	1114	0	0	88	124.03967296874494
n1287	1120	0	0	57	124.18256812499493
n1292	deletion
n1279	1118	0	0	81	124.31878593749492
n1278	1117	0	0	84	124.18790999999493
n1288	1123	0	0	60	124.45767468749492
n1280	1119	0	0	76	124.45366828124492
n1281	1121	0	0	88	124.57920234374491
n1289	1127	0	0	52	124.83427687499488
n1293	deletion
n1282	1122	0	0	87	124.7381231249949
n1283	1124	0	0	88	124.89036656249488
n1290	1126	0	0	56	125.06264203124485
n1291	1125	0	0	59	125.06798390624485
n1284	1128	0	0	87	125.03192624999485
n1285	1129	0	0	88	125.18684062499483
n1298	1132	0	0	45	125.4365732812448
n1299	1130	0	0	57	125.4339023437448
n1294	1131	0	0	81	125.39784468749481
n1301	1133	0	0	33	126.22182890624474
n1302	deletion
n1296	1134	0	0	57	126.18844218749474
n1306	1135	0	0	33	126.8348090624947
n1307	1136	0	0	45	126.8428218749947
n1303	1137	0	0	57	126.8080996874947
n1308	1139	0	0	33	127.46782124999463
n1309	1138	0	0	45	127.46381484374463
n1304	1140	0	0	57	127.43176359374463
n1312	1143	0	0	33	128.53886718749453
n1313	1141	0	0	45	128.52417703124453
n1310	1142	0	0	57	128.44271343749455
n1321	1146	0	0	31	132.5880084374941
n1322	1144	0	0	43	132.5906793749941
n1318	1145	0	0	55	132.5372606249941
n1323	deletion
n1324	1147	0	0	41	133.33319999999404
n1319	1148	0	0	53	133.30114874999404
n1329	1150	0	0	40	133.90745156249397
n1325	1149	0	0	52	133.88474859374398
n1330	1152	0	0	41	134.72075203124396
n1326	1151	0	0	53	134.66599781249397
n1331	1153	0	0	38	135.30835828124395
n1327	1154	0	0	50	135.29633906249396
n1334	deletion
n1335	1161	0	0	45	136.76401921874375
n1332	1156	0	0	57	137.52924281249372
n1342	deletion
n1343	deletion
n1340	deletion
n1348	deletion
n1349	deletion
n1350	deletion
n1351	deletion
n1352	deletion
n1353	deletion
n1354	1198	0	0	54	150.97874859374315
n1355	1205	0	0	57	151.4274660937431
n1356	1206	0	0	62	151.4288015624931
n1357	deletion
n1358	1211	0	0	69	151.65182484374307
n1360	1199	0	0	74	150.96539390624315
n1364	deletion
n1365	deletion
n1366	deletion
n1367	deletion
n1368	1236	0	0	48	161.26586437499242
n1369	deletion
n1370	deletion
n1371	deletion
n1372	1234	0	0	60	161.9509598437424
n1373	deletion
n1374	deletion
n1375	deletion
n1376	deletion
n1379	deletion
n1383	deletion
n1384	deletion
n1385	deletion
n1386	deletion
n1387	1254	0	0	54	174.0876998437416
n1388	deletion
n1389	deletion
n1390	deletion
n1391	deletion
n1392	deletion
n1393	deletion
n1396	deletion
n1418	deletion
n1399	deletion
n1402	deletion
n1400	deletion
n1403	deletion
n1401	1280	0	0	61	175.91195015624135
n1405	deletion
n1406	deletion
n1404	deletion
n1407	deletion
n1419	deletion
n1408	deletion
n1411	deletion
n1409	deletion
n1412	deletion
n1410	deletion
n1420	deletion
n1414	deletion
n1415	deletion
n1413	deletion
n1416	deletion
n1440	deletion
n1421	deletion
n1424	deletion
n1422	deletion
n1425	deletion
n1423	deletion
n1427	deletion
n1428	1308	0	0	57	177.17263265624118
n1426	deletion
n1429	deletion
n1430	deletion
n1433	deletion
n1431	deletion
n1434	deletion
n1432	deletion
n1436	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1443	deletion
n1444	deletion
n1447	deletion
n1445	deletion
n1448	deletion
n1446	deletion
n1463	deletion
n1450	deletion
n1451	deletion
n1449	deletion
n1452	deletion
n1464	deletion
n1453	deletion
n1456	deletion
n1454	deletion
n1457	deletion
n1455	deletion
n1465	deletion
n1459	deletion
n1460	deletion
n1458	deletion
n1461	deletion
n1466	1318	0	0	73	178.65633843749094
n1467	deletion
n1470	deletion
n1468	deletion
n1471	deletion
n1469	deletion
n1486	1319	0	0	73	178.75249218749093
n1473	deletion
n1474	deletion
n1472	deletion
n1475	deletion
n1476	deletion
n1479	deletion
n1477	deletion
n1480	deletion
n1478	deletion
n1487	deletion
n1482	deletion
n1483	deletion
n1481	deletion
n1484	deletion
n1507	deletion
n1488	deletion
n1491	deletion
n1489	deletion
n1492	deletion
n1490	deletion
n1494	deletion
n1495	deletion
n1496	1330	0	0	61	179.98245890624074
n1499	1331	0	0	61	180.08796093749072
n1493	deletion
n1508	deletion
n1497	deletion
n1500	deletion
n1498	deletion
n1501	deletion
n1509	deletion
n1503	deletion
n1504	deletion
n1502	deletion
n1505	deletion
n1529	deletion
n1510	deletion
n1513	deletion
n1511	deletion
n1514	deletion
n1512	deletion
n1516	deletion
n1517	deletion
n1518	1340	0	0	61	180.9466673437406
n1521	1343	0	0	61	181.04282109374057
n1515	deletion
n1519	deletion
n1522	deletion
n1520	deletion
n1523	deletion
n1525	deletion
n1526	deletion
n1524	deletion
n1527	deletion
n1532	deletion
n1533	deletion
n1536	deletion
n1534	deletion
n1537	deletion
n1535	deletion
n1552	deletion
n1539	deletion
n1540	deletion
n1541	1356	0	0	61	181.91621765624043
n1544	1358	0	0	61	182.01904874999042
n1538	deletion
n1553	deletion
n1542	deletion
n1545	deletion
n1543	deletion
n1546	deletion
n1554	deletion
n1548	deletion
n1549	deletion
n1547	deletion
n1550	deletion
n1555	deletion
n1556	deletion
n1559	deletion
n1557	deletion
n1560	deletion
n1558	deletion
n1575	deletion
n1565	1376	0	0	53	183.2316543749903
n1562	deletion
n1566	1371	0	0	59	183.22230609374031
n1563	deletion
n1561	deletion
n1564	deletion
n1568	deletion
n1569	deletion
n1570	1373	0	0	61	183.4960771874903
n1567	deletion
n1576	deletion
n1571	1382	0	0	53	183.98619421874022
n1572	deletion
n1573	deletion
n1596	deletion
n1577	deletion
n1580	deletion
n1578	deletion
n1579	deletion
n1583	deletion
n1581	deletion
n1584	deletion
n1582	deletion
n1585	deletion
n1597	deletion
n1586	deletion
n1589	deletion
n1587	deletion
n1588	deletion
n1598	deletion
n1592	deletion
n1590	deletion
n1593	deletion
n1591	deletion
n1594	deletion
n1618	1397	0	0	45	184.79281734374015
n1599	deletion
n1602	deletion
n1600	deletion
n1601	1398	0	0	61	184.79682374999015
n1605	deletion
n1606	1401	0	0	57	185.22818015624011
n1609	1404	0	0	57	185.41781671874008
n1612	1406	0	0	57	185.57006015624006
n1603	deletion
n1604	deletion
n1607	deletion
n1608	deletion
n1611	deletion
n1610	deletion
n1620	deletion
n1614	deletion
n1615	1410	0	0	57	185.75969671874003
n1613	deletion
n1616	deletion
n1641	deletion
n1622	deletion
n1625	deletion
n1623	deletion
n1624	deletion
n1628	deletion
n1626	deletion
n1629	deletion
n1627	deletion
n1630	deletion
n1642	deletion
n1631	deletion
n1634	deletion
n1632	deletion
n1633	deletion
n1643	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1636	deletion
n1639	deletion
n1663	deletion
n1644	deletion
n1647	deletion
n1645	deletion
n1646	deletion
n1650	deletion
n1648	deletion
n1651	deletion
n1649	deletion
n1652	deletion
n1653	deletion
n1656	deletion
n1654	deletion
n1655	deletion
n1665	deletion
n1659	deletion
n1657	deletion
n1660	deletion
n1658	deletion
n1661	deletion
n1686	deletion
n1667	deletion
n1670	deletion
n1668	deletion
n1669	deletion
n1673	deletion
n1671	deletion
n1674	deletion
n1672	deletion
n1675	deletion
n1687	deletion
n1676	deletion
n1679	deletion
n1677	deletion
n1678	deletion
n1688	deletion
n1682	deletion
n1680	deletion
n1683	deletion
n1681	deletion
n1684	deletion
n1708	deletion
n1689	deletion
n1692	deletion
n1690	deletion
n1691	deletion
n1695	1463	0	0	55	189.78747046873946
n1693	deletion
n1696	deletion
n1694	deletion
n1697	deletion
n1698	1465	0	0	55	189.95440406248943
n1701	1469	0	0	55	190.1320214062394
n1712	1471	0	0	55	190.33768359373937
n1704	deletion
n1699	deletion
n1700	deletion
n1710	deletion
n1702	deletion
n1705	deletion
n1703	deletion
n1706	deletion
n1731	deletion
n1715	1474	0	0	55	190.56738421873933
n1713	deletion
n1714	deletion
n1718	1476	0	0	55	190.7743818749893
insertion	1478	0	0	55	190.95867656248927
n1716	deletion
n1719	deletion
n1717	deletion
n1720	deletion
n1732	deletion
n1721	1480	0	0	55	191.15098406248924
n1724	1482	0	0	55	191.3486334374892
n1727	1484	0	0	55	191.53159265623918
n1737	1486	0	0	55	191.75595140623918
n1740	1489	0	0	55	191.96561999998914
n1743	1492	0	0	55	192.1672757812391
n1734	deletion
n1722	deletion
n1723	deletion
n1733	deletion
n1725	deletion
n1728	deletion
n1726	deletion
n1729	deletion
n1753	deletion
n1735	deletion
n1736	deletion
n1738	deletion
n1741	deletion
n1739	deletion
n1742	deletion
n1746	1494	0	0	55	192.37293796873908
n1744	deletion
n1745	deletion
n1755	deletion
n1749	1497	0	0	55	192.58127109373905
n1747	deletion
n1750	deletion
n1748	deletion
n1751	deletion
n1776	deletion
n1757	1500	0	0	55	192.79494609373901
n1760	1503	0	0	55	193.00060828123898
n1758	1502	0	0	61	192.895106249989
n1759	deletion
n1763	1505	0	0	55	193.18089656248895
n1761	1504	0	0	61	193.11278765623896
n1764	1507	0	0	61	193.27972124998894
n1762	deletion
n1765	deletion
n1777	deletion
n1766	1508	0	0	55	193.35450749998893
n1769	1510	0	0	55	193.5187701562389
n1779	1513	0	0	55	193.71909046873887
n1772	deletion
n1767	1509	0	0	61	193.43062921873891
n1768	deletion
n1778	deletion
n1770	1512	0	0	61	193.6029046874889
n1773	1515	0	0	61	193.79921859373886
n1780	1517	0	0	61	193.98084234373886
n1783	deletion
n1771	deletion
n1774	deletion
n1798	deletion
n1782	1516	0	0	55	193.88735953123884
n1781	deletion
n1785	deletion
n1786	deletion
n1784	deletion
n1787	deletion
n1788	deletion
n1791	deletion
n1789	deletion
n1790	deletion
n1800	deletion
n1794	deletion
n1792	deletion
n1795	deletion
n1793	deletion
n1796	deletion
n1821	deletion
n1802	deletion
n1805	deletion
n1803	1530	0	0	62	194.9343670312387
n1806	1533	0	0	62	195.31364015623868
n1809	1536	0	0	62	195.51128953123865
insertion	1527	0	0	62	194.77277531248873
n1804	deletion
n1808	deletion
n1807	deletion
n1810	deletion
n1822	deletion
n1811	deletion
n1814	deletion
n1812	1538	0	0	62	195.69959062498862
n1813	deletion
n1823	deletion
n1817	deletion
n1815	1541	0	0	62	195.9573360937386
n1818	1543	0	0	62	196.1483081249886
n1825	1545	0	0	62	196.30455796873858
n1828	deletion
n1816	deletion
n1819	deletion
n1843	deletion
n1824	deletion
n1827	deletion
n1826	deletion
n1830	deletion
n1831	deletion
n1829	deletion
n1832	deletion
n1833	deletion
n1836	deletion
n1834	deletion
n1835	deletion
n1845	deletion
n1839	deletion
n1837	deletion
n1840	deletion
n1838	deletion
n1841	deletion
n1852	1553	0	0	47	196.96962140623847
n1854	1561	0	0	59	197.3595782812384
n1853	deletion
n1856	1562	0	0	59	197.5251764062384
n1858	1565	0	0	59	197.74686421873835
n1860	1567	0	0	59	197.89910765623833
n1862	1570	0	0	59	198.0980924999883
insertion	1572	0	0	59	198.28238718748827
n1855	deletion
n1857	deletion
n1859	deletion
n1848	deletion
n1849	deletion
n1861	deletion
n1863	deletion
n1869	deletion
n1871	deletion
n1870	deletion
n1873	deletion
n1872	deletion
n1874	deletion
n1875	deletion
n1877	deletion
n1876	deletion
n1865	deletion
n1866	deletion
n1879	deletion
n1878	deletion
n1880	deletion
n1891	deletion
n1892	deletion
n1883	deletion
n1881	deletion
n1882	deletion
n1893	deletion
n1894	1592	0	0	57	199.69664859373808
n1884	deletion
n1885	deletion
n1895	deletion
n1896	deletion
n1886	deletion
n1887	deletion
n1897	deletion
n1898	deletion
n1888	deletion
n1889	deletion
n1911	deletion
n1912	deletion
n1899	1606	0	0	68	200.7957393749879
n1900	deletion
n1915	deletion
n1913	deletion
n1914	deletion
n1903	deletion
n1901	deletion
n1902	deletion
n1918	deletion
n1916	1609	0	0	62	201.05482031248786
n1917	1605	0	0	65	200.65284421873793
n1906	deletion
n1904	deletion
n1905	deletion
n1921	deletion
n1919	deletion
n1920	1611	0	0	62	201.24045046873783
n1909	deletion
n1907	deletion
n1908	deletion
n1937	deletion
n1935	deletion
n1936	deletion
n1924	deletion
n1922	deletion
n1923	deletion
n1940	deletion
n1938	deletion
n1939	deletion
n1927	deletion
n1925	deletion
n1926	deletion
n1943	deletion
n1941	1626	0	0	62	202.27276781248767
n1942	deletion
n1930	deletion
n1928	deletion
n1929	deletion
n1946	deletion
n1944	deletion
n1945	1629	0	0	62	202.46106890623764
n1933	deletion
n1931	deletion
n1932	deletion
n1962	deletion
n1960	deletion
n1961	deletion
n1949	1637	0	0	69	203.06470078123755
n1947	deletion
n1948	deletion
n1965	deletion
n1963	deletion
n1964	1638	0	0	64	203.19157031248753
n1952	1639	0	0	69	203.2837176562375
n1950	deletion
n1951	deletion
n1968	1644	0	0	57	203.60957203123746
n1971	deletion
n1966	1634	0	0	62	202.8109617187376
n1967	deletion
n1955	1641	0	0	69	203.4546576562375
insertion	1643	0	0	69	203.62292671873746
n1953	deletion
n1954	deletion
n1969	deletion
n1970	deletion
n1958	1646	0	0	69	203.79787312498743
n1956	deletion
n1957	deletion
n1984	deletion
n1982	deletion
n1983	1648	0	0	64	203.87265937498742
n1974	1650	0	0	69	203.9421037499874
n1972	deletion
n1973	deletion
n1985	deletion
n1986	deletion
n1975	deletion
n1976	1656	0	0	69	204.52436812498738
n1987	deletion
n1988	deletion
n1977	deletion
n1978	1658	0	0	69	204.66058593748735
