onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.85286,0.03515625,68,77,1,0,1895,203.85286,267.375
203.86067,0.421875,59,82,1,0,1896,203.85286,267.375
203.84375,0.4388021,71,86,1,0,1897,203.39714,266.375
203.97656,0.3059896,61,81,1,0,1898,203.85286,267.375
204.05208,0.23046875,66,85,1,0,1899,203.85286,267.375
204.04427,0.23828125,70,98,1,0,1900,203.85286,267.375
204.06511,0.21744792,63,90,1,0,1901,203.85286,267.375
204.17448,0.108072914,61,88,1,0,1902,203.85286,267.375
204.28777,0.075520836,65,81,1,0,1903,204.28777,268.375
204.28906,0.5260417,59,89,1,0,1904,204.28777,268.375
204.28645,0.5286458,68,83,1,0,1905,203.85286,267.375
204.4948,0.3203125,66,86,1,0,1906,204.28777,268.375
204.4987,0.31640625,70,94,1,0,1907,204.28777,268.375
204.39844,0.41666666,58,87,1,0,1908,204.28777,268.375
204.50261,0.3125,56,78,1,0,1909,204.28777,268.375
204.58464,0.23046875,54,91,1,0,1910,204.28777,268.375
204.82942,0.3815104,76,102,1,0,1911,204.28777,268.375
204.83203,0.37890625,85,104,1,0,1912,204.83203,269.375
204.83333,0.37760416,43,91,1,0,1913,204.83203,269.375
204.99219,0.21875,44,89,1,0,1914,204.83203,269.375
205.10027,0.110677086,78,26,1,0,1915,204.83203,269.375
205.10417,0.106770836,75,91,1,0,1916,204.83203,269.375
205.11328,0.108072914,46,87,1,0,1917,204.83203,269.375
205.09245,0.20963542,83,83,1,0,1918,204.83203,269.375
205.21484,0.088541664,47,86,1,0,1919,204.83203,269.375
205.33073,0.34635416,73,92,1,0,1920,205.33073,270.375
205.32942,0.34765625,49,83,1,0,1921,204.83203,269.375
205.33073,0.34635416,82,91,1,0,1922,205.33073,270.375
205.4336,0.24348958,51,94,1,0,1923,205.33073,270.375
205.54427,0.1328125,80,86,1,0,1924,205.33073,270.375
205.54558,0.13151042,71,85,1,0,1925,205.33073,270.375
205.53777,0.13932292,52,88,1,0,1926,205.33073,270.375
205.65755,0.109375,51,93,1,0,1927,205.33073,270.375
205.75781,0.084635414,49,83,1,0,1928,205.33073,270.375
205.77083,0.1015625,70,93,1,0,1929,205.77083,271.375
205.82422,0.049479168,80,30,1,0,1930,205.77083,271.375
205.77344,0.26302084,79,93,1,0,1931,205.77083,271.375
205.87761,0.15885417,47,85,1,0,1932,205.77083,271.375
205.9987,0.1328125,46,95,1,0,1933,205.77083,271.375
206.11589,0.3841146,44,85,1,0,1934,205.77083,271.375
205.99089,0.50911456,80,95,1,0,1935,205.77083,271.375
206.22395,0.27604166,42,86,1,0,1936,206.22395,272.375
206.36328,0.13671875,40,92,1,0,1937,206.22395,272.375
205.99348,0.5130208,71,87,1,0,1938,205.77083,271.375
206.4948,0.108072914,39,92,1,0,1939,206.22395,272.375
206.63672,0.110677086,38,90,1,0,1940,206.22395,272.375
206.5,0.2955729,83,86,1,0,1941,206.22395,272.375
206.80598,0.83203125,39,92,1,0,1942,206.80598,273.375
206.98438,0.6536458,43,78,1,0,1943,206.80598,273.375
206.5052,1.1328125,80,89,1,0,1944,206.22395,272.375
207.16016,0.4778646,79,89,1,0,1945,206.80598,273.375
207.16145,0.4765625,82,95,1,0,1946,206.80598,273.375
207.16536,0.47265625,46,80,1,0,1947,206.80598,273.375
207.46094,0.17708333,75,34,1,0,1948,206.80598,273.375
207.33594,0.32421875,51,94,1,0,1949,206.80598,273.375
207.61719,0.12630208,43,77,1,0,1950,206.80598,273.375
207.6211,1.2161459,55,87,1,0,1951,206.80598,273.375
207.92317,0.9140625,56,62,1,0,1952,207.62434,274.375
208.04427,0.79296875,55,65,1,0,1953,207.62434,274.375
208.14973,0.6875,56,45,1,0,1954,207.62434,274.375
208.1823,0.65494794,55,67,1,0,1955,207.62434,274.375
207.62761,1.2096354,76,95,1,0,1956,207.62434,274.375
207.64192,1.1953125,73,80,1,0,1957,207.62434,274.375
208.27734,0.5598958,56,78,1,0,1958,207.62434,274.375
208.36719,0.4700521,55,79,1,0,1959,207.62434,274.375
208.48828,0.34895834,53,62,1,0,1960,208.38347,275.375
208.55598,0.28125,55,81,1,0,1961,208.38347,275.375
208.39453,1.421875,76,95,1,0,1962,208.38347,275.375
208.77995,1.0364584,44,66,1,0,1963,208.38347,275.375
208.39973,1.4166666,73,87,1,0,1964,208.38347,275.375
208.75652,1.0598959,56,90,1,0,1965,208.38347,275.375
209.05339,0.7630208,75,88,1,0,1966,208.8802,276.375
209.0638,0.7526042,71,72,1,0,1967,208.8802,276.375
209.38672,0.4296875,70,75,1,0,1968,209.37695,277.375
209.36719,0.44921875,73,52,1,0,1969,208.8802,276.375
209.63281,0.18359375,68,58,1,0,1970,209.37695,277.375
209.60286,0.21354167,71,76,1,0,1971,209.37695,277.375
209.82031,0.102864586,67,71,1,0,1972,209.37695,277.375
209.82812,0.4934896,51,65,1,0,1973,209.82422,278.375
209.83984,0.48177084,39,46,1,0,1974,209.82422,278.375
209.81511,0.50651044,70,81,1,0,1975,209.37695,277.375
210.07942,0.2421875,68,74,1,0,1976,209.82422,278.375
210.0612,0.26041666,71,83,1,0,1977,209.82422,278.375
210.32683,0.13020833,37,56,1,0,1978,210.31184,279.375
210.3138,0.14583333,49,57,1,0,1979,210.31184,279.375
210.30208,0.4375,73,86,1,0,1980,209.82422,278.375
210.30989,0.4296875,70,78,1,0,1981,209.82422,278.375
210.53645,0.2669271,71,76,1,0,1982,210.31184,279.375
210.75652,0.098958336,41,62,1,0,1983,210.75652,280.375
210.52734,1.1914062,75,91,1,0,1984,210.31184,279.375
210.77344,0.9453125,53,60,1,0,1985,210.75652,280.375
211.01172,0.70703125,71,66,1,0,1986,210.75652,280.375
211.0052,0.7135417,75,82,1,0,1987,210.75652,280.375
211.01692,0.70182294,54,55,1,0,1988,210.75652,280.375
211.125,0.59375,53,52,1,0,1989,210.75652,280.375
211.22136,0.49739584,54,69,1,0,1990,211.20052,281.375
211.33464,0.3841146,53,56,1,0,1991,211.20052,281.375
211.42578,0.29296875,51,74,1,0,1992,211.20052,281.375
211.51433,0.20442708,53,77,1,0,1993,211.20052,281.375
211.20052,0.5963542,71,77,1,0,1994,211.20052,281.375
211.69531,0.16276042,54,74,1,0,1995,211.69531,282.375
211.71355,0.4830729,42,61,1,0,1996,211.69531,282.375
211.20442,0.9921875,75,87,1,0,1997,211.20052,281.375
211.92058,0.2981771,70,66,1,0,1998,211.69531,282.375
211.90364,0.6979167,73,81,1,0,1999,211.69531,282.375
212.14973,0.4518229,49,68,1,0,2000,211.69531,282.375
212.41145,0.19010417,68,57,1,0,2001,212.15495,283.375
212.16016,0.44140625,37,63,1,0,2002,212.15495,283.375
212.37239,0.22916667,71,79,1,0,2003,212.15495,283.375
212.61458,0.080729164,51,53,1,0,2004,212.15495,283.375
212.60156,0.49479166,70,83,1,0,2005,212.15495,283.375
212.61848,0.4778646,39,57,1,0,2006,212.61653,284.375
212.6289,0.4674479,66,61,1,0,2007,212.61653,284.375
212.83594,0.26041666,65,63,1,0,2008,212.61653,284.375
212.82552,0.27083334,68,75,1,0,2009,212.61653,284.375
213.08855,0.47265625,66,56,1,0,2010,213.06966,285.375
213.05598,0.5052083,70,81,1,0,2011,212.61653,284.375
213.0638,0.49739584,47,54,1,0,2012,212.61653,284.375
213.07552,0.4856771,35,49,1,0,2013,213.06966,285.375
213.26562,0.2955729,71,73,1,0,2014,213.06966,285.375
213.28386,0.27734375,68,65,1,0,2015,213.06966,285.375
213.53645,0.0625,66,55,1,0,2016,213.52995,286.375
213.52344,0.4544271,73,72,1,0,2017,213.06966,285.375
213.74739,0.23046875,46,42,1,0,2018,213.52995,286.375
213.74739,0.23046875,34,48,1,0,2019,213.52995,286.375
213.76823,0.20963542,66,63,1,0,2020,213.52995,286.375
213.7448,0.30859375,75,73,1,0,2021,213.52995,286.375
214.01302,0.2734375,32,50,1,0,2022,214.01302,287.375
214.01433,0.2721354,44,53,1,0,2023,214.01302,287.375
214.00652,0.3216146,65,54,1,0,2024,213.52995,286.375
214.30598,0.21744792,34,45,1,0,2025,214.01302,287.375
214.28386,0.23958333,46,47,1,0,2026,214.01302,287.375
214.27995,0.24348958,66,51,1,0,2027,214.01302,287.375
214.55989,0.053385418,47,45,1,0,2028,214.55989,288.375
214.53125,0.119791664,68,53,1,0,2029,214.01302,287.375
214.5625,0.102864586,35,44,1,0,2030,214.55989,288.375
214.26953,0.44270834,73,62,1,0,2031,214.01302,287.375
214.65625,0.15625,66,58,1,0,2032,214.55989,288.375
214.82031,0.049479168,49,48,1,0,2033,214.55989,288.375
214.82942,0.0703125,37,47,1,0,2034,214.55989,288.375
214.81902,0.111979164,65,45,1,0,2035,214.55989,288.375
214.875,0.12630208,73,50,1,0,2036,214.55989,288.375
214.98828,0.21614583,68,54,1,0,2037,214.55989,288.375
215.26172,0.067708336,73,14,1,0,2038,215.23438,289.375
215.26953,0.13151042,70,42,1,0,2039,215.23438,289.375
215.23438,0.16666667,42,46,1,0,2040,215.23438,289.375
215.23308,0.16796875,30,42,1,0,2041,214.55989,288.375
215.44531,0.063802086,58,36,1,0,2042,215.23438,289.375
215.54167,0.079427086,61,57,1,0,2043,215.23438,289.375
215.65105,0.091145836,66,59,1,0,2044,215.23438,289.375
215.75911,0.075520836,70,43,1,0,2045,215.75911,290.375
215.84766,0.110677086,66,66,1,0,2046,215.75911,290.375
215.97786,0.057291668,65,63,1,0,2047,215.75911,290.375
215.96355,0.078125,71,67,1,0,2048,215.75911,290.375
216.08984,0.063802086,63,69,1,0,2049,215.75911,290.375
216.26172,0.09765625,49,50,1,0,2050,216.20247,291.375
216.19531,0.234375,65,59,1,0,2051,215.75911,290.375
216.20964,0.24869792,73,53,1,0,2052,216.20247,291.375
216.39583,0.069010414,51,55,1,0,2053,216.20247,291.375
216.44402,0.078125,66,62,1,0,2054,216.20247,291.375
216.50652,0.10546875,53,43,1,0,2055,216.20247,291.375
216.54817,0.106770836,68,62,1,0,2056,216.20247,291.375
216.62761,0.104166664,54,52,1,0,2057,216.20247,291.375
216.66406,0.069010414,70,61,1,0,2058,216.64583,292.375
216.74089,0.109375,46,62,1,0,2059,216.64583,292.375
216.86198,0.091145836,49,53,1,0,2060,216.64583,292.375
216.95703,0.08203125,54,57,1,0,2061,216.64583,292.375
217.07422,0.055989582,58,68,1,0,2062,217.07422,293.375
217.16145,0.069010414,78,54,1,0,2063,217.07422,293.375
217.28386,0.07421875,77,57,1,0,2064,217.07422,293.375
217.30078,0.076822914,59,48,1,0,2065,217.07422,293.375
217.38933,0.067708336,75,64,1,0,2066,217.07422,293.375
217.50652,0.102864586,61,42,1,0,2067,217.49544,294.375
217.48438,0.21744792,77,67,1,0,2068,217.07422,293.375
217.71614,0.106770836,78,67,1,0,2069,217.49544,294.375
217.82292,0.104166664,80,69,1,0,2070,217.49544,294.375
217.9336,0.110677086,77,61,1,0,2071,217.9336,295.375
218.03906,0.09375,65,67,1,0,2072,217.9336,295.375
218.13542,0.084635414,68,74,1,0,2073,217.9336,295.375
218.2461,0.078125,73,80,1,0,2074,217.9336,295.375
217.94922,0.43489584,80,57,1,0,2075,217.9336,295.375
218.35156,0.065104164,77,73,1,0,2076,218.35156,296.375
218.44661,0.076822914,89,59,1,0,2077,218.35156,296.375
218.57552,0.033854168,78,67,1,0,2078,218.35156,296.375
218.5573,0.123697914,87,67,1,0,2079,218.35156,296.375
218.66797,0.0859375,85,75,1,0,2080,218.35156,296.375
218.89844,0.09765625,56,58,1,0,2081,218.78645,297.375
218.77473,0.22526042,84,73,1,0,2082,218.35156,296.375
218.79817,0.22786458,80,62,1,0,2083,218.78645,297.375
218.99219,0.07421875,58,63,1,0,2084,218.78645,297.375
219.01562,0.075520836,85,67,1,0,2085,218.78645,297.375
219.10027,0.079427086,60,50,1,0,2086,218.78645,297.375
219.09505,0.10546875,87,74,1,0,2087,218.78645,297.375
219.20833,0.067708336,61,64,1,0,2088,218.78645,297.375
219.22527,0.13020833,77,67,1,0,2089,219.21223,298.375
219.35677,0.053385418,53,35,1,0,2090,219.21223,298.375
219.4388,0.067708336,56,52,1,0,2091,219.21223,298.375
219.54167,0.049479168,61,60,1,0,2092,219.21223,298.375
219.21223,0.5,80,63,1,0,2093,219.21223,298.375
219.65364,0.07421875,53,56,1,0,2094,219.65364,299.375
219.75261,0.104166664,77,67,1,0,2095,219.65364,299.375
219.86848,0.09375,75,72,1,0,2096,219.65364,299.375
219.98308,0.0546875,73,70,1,0,2097,219.65364,299.375
219.86589,0.1796875,54,58,1,0,2098,219.65364,299.375
220.07812,0.053385418,72,74,1,0,2099,219.65364,299.375
220.16536,0.102864586,70,72,1,0,2100,220.08333,300.375
220.29036,0.075520836,68,75,1,0,2101,220.08333,300.375
220.3802,0.0390625,66,62,1,0,2102,220.08333,300.375
220.48177,0.033854168,65,52,1,0,2103,220.48177,301.375
220.48177,0.075520836,77,76,1,0,2104,220.48177,301.375
220.60808,0.067708336,65,65,1,0,2105,220.48177,301.375
220.70573,0.046875,78,79,1,0,2106,220.48177,301.375
220.70052,0.0859375,63,65,1,0,2107,220.48177,301.375
220.08855,0.70182294,56,56,1,0,2108,220.08333,300.375
220.79427,0.055989582,61,59,1,0,2109,220.48177,301.375
220.88802,0.075520836,60,65,1,0,2110,220.48177,301.375
221.0052,0.045572918,68,78,1,0,2111,220.88997,302.375
221.00261,0.09375,58,66,1,0,2112,220.88997,302.375
221.10808,0.08203125,70,78,1,0,2113,220.88997,302.375
221.10286,0.118489586,56,62,1,0,2114,220.88997,302.375
220.89192,0.37890625,80,83,1,0,2115,220.88997,302.375
221.26302,0.063802086,54,45,1,0,2116,220.88997,302.375
221.22656,0.119791664,72,75,1,0,2117,220.88997,302.375
221.33855,0.095052086,74,76,1,0,2118,220.88997,302.375
221.36198,0.1171875,53,46,1,0,2119,221.35027,303.375
221.4336,0.10546875,77,64,1,0,2120,221.35027,303.375
221.55208,0.048177082,70,71,1,0,2121,221.35027,303.375
221.5573,0.045572918,56,63,1,0,2122,221.35027,303.375
221.54036,0.1015625,75,82,1,0,2123,221.35027,303.375
221.64583,0.118489586,74,74,1,0,2124,221.35027,303.375
221.7513,0.03125,54,62,1,0,2125,221.35027,303.375
221.75,0.041666668,70,63,1,0,2126,221.35027,303.375
221.75261,0.05078125,75,82,1,0,2127,221.75195,304.375
221.84766,0.123697914,54,85,1,0,2128,221.75195,304.375
221.95964,0.065104164,58,81,1,0,2129,221.75195,304.375
222.04948,0.069010414,63,85,1,0,2130,221.75195,304.375
222.1836,0.032552082,66,81,1,0,2131,222.1836,305.375
222.2448,0.14453125,90,65,1,0,2132,222.1836,305.375
222.40495,0.046875,68,72,1,0,2133,222.1836,305.375
222.38281,0.102864586,89,64,1,0,2134,222.1836,305.375
222.47136,0.024739584,87,64,1,0,2135,222.1836,305.375
222.50781,0.028645834,88,51,1,0,2136,222.1836,305.375
222.5664,0.052083332,86,81,1,0,2137,222.1836,305.375
222.59895,0.0390625,70,60,1,0,2138,222.58269,306.375
222.68489,0.065104164,83,63,1,0,2139,222.58269,306.375
222.69402,0.083333336,62,42,1,0,2140,222.58269,306.375
222.8138,0.048177082,63,61,1,0,2141,222.58269,306.375
222.77864,0.119791664,82,70,1,0,2142,222.58269,306.375
222.88672,0.036458332,65,45,1,0,2143,222.58269,306.375
222.88542,0.10546875,80,76,1,0,2144,222.58269,306.375
222.99089,0.23828125,78,79,1,0,2145,222.58269,306.375
223.00652,0.22265625,63,65,1,0,2146,222.9987,307.375
223.00652,0.22265625,70,71,1,0,2147,222.9987,307.375
223.10808,0.13151042,54,54,1,0,2148,222.9987,307.375
223.22395,0.061197918,58,56,1,0,2149,222.9987,307.375
223.39973,0.0546875,51,66,1,0,2150,222.9987,307.375
223.41667,0.053385418,54,53,1,0,2151,223.41667,308.375
223.21614,0.2721354,66,84,1,0,2152,222.9987,307.375
223.54297,0.0390625,56,77,1,0,2153,223.41667,308.375
223.51823,0.122395836,78,69,1,0,2154,223.41667,308.375
223.64062,0.09765625,77,65,1,0,2155,223.41667,308.375
223.73958,0.10546875,75,71,1,0,2156,223.41667,308.375
223.83855,0.07421875,74,80,1,0,2157,223.41667,308.375
223.94661,0.07421875,71,74,1,0,2158,223.86589,309.375
224.0586,0.045572918,70,79,1,0,2159,223.86589,309.375
224.15495,0.045572918,68,79,1,0,2160,223.86589,309.375
224.28777,0.03515625,66,69,1,0,2161,223.86589,309.375
224.28906,0.0625,78,94,1,0,2162,224.2884,310.375
223.89323,0.52213544,58,79,1,0,2163,223.86589,309.375
224.39192,0.095052086,54,79,1,0,2164,224.2884,310.375
224.50781,0.07421875,80,89,1,0,2165,224.2884,310.375
224.49219,0.1015625,53,65,1,0,2166,224.2884,310.375
224.58594,0.044270832,51,74,1,0,2167,224.2884,310.375
224.69531,0.45052084,50,81,1,0,2168,224.2884,310.375
224.79167,0.35416666,47,78,1,0,2169,224.70442,311.375
224.88542,0.26041666,46,81,1,0,2170,224.70442,311.375
224.98438,0.16145833,44,90,1,0,2171,224.70442,311.375
224.71355,0.4596354,82,100,1,0,2172,224.70442,311.375
225.13411,0.115885414,43,98,1,0,2173,225.13411,312.375
225.27344,0.065104164,79,53,1,0,2174,225.13411,312.375
225.35677,0.061197918,77,58,1,0,2175,225.13411,312.375
225.38152,0.087239586,44,88,1,0,2176,225.13411,312.375
225.44922,0.08203125,75,71,1,0,2177,225.13411,312.375
225.5664,0.072916664,46,90,1,0,2178,225.13411,312.375
225.57031,0.123697914,87,91,1,0,2179,225.56836,313.375
225.6836,0.1015625,83,69,1,0,2180,225.56836,313.375
225.8086,0.040364582,45,53,1,0,2181,225.56836,313.375
225.78906,0.061197918,47,68,1,0,2182,225.56836,313.375
225.78777,0.069010414,82,76,1,0,2183,225.56836,313.375
225.8789,0.080729164,80,80,1,0,2184,225.56836,313.375
226.08723,0.118489586,93,53,1,0,2185,226.02148,314.375
226.02864,0.17708333,92,96,1,0,2186,226.02148,314.375
226.15234,0.102864586,90,28,1,0,2187,226.02148,314.375
226.14844,0.118489586,89,77,1,0,2188,226.02148,314.375
226.2552,0.088541664,87,79,1,0,2189,226.02148,314.375
226.01433,0.3919271,59,99,1,0,2190,225.56836,313.375
226.34766,0.078125,86,80,1,0,2191,226.02148,314.375
226.4961,0.0013020834,90,69,1,0,2192,226.46875,315.375
226.46875,0.04296875,92,118,1,0,2193,226.46875,315.375
226.59636,0.33203125,56,74,1,0,2194,226.46875,315.375
226.78125,0.14713542,53,75,1,0,2195,226.46875,315.375
226.71614,0.21223958,54,72,1,0,2196,226.46875,315.375
227.05469,0.3203125,80,75,1,0,2197,226.93425,316.375
227.14714,0.22786458,78,76,1,0,2198,226.93425,316.375
226.9323,0.44270834,58,94,1,0,2199,226.46875,315.375
226.9362,0.4388021,51,88,1,0,2200,226.93425,316.375
227.26172,0.14322917,77,82,1,0,2201,226.93425,316.375
227.38152,0.061197918,50,85,1,0,2202,227.38086,317.375
227.3802,0.4296875,80,101,1,0,2203,226.93425,316.375
227.49739,0.3125,77,79,1,0,2204,227.38086,317.375
227.59375,0.21614583,75,87,1,0,2205,227.38086,317.375
227.69922,0.110677086,74,81,1,0,2206,227.38086,317.375
227.80078,0.114583336,74,76,1,0,2207,227.38086,317.375
227.8086,0.110677086,77,81,1,0,2208,227.38086,317.375
227.91797,0.30859375,70,74,1,0,2209,227.81033,318.375
228.02864,0.19791667,69,75,1,0,2210,227.81033,318.375
228.05208,0.17447917,74,78,1,0,2211,227.81033,318.375
227.91797,0.30859375,75,82,1,0,2212,227.81033,318.375
228.10417,0.122395836,70,78,1,0,2213,227.81033,318.375
228.16277,0.15104167,75,60,1,0,2214,227.81033,318.375
228.23308,0.14192708,82,96,1,0,2215,228.22531,319.375
228.27473,0.4361979,74,75,1,0,2216,228.22531,319.375
228.35677,0.35416666,77,87,1,0,2217,228.22531,319.375
228.37239,0.33854166,75,83,1,0,2218,228.22531,319.375
228.45833,0.25260416,76,87,1,0,2219,228.22531,319.375
228.46875,0.2421875,74,75,1,0,2220,228.22531,319.375
228.55469,0.15625,77,80,1,0,2221,228.22531,319.375
228.57161,0.14322917,75,86,1,0,2222,228.22531,319.375
228.65625,0.114583336,74,88,1,0,2223,228.22531,319.375
228.67188,0.13671875,89,89,1,0,2224,228.67035,320.375
228.78386,0.7473958,82,91,1,0,2225,228.67035,320.375
228.76042,0.7708333,75,75,1,0,2226,228.67035,320.375
228.87239,0.6588542,74,67,1,0,2227,228.67035,320.375
228.88152,0.64973956,81,68,1,0,2228,228.67035,320.375
228.98047,0.55078125,82,94,1,0,2229,228.67035,320.375
228.94402,0.58723956,75,76,1,0,2230,228.67035,320.375
229.17578,0.35546875,92,15,1,0,2231,229.10939,321.375
229.11067,0.4205729,94,96,1,0,2232,229.10939,321.375
229.07031,0.4609375,74,68,1,0,2233,228.67035,320.375
229.21484,0.31640625,92,42,1,0,2234,229.10939,321.375
229.22527,0.3059896,75,68,1,0,2235,229.10939,321.375
229.3177,0.21354167,90,92,1,0,2236,229.10939,321.375
229.33594,0.22005208,72,68,1,0,2237,229.10939,321.375
229.42839,0.14192708,89,92,1,0,2238,229.10939,321.375
229.54297,0.05078125,90,102,1,0,2239,229.10939,321.375
230.21745,0.0013020834,48,24,1,0,2240,230.13933,323.375
230.13933,0.095052086,47,77,1,0,2241,230.13933,323.375
229.55469,1.1901041,75,107,1,0,2242,229.55443,322.375
230.66536,0.61328125,59,96,1,0,2243,230.66536,324.375
231.15625,0.122395836,75,97,1,0,2244,231.15625,325.375
231.41536,0.053385418,73,84,1,0,2245,231.15625,325.375
231.42058,0.059895832,65,74,1,0,2246,231.15625,325.375
231.66406,0.036458332,63,76,1,0,2247,231.65755,326.375
231.65755,0.06640625,71,78,1,0,2248,231.65755,326.375
231.63672,0.118489586,86,98,1,0,2249,231.15625,325.375
231.88542,0.045572918,70,85,1,0,2250,231.65755,326.375
231.89714,0.063802086,61,73,1,0,2251,231.65755,326.375
232.12761,0.26953125,68,87,1,0,2252,232.12761,327.375
232.14714,0.25,59,72,1,0,2253,232.12761,327.375
232.36589,0.109375,66,85,1,0,2254,232.12761,327.375
232.35156,0.15625,58,74,1,0,2255,232.12761,327.375
232.1237,0.4296875,87,105,1,0,2256,231.65755,326.375
233.1289,0.084635414,44,86,1,0,2257,233.1289,329.375
232.63152,1.078125,63,88,1,0,2258,232.63086,328.375
232.6302,1.0924479,71,93,1,0,2259,232.12761,327.375
233.63802,0.55078125,56,97,1,0,2260,233.63802,330.375
234.11719,0.071614586,71,88,1,0,2261,233.63802,330.375
234.1198,0.110677086,63,78,1,0,2262,234.11848,331.375
234.35938,0.059895832,70,90,1,0,2263,234.11848,331.375
234.36589,0.079427086,61,75,1,0,2264,234.11848,331.375
234.59375,0.033854168,58,56,1,0,2265,234.11848,331.375
234.60027,0.075520836,68,86,1,0,2266,234.60027,332.375
234.63802,0.045572918,59,59,1,0,2267,234.60027,332.375
234.58855,0.1640625,82,101,1,0,2268,234.11848,331.375
234.81511,0.08203125,66,86,1,0,2269,234.60027,332.375
234.83464,0.0703125,58,79,1,0,2270,234.60027,332.375
235.0664,0.0703125,56,68,1,0,2271,235.0586,333.375
235.05078,0.088541664,65,82,1,0,2272,234.60027,332.375
235.28906,0.123697914,54,53,1,0,2273,235.0586,333.375
235.29427,0.12760417,63,70,1,0,2274,235.0586,333.375
235.0586,0.41666666,83,96,1,0,2275,235.0586,333.375
236.03645,0.091145836,41,92,1,0,2276,236.03645,335.375
235.5664,1.0299479,59,78,1,0,2277,235.5638,334.375
235.5612,1.5091146,68,94,1,0,2278,235.0586,333.375
236.5625,0.5078125,53,94,1,0,2279,236.5625,336.375
237.02214,0.075520836,68,89,1,0,2280,236.5625,336.375
237.03516,0.0859375,59,78,1,0,2281,237.02864,337.375
237.26172,0.078125,66,74,1,0,2282,237.02864,337.375
237.27344,0.078125,58,75,1,0,2283,237.02864,337.375
237.49739,0.098958336,65,79,1,0,2284,237.49739,338.375
237.5,0.096354164,56,78,1,0,2285,237.49739,338.375
237.48958,0.119791664,82,90,1,0,2286,237.02864,337.375
237.73958,0.102864586,66,75,1,0,2287,237.49739,338.375
237.74739,0.110677086,58,55,1,0,2288,237.49739,338.375
237.97395,0.057291668,65,79,1,0,2289,237.97395,339.375
237.97656,0.07421875,56,73,1,0,2290,237.97395,339.375
238.20573,0.088541664,63,79,1,0,2291,237.97395,339.375
238.21875,0.1171875,54,62,1,0,2292,237.97395,339.375
238.44792,0.14713542,62,78,1,0,2293,237.97395,339.375
238.44922,0.14583333,53,81,1,0,2294,238.44856,340.375
238.67708,0.1171875,63,79,1,0,2295,238.44856,340.375
238.6836,0.15625,54,67,1,0,2296,238.44856,340.375
237.96875,0.9244792,83,88,1,0,2297,237.49739,338.375
238.90886,0.067708336,62,74,1,0,2298,238.90886,341.375
238.91667,0.095052086,53,75,1,0,2299,238.90886,341.375
239.13672,0.071614586,60,76,1,0,2300,238.90886,341.375
239.14844,0.22265625,51,77,1,0,2301,238.90886,341.375
238.89714,0.5078125,82,88,1,0,2302,238.44856,340.375
239.38933,0.14453125,58,79,1,0,2303,239.38933,342.375
239.40364,0.13020833,50,54,1,0,2304,239.38933,342.375
239.62761,0.076822914,60,82,1,0,2305,239.38933,342.375
239.63281,0.080729164,51,71,1,0,2306,239.38933,342.375
239.84375,0.084635414,62,75,1,0,2307,239.38933,342.375
239.85677,0.078125,53,72,1,0,2308,239.85027,343.375
240.09636,0.0390625,54,65,1,0,2309,239.85027,343.375
240.07552,0.119791664,63,88,1,0,2310,239.85027,343.375
239.3789,0.8880208,80,95,1,0,2311,238.90886,341.375
240.31511,0.23958333,55,85,1,0,2312,240.31445,344.375
240.3138,0.24088542,64,90,1,0,2313,239.85027,343.375
240.52605,0.118489586,65,89,1,0,2314,240.31445,344.375
240.53645,0.13151042,56,81,1,0,2315,240.31445,344.375
240.77214,0.21875,66,89,1,0,2316,240.77214,345.375
240.77605,0.21484375,58,80,1,0,2317,240.77214,345.375
240.99739,0.09765625,65,85,1,0,2318,240.77214,345.375
241.0013,0.118489586,56,76,1,0,2319,240.77214,345.375
241.22266,0.095052086,63,89,1,0,2320,241.22005,346.375
241.21745,0.13020833,54,81,1,0,2321,240.77214,345.375
241.45833,0.08203125,65,78,1,0,2322,241.22005,346.375
241.45312,0.20442708,56,77,1,0,2323,241.22005,346.375
240.76823,0.9635417,92,103,1,0,2324,240.31445,344.375
241.70183,0.17057292,58,43,1,0,2325,241.70183,347.375
241.69402,0.17838542,68,89,1,0,2326,241.22005,346.375
241.75261,0.119791664,56,4,1,0,2327,241.70183,347.375
241.77864,0.09375,66,3,1,0,2328,241.70183,347.375
241.70964,0.16276042,59,77,1,0,2329,241.70183,347.375
241.67448,0.19791667,90,98,1,0,2330,241.22005,346.375
241.90886,0.0546875,68,86,1,0,2331,241.70183,347.375
241.94011,0.036458332,59,45,1,0,2332,241.70183,347.375
242.14583,0.024739584,88,65,1,0,2333,242.13542,348.375
242.1198,0.096354164,69,87,1,0,2334,241.70183,347.375
242.13542,0.102864586,65,71,1,0,2335,242.13542,348.375
242.13933,0.2578125,89,80,1,0,2336,242.13542,348.375
242.37239,0.084635414,66,78,1,0,2337,242.13542,348.375
242.36848,0.106770836,70,91,1,0,2338,242.13542,348.375
242.59636,0.079427086,71,94,1,0,2339,242.13542,348.375
242.60417,0.40625,68,83,1,0,2340,242.60417,349.375
242.82683,0.18359375,70,92,1,0,2341,242.60417,349.375
242.82292,0.1875,66,78,1,0,2342,242.60417,349.375
242.60938,0.4296875,87,97,1,0,2343,242.60417,349.375
243.04688,0.05078125,86,97,1,0,2344,242.60417,349.375
243.0612,0.5520833,68,89,1,0,2345,243.0612,350.375
