onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.851433,0.63167673,56,82,0,0,978,63.63642,164.0
63.95827,0.5248392,59,73,0,0,979,63.63642,164.0
63.63642,0.8466872,83,105,0,0,980,63.63642,164.0
63.649776,0.8333325,71,89,0,0,981,63.63642,164.0
63.94358,0.5395294,80,12,0,0,982,63.63642,164.0
64.039734,0.44337562,51,81,0,0,983,64.039734,165.0
64.13989,0.34321547,59,70,0,0,984,64.039734,165.0
64.177284,0.30582234,56,83,0,0,985,64.039734,165.0
64.281456,0.20165578,59,75,0,0,986,64.039734,165.0
64.46976,0.30048046,39,89,0,0,987,64.46241,166.0
64.61532,0.15491438,51,72,0,0,988,64.46241,166.0
64.728836,0.6156511,50,79,0,0,989,64.46241,166.0
64.50448,0.84000987,63,59,0,0,990,64.46241,166.0
64.83033,0.51415545,51,74,0,0,991,64.46241,166.0
64.91847,0.42601454,50,82,0,0,992,64.91847,167.0
64.465744,0.87873846,55,94,0,0,993,64.46241,166.0
64.45106,0.89342856,67,93,0,0,994,64.039734,165.0
64.45907,0.8854158,61,94,0,0,995,64.039734,165.0
65.001274,0.34321547,51,73,0,0,996,64.91847,167.0
65.0854,0.25908095,50,64,0,0,997,64.91847,167.0
65.15618,0.18830109,51,73,0,0,998,64.91847,167.0
65.316444,0.03071578,56,61,0,0,999,65.31243,168.0
65.30175,0.05341875,68,79,0,0,1000,64.91847,167.0
65.31243,0.046741407,44,80,0,0,1001,65.31243,168.0
65.5221,0.037393127,71,57,0,0,1002,65.31243,168.0
65.51276,0.05074781,56,62,0,0,1003,65.31243,168.0
65.53011,0.04139953,63,53,0,0,1004,65.31243,168.0
65.69305,0.049412344,63,60,0,0,1005,65.69305,169.0
65.69171,0.0641025,71,55,0,0,1006,65.31243,168.0
65.718414,0.042735,56,55,0,0,1007,65.69305,169.0
65.87333,0.044070467,63,60,0,0,1008,65.69305,169.0
65.88402,0.034722187,56,49,0,0,1009,65.69305,169.0
65.876,0.04540594,71,61,0,0,1010,65.69305,169.0
66.04828,0.040064063,71,67,0,0,1011,66.04828,170.0
66.04561,0.046741407,56,56,0,0,1012,65.69305,169.0
66.060295,0.040064063,63,63,0,0,1013,66.04828,170.0
66.240585,0.03338672,56,53,0,0,1014,66.04828,170.0
66.237915,0.038728595,63,65,0,0,1015,66.04828,170.0
66.221886,0.060096093,71,73,0,0,1016,66.04828,170.0
66.39817,0.038728595,58,71,0,0,1017,66.04828,170.0
66.402176,0.040064063,63,72,0,0,1018,66.402176,171.0
66.40885,0.05341875,70,73,0,0,1019,66.402176,171.0
66.59448,0.03071578,63,67,0,0,1020,66.402176,171.0
66.58647,0.038728595,68,70,0,0,1021,66.402176,171.0
66.59448,0.037393127,59,65,0,0,1022,66.402176,171.0
66.76676,0.038728595,63,65,0,0,1023,66.402176,171.0
66.76409,0.04139953,51,70,0,0,1024,66.402176,171.0
66.76943,0.036057655,61,72,0,0,1025,66.7681,172.0
66.78145,0.16826907,67,71,0,0,1026,66.7681,172.0
66.95239,0.046741407,63,54,0,0,1027,66.7681,172.0
66.97242,0.03205125,67,61,0,0,1028,66.7681,172.0
66.94839,0.060096093,61,53,0,0,1029,66.7681,172.0
66.98044,0.03071578,75,62,0,0,1030,66.7681,172.0
67.146034,0.037393127,67,60,0,0,1031,66.7681,172.0
67.13802,0.056089688,75,62,0,0,1032,66.7681,172.0
67.151375,0.044070467,61,59,0,0,1033,67.148705,173.0
67.151375,0.044070467,63,60,0,0,1034,67.148705,173.0
67.32098,0.037393127,67,62,0,0,1035,67.148705,173.0
67.326324,0.036057655,75,69,0,0,1036,67.148705,173.0
67.323654,0.046741407,63,55,0,0,1037,67.148705,173.0
67.334335,0.040064063,61,51,0,0,1038,67.148705,173.0
67.49192,0.03338672,67,69,0,0,1039,67.148705,173.0
67.493256,0.040064063,75,69,0,0,1040,67.148705,173.0
67.50661,0.05475422,63,55,0,0,1041,67.49993,174.0
67.511955,0.05208328,61,55,0,0,1042,67.49993,174.0
67.66419,0.040064063,67,66,0,0,1043,67.49993,174.0
67.673546,0.037393127,75,64,0,0,1044,67.49993,174.0
67.68156,0.04139953,63,59,0,0,1045,67.49993,174.0
67.67755,0.05475422,61,63,0,0,1046,67.49993,174.0
67.83781,0.038728595,68,79,0,0,1047,67.49993,174.0
67.83647,0.04540594,63,67,0,0,1048,67.49993,174.0
67.85249,0.034722187,75,50,0,0,1049,67.84515,175.0
67.85516,0.040064063,59,58,0,0,1050,67.84515,175.0
68.00874,0.04139953,63,65,0,0,1051,67.84515,175.0
68.01943,0.036057655,58,62,0,0,1052,67.84515,175.0
67.9994,0.058760624,75,74,0,0,1053,67.84515,175.0
68.03545,0.03071578,70,50,0,0,1054,67.84515,175.0
68.194374,0.034722187,71,74,0,0,1055,67.84515,175.0
68.20105,0.03338672,75,71,0,0,1056,68.200386,176.0
68.199715,0.037393127,56,70,0,0,1057,67.84515,175.0
68.2064,0.044070467,44,66,0,0,1058,68.200386,176.0
68.38935,0.042735,56,53,0,0,1059,68.200386,176.0
68.393364,0.038728595,63,69,0,0,1060,68.200386,176.0
68.377335,0.06810891,71,60,0,0,1061,68.200386,176.0
68.5643,0.046741407,56,62,0,0,1062,68.200386,176.0
68.589676,0.03071578,63,57,0,0,1063,68.584335,177.0
68.584335,0.040064063,71,67,0,0,1064,68.584335,177.0
68.74459,0.042735,63,65,0,0,1065,68.584335,177.0
68.75127,0.037393127,56,40,0,0,1066,68.584335,177.0
68.73925,0.0641025,71,76,0,0,1067,68.584335,177.0
68.90485,0.049412344,56,58,0,0,1068,68.584335,177.0
68.93022,0.037393127,63,70,0,0,1069,68.93022,178.0
68.93289,0.034722187,71,70,0,0,1070,68.93022,178.0
69.09448,0.038728595,56,59,0,0,1071,68.93022,178.0
69.09849,0.046741407,71,67,0,0,1072,68.93022,178.0
69.10917,0.037393127,63,71,0,0,1073,68.93022,178.0
69.25474,0.05208328,58,67,0,0,1074,68.93022,178.0
69.2721,0.037393127,63,68,0,0,1075,69.2721,179.0
69.27477,0.048076876,70,70,0,0,1076,69.2721,179.0
69.43369,0.038728595,63,73,0,0,1077,69.2721,179.0
69.44037,0.037393127,68,68,0,0,1078,69.2721,179.0
69.4417,0.038728595,59,59,0,0,1079,69.2721,179.0
69.61799,0.21233954,63,70,0,0,1080,69.2721,179.0
69.61932,0.21100406,61,65,0,0,1081,69.2721,179.0
69.63401,0.1963139,51,50,0,0,1082,69.62666,180.0
69.64202,0.18830109,67,64,0,0,1083,69.62666,180.0
69.80629,0.040064063,63,56,0,0,1084,69.62666,180.0
69.810295,0.044070467,67,68,0,0,1085,69.62666,180.0
69.81964,0.038728595,75,70,0,0,1086,69.62666,180.0
69.810295,0.05475422,61,51,0,0,1087,69.62666,180.0
69.990585,0.037393127,67,71,0,0,1088,69.62666,180.0
69.995926,0.037393127,75,68,0,0,1089,69.62666,180.0
70.00527,0.040064063,63,53,0,0,1090,69.99926,181.0
70.0026,0.046741407,61,58,0,0,1091,69.99926,181.0
70.1682,0.034722187,67,67,0,0,1092,69.99926,181.0
70.1682,0.04139953,75,70,0,0,1093,69.99926,181.0
70.16953,0.05074781,63,58,0,0,1094,69.99926,181.0
70.18022,0.042735,61,53,0,0,1095,69.99926,181.0
70.33647,0.038728595,67,68,0,0,1096,69.99926,181.0
70.34181,0.034722187,75,71,0,0,1097,69.99926,181.0
70.35249,0.046741407,63,61,0,0,1098,70.34715,182.0
70.35516,0.05208328,61,61,0,0,1099,70.34715,182.0
70.51141,0.03338672,67,72,0,0,1100,70.34715,182.0
70.51809,0.04540594,75,65,0,0,1101,70.34715,182.0
70.52076,0.05074781,63,62,0,0,1102,70.34715,182.0
70.51542,0.06276703,61,71,0,0,1103,70.34715,182.0
70.694374,0.037393127,75,56,0,0,1104,70.34715,182.0
70.694374,0.038728595,68,74,0,0,1105,70.34715,182.0
70.69571,0.044070467,63,57,0,0,1106,70.69504,183.0
70.72776,0.038728595,59,38,0,0,1107,70.69504,183.0
70.84662,0.03071578,63,55,0,0,1108,70.69504,183.0
70.85196,0.037393127,75,67,0,0,1109,70.69504,183.0
70.86531,0.03205125,58,52,0,0,1110,70.69504,183.0
70.877335,0.028044844,70,55,0,0,1111,70.69504,183.0
71.028244,0.03205125,56,74,0,0,1112,70.69504,183.0
71.036255,0.029380312,71,74,0,0,1113,71.036255,184.0
71.038925,0.03205125,44,62,0,0,1114,71.036255,184.0
71.036255,0.040064063,75,72,0,0,1115,71.036255,184.0
71.221886,0.034722187,71,65,0,0,1116,71.036255,184.0
71.22856,0.03338672,59,61,0,0,1117,71.036255,184.0
71.21253,0.05074781,75,70,0,0,1118,71.036255,184.0
71.21788,0.049412344,56,44,0,0,1119,71.036255,184.0
71.38214,0.05074781,59,58,0,0,1120,71.38214,185.0
71.38214,0.05074781,71,66,0,0,1121,71.38214,185.0
71.378136,0.09615375,56,68,0,0,1122,71.036255,184.0
71.38348,0.13087593,75,77,0,0,1123,71.38214,185.0
71.5464,0.05475422,56,27,0,0,1124,71.38214,185.0
71.5651,0.037393127,63,46,0,0,1125,71.38214,185.0
71.57044,0.03205125,71,72,0,0,1126,71.38214,185.0
71.5878,0.028044844,68,51,0,0,1127,71.38214,185.0
71.72402,0.040064063,49,61,0,0,1128,71.72402,186.0
71.91232,0.036057655,61,64,0,0,1129,71.72402,186.0
71.92701,0.034722187,76,70,0,0,1130,71.72402,186.0
71.92434,0.040064063,56,56,0,0,1131,71.72402,186.0
71.944374,0.036057655,73,47,0,0,1132,71.72402,186.0
72.0886,0.042735,73,63,0,0,1133,72.07591,187.0
72.08326,0.056089688,61,58,0,0,1134,72.07591,187.0
72.06857,0.13488235,76,75,0,0,1135,71.72402,186.0
72.06724,0.14823703,56,65,0,0,1136,71.72402,186.0
72.23684,0.049412344,56,37,0,0,1137,72.07591,187.0
72.26889,0.025373906,68,58,0,0,1138,72.07591,187.0
72.25821,0.037393127,64,45,0,0,1139,72.07591,187.0
72.2542,0.04540594,73,66,0,0,1140,72.07591,187.0
72.4385,0.037393127,51,52,0,0,1141,72.4385,188.0
72.62546,0.034722187,71,63,0,0,1142,72.4385,188.0
72.61745,0.042735,59,61,0,0,1143,72.4385,188.0
72.62145,0.048076876,56,60,0,0,1144,72.4385,188.0
72.62546,0.05074781,75,61,0,0,1145,72.4385,188.0
72.78839,0.04540594,71,56,0,0,1146,72.4385,188.0
72.79373,0.060096093,59,56,0,0,1147,72.79106,189.0
72.787056,0.12152766,56,58,0,0,1148,72.4385,188.0
72.79507,0.16025625,75,70,0,0,1149,72.79106,189.0
72.96066,0.03205125,63,55,0,0,1150,72.79106,189.0
72.95265,0.04139953,71,60,0,0,1151,72.79106,189.0
72.962,0.037393127,59,41,0,0,1152,72.79106,189.0
72.93929,0.06276703,56,33,0,0,1153,72.79106,189.0
72.97402,0.03071578,68,51,0,0,1154,72.79106,189.0
73.14095,0.044070467,51,61,0,0,1155,73.14095,190.0
73.329254,0.03205125,75,57,0,0,1156,73.14095,190.0
73.32258,0.042735,70,65,0,0,1157,73.14095,190.0
73.3159,0.05475422,58,60,0,0,1158,73.14095,190.0
73.33059,0.05074781,55,54,0,0,1159,73.14095,190.0
73.48417,0.044070467,70,62,0,0,1160,73.14095,190.0
73.51622,0.048076876,58,43,0,0,1161,73.488174,191.0
73.47749,0.10016016,75,62,0,0,1162,73.14095,190.0
73.641754,0.03071578,63,60,0,0,1163,73.488174,191.0
73.49218,0.19097203,55,58,0,0,1164,73.488174,191.0
73.647095,0.048076876,70,73,0,0,1165,73.488174,191.0
73.660446,0.04139953,58,41,0,0,1166,73.488174,191.0
73.86077,0.038728595,71,72,0,0,1167,73.488174,191.0
73.87145,0.037393127,32,68,0,0,1168,73.488174,191.0
73.87946,0.040064063,68,54,0,0,1169,73.87546,192.0
73.88348,0.038728595,44,53,0,0,1170,73.87546,192.0
74.07311,0.028044844,83,59,0,0,1171,73.87546,192.0
74.07445,0.03071578,75,66,0,0,1172,73.87546,192.0
74.091805,0.04139953,44,51,0,0,1173,73.87546,192.0
74.09848,0.036057655,51,49,0,0,1174,73.87546,192.0
74.107834,0.04139953,81,34,0,0,1175,73.87546,192.0
74.25206,0.03071578,71,64,0,0,1176,74.23737,193.0
74.22936,0.056089688,83,72,0,0,1177,73.87546,192.0
74.23737,0.05208328,51,61,0,0,1178,74.23737,193.0
74.23337,0.060096093,75,65,0,0,1179,73.87546,192.0
74.245384,0.049412344,44,65,0,0,1180,74.23737,193.0
74.40831,0.040064063,71,64,0,0,1181,74.23737,193.0
74.412315,0.04540594,51,65,0,0,1182,74.23737,193.0
74.41098,0.05475422,44,60,0,0,1183,74.23737,193.0
74.40831,0.060096093,83,85,0,0,1184,74.23737,193.0
74.412315,0.06944437,75,77,0,0,1185,74.23737,193.0
74.58593,0.036057655,71,70,0,0,1186,74.23737,193.0
74.5886,0.05074781,51,71,0,0,1187,74.587265,194.0
74.59127,0.048076876,44,67,0,0,1188,74.587265,194.0
74.587265,0.056089688,83,84,0,0,1189,74.587265,194.0
74.584595,0.08146359,75,79,0,0,1190,74.23737,193.0
74.762215,0.037393127,83,87,0,0,1191,74.587265,194.0
74.76889,0.03205125,71,70,0,0,1192,74.587265,194.0
74.77156,0.04139953,51,74,0,0,1193,74.587265,194.0
74.76889,0.04540594,75,73,0,0,1194,74.587265,194.0
74.76622,0.06677344,44,72,0,0,1195,74.587265,194.0
74.93983,0.020032031,73,71,0,0,1196,74.93983,195.0
74.9425,0.0213675,82,68,0,0,1197,74.93983,195.0
74.9465,0.034722187,70,70,0,0,1198,74.93983,195.0
74.929146,0.057425156,51,63,0,0,1199,74.587265,194.0
74.93716,0.07345078,46,67,0,0,1200,74.587265,194.0
74.99325,0.040064063,80,35,0,0,1201,74.93983,195.0
75.10275,0.03205125,68,80,0,0,1202,74.93983,195.0
75.09207,0.04540594,47,70,0,0,1203,74.93983,195.0
75.14816,0.0013354687,78,42,0,0,1204,74.93983,195.0
75.09608,0.05341875,51,72,0,0,1205,74.93983,195.0
75.106766,0.049412344,71,79,0,0,1206,74.93983,195.0
75.10008,0.0641025,80,86,0,0,1207,74.93983,195.0
75.1348,0.038728595,49,51,0,0,1208,74.93983,195.0
75.27637,1.2673599,39,81,0,0,1209,74.93983,195.0
75.29239,1.2513342,70,89,0,0,1210,75.286385,196.0
75.27236,1.2713662,51,82,0,0,1211,74.93983,195.0
75.28438,1.2593471,49,67,0,0,1212,74.93983,195.0
75.29239,1.2513342,67,82,0,0,1213,75.286385,196.0
75.28838,1.2553406,79,99,0,0,1214,75.286385,196.0
75.5074,1.0363238,61,99,0,0,1215,75.286385,196.0
75.516754,1.0269755,79,93,0,0,1216,75.286385,196.0
75.51275,1.0309819,76,102,0,0,1217,75.286385,196.0
75.5074,1.0363238,88,105,0,0,1218,75.286385,196.0
75.5074,1.0363238,51,91,0,0,1219,75.286385,196.0
75.70639,0.8373389,76,102,0,0,1220,75.70105,197.0
75.707726,0.8360034,79,99,0,0,1221,75.70105,197.0
75.69437,0.84935814,61,96,0,0,1222,75.286385,196.0
75.69437,0.84935814,51,90,0,0,1223,75.286385,196.0
75.70105,0.84268075,88,108,0,0,1224,75.70105,197.0
75.87599,0.6677344,76,96,0,0,1225,75.70105,197.0
75.86798,0.6757472,61,92,0,0,1226,75.70105,197.0
75.87332,0.6704053,79,91,0,0,1227,75.70105,197.0
75.87065,0.6730763,88,101,0,0,1228,75.70105,197.0
75.87199,0.6717408,51,79,0,0,1229,75.70105,197.0
76.04025,0.50347173,76,94,0,0,1230,76.03491,198.0
76.03491,0.5088136,61,89,0,0,1231,76.03491,198.0
76.03491,0.5088136,88,102,0,0,1232,76.03491,198.0
76.04159,0.50213623,79,90,0,0,1233,76.03491,198.0
76.03224,0.5114845,51,75,0,0,1234,75.70105,197.0
76.2152,0.3285253,76,88,0,0,1235,76.03491,198.0
76.20586,0.3378736,61,88,0,0,1236,76.03491,198.0
76.20586,0.3378736,88,101,0,0,1237,76.03491,198.0
76.2112,0.33253172,51,66,0,0,1238,76.03491,198.0
76.2112,0.33253172,79,92,0,0,1239,76.03491,198.0
76.39149,0.15224344,75,87,0,0,1240,76.38881,199.0
76.38881,0.15491438,51,78,0,0,1241,76.38881,199.0
76.38213,0.16159172,59,89,0,0,1242,76.03491,198.0
76.3848,0.15892078,87,100,0,0,1243,76.03491,198.0
76.38881,0.15491438,79,88,0,0,1244,76.38881,199.0
76.54773,0.042735,51,81,0,0,1245,76.38881,199.0
76.56643,0.024038438,58,69,0,0,1246,76.38881,199.0
76.567764,0.04540594,73,82,0,0,1247,76.38881,199.0
76.56376,0.060096093,79,88,0,0,1248,76.38881,199.0
76.57444,0.05475422,85,80,0,0,1249,76.38881,199.0
76.769424,0.31784156,71,94,0,0,1250,76.38881,199.0
76.772095,0.31517062,80,92,0,0,1251,76.772095,200.0
76.772095,0.31517062,44,86,0,0,1252,76.772095,200.0
76.780106,0.3071578,32,68,0,0,1253,76.772095,200.0
76.76675,0.3205125,83,93,0,0,1254,76.38881,199.0
76.98309,0.10416656,51,73,0,0,1255,76.772095,200.0
76.99512,0.09214734,71,64,0,0,1256,76.772095,200.0
76.98844,0.09882469,75,64,0,0,1257,76.772095,200.0
76.97642,0.110843904,83,79,0,0,1258,76.772095,200.0
76.97241,0.11485031,44,58,0,0,1259,76.772095,200.0
77.174065,0.042735,83,74,0,0,1260,76.772095,200.0
77.17941,0.040064063,71,46,0,0,1261,77.17541,201.0
77.1754,0.04540594,44,64,0,0,1262,76.772095,200.0
77.174065,0.048076876,51,52,0,0,1263,76.772095,200.0
77.18075,0.042735,75,61,0,0,1264,77.17541,201.0
77.346344,0.040064063,71,64,0,0,1265,77.17541,201.0
77.349014,0.04540594,51,61,0,0,1266,77.17541,201.0
77.34501,0.056089688,44,59,0,0,1267,77.17541,201.0
77.34501,0.058760624,83,80,0,0,1268,77.17541,201.0
77.34367,0.06944437,75,75,0,0,1269,77.17541,201.0
77.52129,0.046741407,71,78,0,0,1270,77.52129,202.0
77.510605,0.065437965,51,73,0,0,1271,77.17541,201.0
77.51995,0.06143156,44,69,0,0,1272,77.17541,201.0
77.52129,0.06810891,83,89,0,0,1273,77.52129,202.0
77.52129,0.07612172,75,78,0,0,1274,77.52129,202.0
77.70425,0.03205125,71,74,0,0,1275,77.52129,202.0
77.70158,0.037393127,51,78,0,0,1276,77.52129,202.0
77.698906,0.05074781,83,89,0,0,1277,77.52129,202.0
77.70692,0.048076876,75,81,0,0,1278,77.52129,202.0
77.693565,0.06810891,44,77,0,0,1279,77.52129,202.0
77.871185,0.028044844,70,80,0,0,1280,77.865845,203.0
77.86718,0.05208328,73,86,0,0,1281,77.865845,203.0
77.84848,0.07211531,51,70,0,0,1282,77.52129,202.0
77.865845,0.057425156,82,89,0,0,1283,77.865845,203.0
77.8605,0.09081188,46,75,0,0,1284,77.52129,202.0
78.030106,0.03338672,68,77,0,0,1285,77.865845,203.0
78.07684,0.0013354687,72,34,0,0,1286,77.865845,203.0
78.03144,0.049412344,47,66,0,0,1287,77.865845,203.0
78.03945,0.056089688,71,78,0,0,1288,77.865845,203.0
78.02343,0.07345078,51,76,0,0,1289,77.865845,203.0
78.01942,0.078792654,80,87,0,0,1290,77.865845,203.0
78.0675,0.034722187,49,53,0,0,1291,77.865845,203.0
78.21841,1.2847209,67,89,0,0,1292,78.215065,204.0
78.21039,1.2927338,49,72,0,0,1293,77.865845,203.0
78.21574,1.2873919,39,69,0,0,1294,78.215065,204.0
78.20371,1.299411,51,86,0,0,1295,77.865845,203.0
78.21574,1.2873919,70,96,0,0,1296,78.215065,204.0
78.2144,1.2887274,79,97,0,0,1297,77.865845,203.0
78.43742,1.0657041,61,95,0,0,1298,78.215065,204.0
78.43742,1.0657041,76,101,0,0,1299,78.215065,204.0
78.442764,1.0603622,79,91,0,0,1300,78.215065,204.0
78.43342,1.0697105,88,104,0,0,1301,78.215065,204.0
78.43876,1.0643686,51,88,0,0,1302,78.215065,204.0
78.620384,0.88274485,61,95,0,0,1303,78.215065,204.0
78.62973,0.8733966,76,97,0,0,1304,78.623055,205.0
78.6324,0.87072563,79,95,0,0,1305,78.623055,205.0
78.623055,0.8800739,51,81,0,0,1306,78.623055,205.0
78.623055,0.8800739,88,100,0,0,1307,78.623055,205.0
78.789986,0.7131403,61,93,0,0,1308,78.623055,205.0
78.80467,0.69845015,76,94,0,0,1309,78.623055,205.0
78.79933,0.70379204,51,83,0,0,1310,78.623055,205.0
78.79666,0.706463,88,101,0,0,1311,78.623055,205.0
78.80334,0.69978565,79,94,0,0,1312,78.623055,205.0
78.970276,0.53285205,76,93,0,0,1313,78.96226,206.0
78.96226,0.5408648,61,86,0,0,1314,78.96226,206.0
78.96894,0.5341875,79,89,0,0,1315,78.96226,206.0
78.96226,0.5408648,51,71,0,0,1316,78.96226,206.0
78.96226,0.5408648,88,101,0,0,1317,78.96226,206.0
79.14121,0.36191204,76,84,0,0,1318,78.96226,206.0
79.1332,0.36992484,88,94,0,0,1319,78.96226,206.0
79.12519,0.37793764,61,81,0,0,1320,78.96226,206.0
79.13187,0.37126032,51,67,0,0,1321,78.96226,206.0
79.14789,0.35523468,79,78,0,0,1322,78.96226,206.0
79.18929,0.31383514,80,29,0,0,1323,78.96226,206.0
79.3175,0.18563016,75,77,0,0,1324,79.31216,207.0
79.30547,0.19764937,59,84,0,0,1325,78.96226,206.0
79.30949,0.19364297,51,70,0,0,1326,78.96226,206.0
79.32818,0.17494641,79,76,0,0,1327,79.31216,207.0
79.31216,0.19097203,87,93,0,0,1328,79.31216,207.0
79.47241,0.03071578,51,72,0,0,1329,79.31216,207.0
79.49244,0.03338672,73,71,0,0,1330,79.31216,207.0
79.48977,0.042735,85,72,0,0,1331,79.31216,207.0
79.46707,0.06944437,80,70,0,0,1332,79.31216,207.0
79.493774,0.044070467,58,41,0,0,1333,79.31216,207.0
79.671394,0.0013354687,44,60,0,0,1334,79.65938,208.0
79.64869,0.03071578,83,87,0,0,1335,79.31216,207.0
79.65938,0.0213675,71,76,0,0,1336,79.65938,208.0
79.682076,0.0013354687,46,60,0,0,1337,79.65938,208.0
79.65537,0.029380312,56,92,0,0,1338,79.31216,207.0
79.66605,0.028044844,80,75,0,0,1339,79.65938,208.0
79.85569,0.028044844,63,63,0,0,1340,79.65938,208.0
79.862366,0.03338672,83,72,0,0,1341,79.65938,208.0
79.87171,0.026709376,80,54,0,0,1342,79.65938,208.0
79.87038,0.04139953,59,45,0,0,1343,79.65938,208.0
80.01194,0.0641025,63,58,0,0,1344,79.65938,208.0
80.02262,0.060096093,59,56,0,0,1345,79.65938,208.0
80.02663,0.0641025,80,54,0,0,1346,80.02329,209.0
80.02396,0.070779845,83,65,0,0,1347,80.02329,209.0
80.198906,0.026709376,83,55,0,0,1348,80.02329,209.0
80.19223,0.04139953,56,64,0,0,1349,80.02329,209.0
80.20558,0.042735,87,62,0,0,1350,80.02329,209.0
80.36183,0.034722187,49,51,0,0,1351,80.36183,210.0
80.53678,0.046741407,80,64,0,0,1352,80.36183,210.0
80.54613,0.040064063,85,59,0,0,1353,80.36183,210.0
80.56215,0.03338672,64,52,0,0,1354,80.36183,210.0
80.5488,0.05074781,61,57,0,0,1355,80.36183,210.0
80.72775,0.06944437,80,57,0,0,1356,80.72107,211.0
80.7184,0.088140935,85,61,0,0,1357,80.36183,210.0
80.70371,0.17494641,64,58,0,0,1358,80.36183,210.0
80.72375,0.17494641,61,55,0,0,1359,80.72107,211.0
80.89602,0.029380312,85,45,0,0,1360,80.72107,211.0
80.89335,0.037393127,56,74,0,0,1361,80.72107,211.0
80.87866,0.060096093,88,71,0,0,1362,80.72107,211.0
81.085655,0.040064063,51,68,0,0,1363,81.085655,212.0
81.257935,0.034722187,80,53,0,0,1364,81.085655,212.0
81.25259,0.04540594,63,62,0,0,1365,81.085655,212.0
81.2566,0.05341875,83,59,0,0,1366,81.085655,212.0
81.265945,0.046741407,59,55,0,0,1367,81.085655,212.0
81.45959,0.036057655,83,46,0,0,1368,81.427536,213.0
81.46226,0.03338672,84,44,0,0,1369,81.427536,213.0
81.427536,0.078792654,80,49,0,0,1370,81.427536,213.0
81.41552,0.10416656,63,66,0,0,1371,81.085655,212.0
81.427536,0.18830109,59,60,0,0,1372,81.427536,213.0
81.599815,0.025373906,83,69,0,0,1373,81.427536,213.0
81.60115,0.040064063,56,68,0,0,1374,81.427536,213.0
81.6145,0.040064063,87,67,0,0,1375,81.427536,213.0
81.77876,0.042735,49,74,0,0,1376,81.77876,214.0
81.95905,0.04139953,63,67,0,0,1377,81.77876,214.0
81.96039,0.04139953,79,64,0,0,1378,81.77876,214.0
81.96039,0.05074781,58,70,0,0,1379,81.77876,214.0
81.9457,0.070779845,82,71,0,0,1380,81.77876,214.0
82.1153,0.065437965,82,78,0,0,1381,81.77876,214.0
82.11263,0.07478625,79,73,0,0,1382,81.77876,214.0
82.12064,0.17494641,63,74,0,0,1383,82.11797,215.0
82.279564,0.034722187,82,77,0,0,1384,82.11797,215.0
82.12465,0.1963139,58,77,0,0,1385,82.11797,215.0
82.28357,0.04139953,55,67,0,0,1386,82.11797,215.0
82.29559,0.05074781,87,73,0,0,1387,82.11797,215.0
82.470535,0.03338672,47,65,0,0,1388,82.470535,216.0
82.656166,0.048076876,75,75,0,0,1389,82.470535,216.0
82.66551,0.040064063,68,74,0,0,1390,82.470535,216.0
82.67353,0.05208328,63,68,0,0,1391,82.470535,216.0
82.653496,0.08547,83,84,0,0,1392,82.470535,216.0
82.825775,0.08279906,75,93,0,0,1393,82.8251,217.0
82.82176,0.18028829,68,78,0,0,1394,82.470535,216.0
82.82444,0.18028829,83,92,0,0,1395,82.470535,216.0
82.833786,0.18830109,63,73,0,0,1396,82.8251,217.0
82.9887,0.036057655,80,83,0,0,1397,82.8251,217.0
82.98069,0.05341875,59,72,0,0,1398,82.8251,217.0
82.99805,0.05074781,87,82,0,0,1399,82.8251,217.0
83.17834,0.03338672,49,68,0,0,1400,83.17834,218.0
83.32658,0.06143156,73,91,0,0,1401,83.17834,218.0
83.34927,0.049412344,69,73,0,0,1402,83.17834,218.0
83.35061,0.06143156,64,74,0,0,1403,83.17834,218.0
83.32791,0.093482815,81,83,0,0,1404,83.17834,218.0
83.51488,0.16426265,69,81,0,0,1405,83.50686,219.0
83.52289,0.16025625,64,73,0,0,1406,83.50686,219.0
83.49484,0.19097203,81,83,0,0,1407,83.17834,218.0
83.49885,0.18830109,73,90,0,0,1408,83.17834,218.0
83.68448,0.03205125,76,74,0,0,1409,83.50686,219.0
83.68314,0.036057655,61,76,0,0,1410,83.50686,219.0
83.68314,0.05208328,85,75,0,0,1411,83.50686,219.0
83.863434,0.037393127,51,70,0,0,1412,83.863434,220.0
84.04372,0.037393127,71,68,0,0,1413,83.863434,220.0
84.049065,0.03338672,68,72,0,0,1414,83.863434,220.0
84.059746,0.042735,63,60,0,0,1415,83.863434,220.0
84.04372,0.06677344,80,68,0,0,1416,83.863434,220.0
84.23202,0.08547,71,60,0,0,1417,84.23068,221.0
84.22668,0.15892078,68,59,0,0,1418,83.863434,220.0
84.23335,0.15491438,80,68,0,0,1419,84.23068,221.0
84.22935,0.17628187,63,60,0,0,1420,83.863434,220.0
84.3856,0.036057655,59,59,0,0,1421,84.23068,221.0
84.39896,0.03071578,83,47,0,0,1422,84.23068,221.0
84.40563,0.028044844,75,55,0,0,1423,84.23068,221.0
84.58859,0.044070467,51,59,0,0,1424,84.58859,222.0
84.78357,0.049412344,70,61,0,0,1425,84.58859,222.0
84.798256,0.034722187,67,46,0,0,1426,84.58859,222.0
84.787575,0.060096093,79,62,0,0,1427,84.58859,222.0
84.98389,0.5408648,67,43,0,0,1428,84.58859,222.0
