xml_id	midi_id	track	channel	pitch	onset
n793	747	0	0	72	65.12826699999987
n792	744	0	0	75	64.86758299166655
n825	756	0	0	57	65.8024129395832
n824	755	0	0	59	65.6613871645832
n823	750	0	0	60	65.52890840624987
n818	754	0	0	62	65.66886580416653
n817	751	0	0	65	65.42207069791654
n811	753	0	0	67	65.6613871645832
n810	752	0	0	74	65.40070315624988
n827	758	0	0	55	66.07912260416654
n826	757	0	0	59	65.94343871458321
n828	760	0	0	59	66.20519109999987
n829	762	0	0	60	66.34621687499987
n814	763	0	0	75	66.32912284166653
n813	761	0	0	77	66.20412272291654
n812	759	0	0	79	65.94771222291654
n831	765	0	0	60	66.59514873541654
n830	764	0	0	62	66.47762725624987
n832	771	0	0	62	66.77249933124988
n819	767	0	0	69	66.59087522708322
n821	770	0	0	69	66.85903787499988
n820	768	0	0	71	66.73937964166655
n816	769	0	0	74	66.73617451041655
n815	766	0	0	77	66.46266997708321
n847	773	0	0	55	67.12720052291655
n849	778	0	0	59	67.39643154791655
n848	776	0	0	60	67.26822629791656
n841	775	0	0	63	67.27249980624988
n840	772	0	0	67	67.00861066666654
n834	777	0	0	72	67.26395278958323
n833	774	0	0	75	67.00220040416654
n851	780	0	0	55	67.66886770416656
n850	779	0	0	60	67.54066245416655
n852	782	0	0	60	67.80561997083322
n853	784	0	0	62	67.93809872916655
n837	785	0	0	77	67.93916710624988
n836	783	0	0	79	67.81309861041656
n835	781	0	0	80	67.54600433958322
n855	787	0	0	62	68.19664598333321
n854	786	0	0	63	68.0684407333332
n856	794	0	0	63	68.32485123333322
n845	791	0	0	70	68.45626161458323
n843	789	0	0	71	68.19023572083321
n844	790	0	0	72	68.33019311874989
n839	792	0	0	75	68.32698798749989
n838	788	0	0	79	68.06737235624988
n870	796	0	0	63	69.0000655499999
n863	795	0	0	67	68.74579180416657
n862	793	0	0	68	68.61010791458322
n864	797	0	0	68	68.8814756937499
n857	801	0	0	77	68.60797116041655
n872	800	0	0	60	69.53425409166657
n871	799	0	0	62	69.14322807916658
n866	798	0	0	67	69.27677521458324
n867	806	0	0	68	69.4167326124999
n873	803	0	0	59	69.69985253958323
n874	805	0	0	62	70.07805802708323
n861	807	0	0	72	70.09408368333322
n860	804	0	0	74	69.96267330208323
n859	802	0	0	75	69.81310051041656
n891	808	0	0	55	70.25540862291656
n892	811	0	0	59	70.49793022083321
n886	813	0	0	65	70.62399871666655
n885	812	0	0	67	70.50327210624988
n884	810	0	0	68	70.36010957708322
n875	809	0	0	71	70.2340410812499
n876	814	0	0	74	70.50006697499988
n894	818	0	0	56	71.05348630416655
n893	815	0	0	60	70.80028093541655
n887	816	0	0	63	70.78746041041656
n888	820	0	0	63	71.19558045624989
n878	817	0	0	67	70.92528105416656
n879	819	0	0	72	71.06523845208322
n895	821	0	0	53	71.32485408333321
n896	824	0	0	55	71.58660646874988
n889	822	0	0	62	71.32164895208321
n890	825	0	0	65	71.73617926041655
n882	826	0	0	71	71.59515348541655
n881	823	0	0	72	71.45946959583321
n910	827	0	0	48	71.89964095416656
n905	830	0	0	62	72.26075240833322
n904	829	0	0	63	72.13682066666655
n903	828	0	0	65	72.00647866249989
n897	831	0	0	72	71.87934178958322
n911	832	0	0	48	72.53639369583321
n912	834	0	0	50	72.66566732291655
n913	838	0	0	51	72.8109666062499
n908	837	0	0	60	72.40391493749988
n906	835	0	0	63	72.39857305208321
n900	839	0	0	67	72.82165037708324
n899	836	0	0	69	72.69665025833322
n898	833	0	0	70	72.53746207291654
n915	841	0	0	51	73.08553951666657
n914	840	0	0	53	72.95092400416657
n916	843	0	0	53	73.2436593249999
n909	844	0	0	57	73.22656529166656
n907	842	0	0	60	73.22549691458323
n901	845	0	0	69	72.9519923812499
n930	849	0	0	46	73.78318975208323
n929	846	0	0	53	73.51182197291655
n925	850	0	0	62	73.50754846458322
n922	847	0	0	65	73.50113820208323
n918	848	0	0	67	73.64002722291656
n919	851	0	0	69	73.7981470312499
n920	852	0	0	70	73.92101039583322
n931	854	0	0	46	74.20092519166653
n932	855	0	0	48	74.33554070416653
n933	857	0	0	50	74.46481433124987
n926	853	0	0	58	74.06417292499987
n923	856	0	0	62	74.06310454791654
n921	864	0	0	67	74.05669428541654
n935	859	0	0	50	74.74686588124986
n934	858	0	0	51	74.60477172916653
n936	861	0	0	51	74.89964380416652
n928	862	0	0	55	74.88468652499985
n924	860	0	0	58	74.88041301666652
n950	867	0	0	45	75.44878962499985
n949	863	0	0	51	75.1742167145832
n945	868	0	0	60	75.1806269770832
n942	865	0	0	63	75.1742167145832
n938	866	0	0	65	75.30669547291652
n939	869	0	0	67	75.45092637916652
n940	870	0	0	69	75.57058461249986
n952	872	0	0	45	75.88682422916652
n953	874	0	0	46	76.00220895416652
n954	875	0	0	48	76.14216635208318
n946	871	0	0	57	75.73297792916652
n943	873	0	0	60	75.7319095520832
n941	884	0	0	65	75.7351146833332
n956	877	0	0	48	76.39964522916651
n955	876	0	0	50	76.27464511041651
n957	880	0	0	50	76.5823377104165
n948	879	0	0	53	76.55776503749983
n944	878	0	0	57	76.55883341458316
n977	883	0	0	48	77.00114152708315
n979	889	0	0	48	77.26609904374983
n978	885	0	0	50	77.12934677708316
n970	881	0	0	58	76.86225250624982
n971	886	0	0	58	77.14537243333316
n964	882	0	0	62	76.86118412916649
n965	887	0	0	62	77.1368254166665
n959	888	0	0	69	77.25755202708316
n981	893	0	0	45	77.52357792083318
n983	898	0	0	45	77.80883460208318
n980	890	0	0	46	77.3900307854165
n982	896	0	0	46	77.66353531874984
n972	891	0	0	58	77.40605644166651
n973	895	0	0	58	77.68810799166651
n966	892	0	0	62	77.40391968749984
n967	897	0	0	62	77.66567207291651
n961	899	0	0	65	77.80349271666651
n960	894	0	0	67	77.40178293333317
n985	904	0	0	41	78.13575798958317
n987	908	0	0	41	78.33233937291651
n984	900	0	0	43	77.95413388541651
n986	906	0	0	43	78.22550166458316
n974	901	0	0	58	77.96161252499984
n975	907	0	0	58	78.22763841874983
n968	902	0	0	62	77.94451849166651
n969	909	0	0	62	78.2297751729165
n963	910	0	0	69	78.35050178333317
n962	905	0	0	70	77.95733901666651
n1006	915	0	0	36	78.61973280833315
n1007	917	0	0	38	78.77464748541648
n1005	911	0	0	40	78.4797754104165
n1008	919	0	0	40	78.89964760416647
n997	920	0	0	55	78.8943057187498
n996	916	0	0	57	78.77357910833315
n995	912	0	0	58	78.50968996874983
n991	918	0	0	60	78.77571586249981
n990	913	0	0	62	78.50755321458315
n988	914	0	0	67	78.50755321458315
n1010	923	0	0	36	79.17422051458314
n1009	921	0	0	41	79.05028877291647
n1011	925	0	0	41	79.30242576458315
n1012	928	0	0	43	79.43917803124982
n999	924	0	0	55	79.16887862916647
n998	922	0	0	57	79.04067337916648
n1000	926	0	0	57	79.30990440416649
n1001	927	0	0	59	79.44024640833315
n989	930	0	0	65	79.03960500208315
n1014	933	0	0	38	79.89858017708316
n1013	931	0	0	44	79.58981919999981
n1003	932	0	0	59	79.72977659791648
n1002	929	0	0	60	79.57593029791647
n1004	936	0	0	60	79.86118697916649
n994	934	0	0	65	80.0022127541665
n1032	938	0	0	42	80.28640105833315
n1031	935	0	0	43	80.1368282666665
n1033	939	0	0	43	80.41781143958313
n1034	941	0	0	45	80.5321277874998
n1023	942	0	0	57	80.5353329187498
n1022	940	0	0	59	80.39858065208314
n1016	948	0	0	62	80.40499091458314
n1015	937	0	0	63	80.1400333979165
n1036	deletion
n1035	943	0	0	47	80.66994843124981
n1037	947	0	0	47	80.96588888333314
n1025	946	0	0	50	80.81631609166647
n1038	950	0	0	50	81.08768387083313
n1024	944	0	0	55	80.69772623541647
n1026	949	0	0	55	80.94986322708314
n1027	951	0	0	57	81.0834103624998
n1040	955	0	0	47	81.51823983541647
n1039	954	0	0	55	81.23191477708313
n1028	952	0	0	59	81.2244361374998
n1029	953	0	0	60	81.3494362562498
n1030	957	0	0	62	81.47977826041647
n1020	956	0	0	67	81.61332539583313
n1056	958	0	0	48	81.78533410624979
n1059	966	0	0	51	82.15606095416645
n1058	962	0	0	55	82.01824031041645
n1057	960	0	0	60	81.90178720833312
n1049	963	0	0	60	82.04388136041645
n1044	964	0	0	63	82.04067622916645
n1043	961	0	0	65	81.7693084499998
n1045	965	0	0	65	82.15499257708312
n1060	967	0	0	48	82.31097563124978
n1050	968	0	0	55	82.44879627499978
n1051	969	0	0	57	82.58554854166644
n1052	972	0	0	59	82.72764269374979
n1046	970	0	0	67	82.32593291041644
n1041	971	0	0	75	82.31631751666644
n1061	978	0	0	56	83.24153207083313
n1054	974	0	0	59	82.98832670208313
n1053	973	0	0	60	82.86760009166646
n1055	977	0	0	60	83.12294221458313
n1047	975	0	0	63	83.12401059166646
n1042	976	0	0	72	83.1186687062498
n1077	982	0	0	50	83.51396822708315
n1069	983	0	0	53	83.65713075624983
n1078	984	0	0	56	83.80136166249983
n1068	979	0	0	60	83.3943099937498
n1065	980	0	0	68	83.39003648541647
n1062	981	0	0	77	83.38255784583313
n1070	986	0	0	53	84.0663191791665
n1071	987	0	0	55	84.20307144583316
n1072	990	0	0	56	84.3259348104165
n1079	985	0	0	58	83.94025068333318
n1066	988	0	0	65	83.94345581458317
n1063	989	0	0	74	83.93277204374984
n1080	996	0	0	55	84.86332848333315
n1074	992	0	0	56	84.58768719583315
n1073	991	0	0	58	84.46268707708316
n1075	994	0	0	58	84.73832836458315
n1067	993	0	0	62	84.73939674166648
n1064	995	0	0	70	84.73512323333316
n1097	999	0	0	48	85.1432432791665
n1089	1001	0	0	51	85.27785879166652
n1098	1002	0	0	55	85.39965377916651
n1088	997	0	0	58	85.01290127499982
n1084	998	0	0	67	85.02037991458316
n1081	1000	0	0	75	85.00755938958315
n1090	1004	0	0	51	85.66888480416654
n1091	1007	0	0	53	85.81738921874988
n1092	1008	0	0	55	85.9455944687499
n1099	1003	0	0	56	85.53106416041652
n1085	1005	0	0	63	85.53320091458319
n1082	1006	0	0	72	85.53320091458319
n1100	1013	0	0	53	86.46162059999993
n1094	1010	0	0	55	86.20734685416659
n1093	1009	0	0	56	86.07807322708325
n1095	1014	0	0	56	86.34623587499992
n1087	1011	0	0	60	86.34837262916659
n1083	1012	0	0	68	86.33555210416658
n1125	1026	0	0	47	86.61226176874993
n1114	1017	0	0	55	86.76290293749993
n1116	1021	0	0	55	87.03640747083327
n1115	1019	0	0	56	86.91033897499993
n1107	1015	0	0	65	86.6368344416666
n1108	1018	0	0	65	86.92422787708327
n1101	1016	0	0	74	86.62187716249993
n1102	1020	0	0	74	86.9156808604166
n1127	1029	0	0	50	87.46268992708325
n1118	1027	0	0	51	87.30136498749994
n1120	1032	0	0	51	87.58234816041659
n1117	1024	0	0	53	87.20307429583328
n1119	1028	0	0	53	87.46162154999992
n1109	1023	0	0	65	87.19986916458328
n1110	1030	0	0	65	87.46803181249992
n1103	1025	0	0	74	87.1945272791666
n1104	1031	0	0	74	87.45734804166659
n1128	1035	0	0	41	87.75969875624992
n1129	1040	0	0	44	88.03961355208325
n1122	1037	0	0	48	87.88469887499991
n1124	1042	0	0	48	88.15179314583325
n1121	1033	0	0	50	87.75756200208325
n1123	1038	0	0	50	88.02358789583324
n1111	1034	0	0	65	87.76076713333325
n1112	1039	0	0	65	88.03213491249991
n1105	1036	0	0	74	87.75328849374992
n1106	1041	0	0	74	88.02572464999992
n1152	1044	0	0	43	88.30029756041658
n1146	1043	0	0	47	88.29922918333325
n1153	1051	0	0	55	88.59623801249992
n1147	1050	0	0	59	88.58875937291658
n1139	1045	0	0	65	88.31311808541658
n1140	1049	0	0	65	88.58555424166659
n1131	1047	0	0	72	88.44452846666658
n1133	1053	0	0	72	88.72978514791659
n1130	1046	0	0	74	88.30457106874991
n1132	1052	0	0	74	88.59089612708325
n1154	1054	0	0	55	88.88042631666659
n1155	1060	0	0	55	89.15393084999991
n1148	1055	0	0	59	88.87401605416659
n1149	1061	0	0	59	89.15286247291658
n1141	1057	0	0	65	88.87401605416659
n1142	1059	0	0	65	89.14858896458325
n1135	1058	0	0	69	89.0022213041666
n1137	1063	0	0	69	89.27465746041658
n1134	1056	0	0	71	88.87081092291659
n1136	1062	0	0	71	89.14431545624993
n1156	1067	0	0	57	89.43918753124991
n1157	1068	0	0	59	89.73512798333327
n1150	1065	0	0	60	89.43277726874992
n1151	1071	0	0	62	89.7329912291666
n1143	1066	0	0	65	89.55670901041658
n1145	1070	0	0	65	89.86546998749994
n1138	1064	0	0	67	89.42423025208325
n1144	1069	0	0	67	89.7137604416666
n1176	1076	0	0	51	90.01183764791661
n1172	1073	0	0	55	90.30243621458327
n1167	1075	0	0	62	90.40606879166661
n1165	1072	0	0	63	90.15286342291661
n1166	1074	0	0	65	90.2842738041666
n1178	1077	0	0	51	90.69880411249994
n1179	1080	0	0	53	90.83982988749995
n1180	1083	0	0	55	90.96803513749994
n1173	1082	0	0	60	90.55136807499994
n1168	1078	0	0	63	90.55564158333327
n1160	1079	0	0	67	90.70841950624994
n1161	1081	0	0	69	90.83769313333327
n1162	1084	0	0	71	90.97765053124994
n1182	1086	0	0	55	91.23406103124994
n1181	1085	0	0	56	91.09730876458326
n1183	1088	0	0	56	91.3932492166666
n1175	1087	0	0	65	91.37936031458327
n1170	1089	0	0	68	91.37615518333327
n1163	1091	0	0	72	91.10585578124993
n1201	1094	0	0	50	91.98192498958328
n1200	1090	0	0	56	91.6688905041666
n1198	1093	0	0	62	91.69346317708327
n1189	1096	0	0	65	91.67423238958327
n1186	1095	0	0	69	92.11119861666661
n1185	1092	0	0	71	91.98085661249995
n1202	1097	0	0	50	92.38577152708328
n1203	1099	0	0	51	92.53000243333328
n1204	1103	0	0	53	92.66568632291661
n1193	1102	0	0	65	92.64752391249995
n1192	1100	0	0	67	92.52466054791661
n1191	1098	0	0	68	92.38577152708328
n1187	1101	0	0	71	92.25222439166662
n1206	1107	0	0	53	92.9562848895833
n1205	1106	0	0	55	92.83448990208328
n1207	1110	0	0	55	93.08021663124995
n1199	1104	0	0	61	92.81739586874994
n1194	1105	0	0	64	92.80884885208327
n1196	1109	0	0	64	93.07914825416663
n1195	1108	0	0	65	92.9370541020833
n1197	1112	0	0	65	93.20521674999995
n1188	1114	0	0	70	92.80243858958328
n1225	1118	0	0	48	93.66034538749994
n1224	1113	0	0	55	93.37508870624994
n1222	1116	0	0	60	93.38149896874994
n1213	1119	0	0	64	93.36226818124995
n1210	1117	0	0	67	93.79068739166661
n1209	1115	0	0	69	93.65820863333327
n1226	1120	0	0	48	94.07808082708327
n1227	1123	0	0	50	94.22124335624993
n1228	1125	0	0	51	94.3419699666666
n1217	1126	0	0	63	94.32487593333326
n1216	1124	0	0	65	94.20521769999993
n1215	1121	0	0	67	94.06846543333327
n1211	1122	0	0	69	93.94346531458328
n1230	1129	0	0	51	94.61226936874992
n1229	1128	0	0	53	94.4958162666666
n1231	1133	0	0	53	94.75970540624992
n1223	1130	0	0	59	94.49047438124992
n1218	1127	0	0	62	94.47444872499993
n1220	1132	0	0	62	94.7586370291666
n1219	1131	0	0	63	94.59624371249993
n1221	1135	0	0	63	94.87402175416659
n1212	1137	0	0	68	94.46269657708326
n1253	1139	0	0	46	95.28855206249992
n1252	1136	0	0	53	95.04068857916658
n1249	1138	0	0	58	95.07380826874991
n1242	1140	0	0	62	95.03214156249992
n1234	1142	0	0	65	95.42316757499992
n1233	1141	0	0	67	95.30030421041658
n1254	1149	0	0	58	95.58449251458327
n1250	1147	0	0	62	95.57487712083328
n1235	1143	0	0	67	95.57274036666661
n1243	1144	0	0	74	95.72872342083328
n1244	1146	0	0	75	95.86868081874995
n1236	1145	0	0	77	95.73727043749994
n1245	1150	0	0	77	96.00009119999994
n1237	1148	0	0	79	95.86761244166662
n1238	1151	0	0	80	95.99902282291661
n1255	1156	0	0	55	96.40500611458327
n1251	1158	0	0	58	96.40180098333327
n1247	1154	0	0	77	96.26077520833327
n1246	1152	0	0	79	96.12615969583327
n1248	1157	0	0	79	96.39432234374995
n1240	1155	0	0	80	96.25757007708327
n1239	1153	0	0	82	96.12188618749994
n1241	1159	0	0	82	96.39539072083328
n1275	1162	0	0	60	96.72979274791662
n1272	1160	0	0	63	96.71376709166663
n1265	1164	0	0	72	96.99475026458329
n1257	1165	0	0	75	96.98940837916662
n1264	1161	0	0	79	96.69667305833329
n1256	1163	0	0	82	96.67316876249996
n1276	1170	0	0	56	97.28428045416662
n1273	1168	0	0	60	97.27787019166662
n1266	1166	0	0	72	97.39752842499995
n1267	1169	0	0	74	97.53748582291662
n1258	1167	0	0	75	97.39859680208328
n1268	1173	0	0	75	97.66675944999994
n1259	1171	0	0	77	97.53534906874995
n1260	1172	0	0	79	97.66355431874995
n1277	1178	0	0	53	98.09624703749992
n1274	1179	0	0	56	98.09731541458325
n1270	1176	0	0	75	97.94667424583326
n1269	1174	0	0	77	97.81740061874994
n1271	1180	0	0	77	98.09411028333325
n1262	1177	0	0	79	97.94987937708326
n1261	1175	0	0	80	97.82167412708327
n1263	1181	0	0	80	98.08983677499992
n1297	1184	0	0	58	98.41248665416657
n1294	1183	0	0	62	98.40287126041657
n1287	1185	0	0	70	98.70842710624991
n1279	1186	0	0	74	98.70629035208324
n1286	1182	0	0	77	98.39966612916658
n1278	deletion
n1298	1188	0	0	55	98.99261541041658
n1295	1189	0	0	58	98.98834190208325
n1288	1187	0	0	70	99.11334202083324
n1289	1191	0	0	72	99.26932507499993
n1280	1190	0	0	74	99.12188903749991
n1290	1193	0	0	74	99.39432519374992
n1281	1192	0	0	75	99.25970968124993
n1282	1194	0	0	77	99.38898330833325
n1299	1200	0	0	51	99.82060764999991
n1296	1201	0	0	55	99.81953927291659
n1292	1197	0	0	74	99.65180407083325
n1291	1195	0	0	75	99.52894070624991
n1293	1202	0	0	75	99.81526576458324
n1284	1198	0	0	77	99.65500920208325
n1283	1196	0	0	79	99.53214583749991
n1285	1203	0	0	79	99.81740251874992
n1324	1205	0	0	56	100.11868485624993
n1325	1209	0	0	56	100.42103557083328
n1318	1204	0	0	60	100.10800108541659
n1319	1207	0	0	60	100.40500991458329
n1307	1206	0	0	73	100.25864225416662
n1309	1211	0	0	73	100.54496731249998
n1308	1208	0	0	75	100.40821504583329
n1301	1210	0	0	82	100.39646289791662
n1326	1214	0	0	56	100.70522387499997
n1327	1219	0	0	56	100.98086516249998
n1320	1212	0	0	60	100.69881361249998
n1321	1217	0	0	60	100.97766003124998
n1311	1216	0	0	70	100.82381373124997
n1313	1221	0	0	70	101.08983962499998
n1310	1213	0	0	72	100.69560848124998
n1312	1218	0	0	72	100.96377112916664
n1303	1220	0	0	79	100.96377112916664
n1302	1215	0	0	80	100.68919821874998
n1328	1224	0	0	56	101.25436969583332
n1329	1228	0	0	56	101.53107936041665
n1322	1222	0	0	60	101.25116456458332
n1323	1227	0	0	60	101.52787422916666
n1315	1226	0	0	67	101.36868604374997
n1317	1231	0	0	67	101.63791706875
n1314	1223	0	0	68	101.23727566249998
n1316	1229	0	0	68	101.51398532708332
n1305	1230	0	0	75	101.51184857291665
n1304	1225	0	0	77	101.24261754791665
n1354	1238	0	0	56	102.09197732916668
n1353	1232	0	0	58	101.82274630416669
n1342	1236	0	0	60	101.92958401250002
n1344	1240	0	0	60	102.22338771041669
n1341	1233	0	0	62	101.80992577916669
n1343	1237	0	0	62	102.07915680416669
n1335	1234	0	0	65	101.81847279583336
n1336	1239	0	0	65	102.09518246041668
n1330	1235	0	0	74	101.80244713958335
n1331	1241	0	0	74	102.08770382083335
n1356	1248	0	0	53	102.65394367500004
n1355	1243	0	0	55	102.39432804375002
n1346	1245	0	0	56	102.50971276875003
n1348	1250	0	0	56	102.79817458125005
n1345	1242	0	0	58	102.38043914166668
n1347	1247	0	0	58	102.64860178958337
n1337	1244	0	0	67	102.38578102708335
n1338	1249	0	0	68	102.64753341250004
n1332	1246	0	0	75	102.37082374791669
n1333	1251	0	0	77	102.6400547729167
n1358	1258	0	0	50	103.21056813541676
n1357	1254	0	0	51	102.94774737291674
n1350	1255	0	0	53	103.07488424583343
n1352	1259	0	0	53	103.33343150000007
n1349	1252	0	0	55	102.93599522500007
n1351	1256	0	0	55	103.19774761041677
n1339	1253	0	0	70	102.9338584708334
n1340	1257	0	0	71	103.21484164375009
n1334	1262	0	0	79	102.92637983125006
n1389	1261	0	0	48	103.49368806250008
n1383	1260	0	0	51	103.48086753750009
n1390	1267	0	0	60	103.79390202291677
n1384	1266	0	0	63	103.7821498750001
n1371	1263	0	0	72	103.50544021041675
n1372	1264	0	0	74	103.62723519791676
n1374	1270	0	0	74	103.90714999375008
n1373	1268	0	0	75	103.7789447437501
n1360	1265	0	0	77	103.62509844375009
n1362	1271	0	0	77	103.90287648541675
n1361	1269	0	0	79	103.77680798958343
n1391	1274	0	0	60	104.06847493333342
n1392	1278	0	0	60	104.34197946666674
n1385	1273	0	0	63	104.05565440833342
n1386	1279	0	0	63	104.33556920416675
n1376	1277	0	0	70	104.18172290416675
n1378	1282	0	0	70	104.45309068333341
n1375	1275	0	0	72	104.04710739166676
n1377	1280	0	0	72	104.33236407291675
n1364	1276	0	0	74	104.18385965833342
n1366	1283	0	0	74	104.45095392916674
n1363	1272	0	0	75	104.04497063750009
n1365	1281	0	0	75	104.32274867916675
n1393	1285	0	0	60	104.6101421145834
n1394	1291	0	0	60	104.88471502500006
n1387	1284	0	0	63	104.6005267208334
n1388	1290	0	0	63	104.87830476250006
n1380	1288	0	0	67	104.7447576270834
n1382	1295	0	0	67	104.99368948750006
n1379	1286	0	0	68	104.59625321250007
n1381	1292	0	0	68	104.87509963125007
n1368	1289	0	0	70	104.74048411875008
n1370	1294	0	0	70	104.99796299583339
n1367	1287	0	0	72	104.59197970416675
n1369	1293	0	0	72	104.87082612291674
n1414	1300	0	0	58	105.43172409166672
n1413	1296	0	0	60	105.16035631250006
n1402	1298	0	0	62	105.2832196770834
n1404	1301	0	0	62	105.55672421041673
n1401	1297	0	0	63	105.15821955833339
n1403	1299	0	0	63	105.41035655000006
n1398	1302	0	0	66	105.14967254166672
n1395	1306	0	0	69	105.14860416458339
n1416	1308	0	0	55	105.97232289583341
n1415	1304	0	0	57	105.71484401875007
n1406	1305	0	0	58	105.83129712083338
n1408	1309	0	0	58	106.09625463750008
n1405	1303	0	0	60	105.70095511666673
n1407	1307	0	0	60	105.9627075020834
n1399	1311	0	0	67	105.97018614166674
n1396	1310	0	0	70	105.9595023708334
n1418	1317	0	0	52	106.50971656875008
n1417	1313	0	0	54	106.25651120000009
n1410	1315	0	0	55	106.36869079375008
n1412	1318	0	0	55	106.64112695000009
n1409	1312	0	0	57	106.24155392083343
n1411	1316	0	0	57	106.50223792916674
n1400	1314	0	0	69	106.2436906750001
n1397	1320	0	0	72	106.2436906750001
n1440	1322	0	0	50	106.80031513541675
n1435	1319	0	0	54	106.80245188958342
n1441	1325	0	0	54	107.09946071875008
n1436	1323	0	0	57	107.08664019375009
n1426	1321	0	0	62	106.94775117291675
n1428	1326	0	0	62	107.21270868958341
n1427	1324	0	0	63	107.08557181666676
n1443	1333	0	0	50	107.67211083541676
n1438	1332	0	0	54	107.66463219583342
n1442	1329	0	0	55	107.38471740000007
n1437	1327	0	0	58	107.37082849791673
n1430	1328	0	0	62	107.52574317500009
n1432	1334	0	0	62	107.81313661041676
n1431	1331	0	0	63	107.66463219583342
n1420	1330	0	0	70	107.3697601208334
n1444	1336	0	0	51	107.98728207500012
n1439	1335	0	0	55	107.99048720625012
n1433	1337	0	0	60	107.97873505833346
n1434	1339	0	0	61	108.30672682291679
n1424	1341	0	0	67	108.42638505625013
n1423	1340	0	0	69	108.30565844583346
n1422	1338	0	0	70	108.14219675208345
n1459	1346	0	0	38	109.00330868125013
n1458	1342	0	0	50	108.62723994791679
n1453	1343	0	0	57	108.63471858750012
n1446	1344	0	0	62	108.63471858750012
n1445	1345	0	0	66	108.62830832500012
n1455	1350	0	0	62	109.40929197291679
n1447	1348	0	0	69	109.55031774791681
n1448	1349	0	0	70	109.69241190000015
n1449	1351	0	0	72	109.82702741250016
n1451	1353	0	0	72	110.08771142083349
n1457	1354	0	0	58	110.24369447500015
n1450	1352	0	0	74	109.96377967916682
n1452	1355	0	0	74	110.23514745833349
n1470	1357	0	0	63	110.56848110833349
n1463	1358	0	0	67	110.88792585625016
n1462	1356	0	0	74	110.55672896041682
n1471	1359	0	0	60	111.16890902916683
n1464	1360	0	0	67	111.30672967291683
n1465	1361	0	0	69	111.44027680833351
n1466	1362	0	0	70	111.56634530416683
n1473	1365	0	0	57	111.98621749791683
n1468	1364	0	0	70	111.84626010000017
n1467	1363	0	0	72	111.7159180958335
n1469	1366	0	0	72	111.98621749791683
n1487	1368	0	0	62	112.29177334375015
n1479	1369	0	0	66	112.58344028750015
n1478	1367	0	0	72	112.28749983541682
n1491	1371	0	0	50	113.0268167770835
n1492	1374	0	0	52	113.16677417500016
n1493	1376	0	0	54	113.29604780208349
n1488	1372	0	0	58	112.89433801875016
n1481	1370	0	0	66	113.0300219083335
n1482	1373	0	0	67	113.16570579791683
n1483	1377	0	0	69	113.29070591666682
n1475	1375	0	0	74	112.89220126458349
n1495	1380	0	0	54	113.55673181041685
n1494	1378	0	0	55	113.42959493750017
n1489	1382	0	0	55	113.72019350416684
n1496	deletion
n1485	1381	0	0	69	113.54604803958351
n1484	1379	0	0	70	113.42211629791683
n1477	1383	0	0	70	113.70737297916685
n1486	deletion
n1514	1387	0	0	48	114.30993765416686
n1513	1384	0	0	55	114.02788610416685
n1510	1386	0	0	60	114.02468097291685
n1502	1388	0	0	63	114.31207440833353
n1501	1389	0	0	70	114.01506557916686
n1497	1385	0	0	75	114.00438180833352
n1515	1391	0	0	48	114.73515173333352
n1516	1393	0	0	50	114.87297237708351
n1517	deletion
n1511	1394	0	0	57	114.5834421875002
n1504	1390	0	0	64	114.73942524166685
n1505	1395	0	0	65	114.86869886875019
n1506	1397	0	0	67	114.99369898750017
n1498	1392	0	0	72	114.5866473187502
n1519	deletion
n1518	1398	0	0	53	115.13899827083348
n1512	1402	0	0	53	115.42318657500014
n1520	deletion
n1508	1401	0	0	67	115.26293001250014
n1507	1399	0	0	69	115.13472476250016
n1500	1403	0	0	69	115.41463955833348
n1509	deletion
n1539	1408	0	0	46	116.04177690625013
n1538	1404	0	0	53	115.75652022500014
n1534	1407	0	0	58	115.75010996250015
n1526	1409	0	0	62	116.0407085291668
n1525	1405	0	0	69	115.74156294583348
n1521	1406	0	0	74	115.73408430625014
n1540	1410	0	0	46	116.49156365833349
n1541	1414	0	0	48	116.63686294166682
n1542	1416	0	0	50	116.77468358541682
n1535	1412	0	0	55	116.33558060416681
n1528	1411	0	0	62	116.5107944458335
n1529	1415	0	0	64	116.64220482708349
n1530	1417	0	0	66	116.78750411041682
n1522	1413	0	0	70	116.33771735833348
n1544	1420	0	0	50	117.05459838125019
n1543	1418	0	0	51	116.9114358520835
n1545	1425	0	0	51	117.24904301041688
n1537	1422	0	0	58	117.22660709166688
n1532	1421	0	0	66	117.04605136458352
n1531	1419	0	0	67	116.92318800000017
n1524	1423	0	0	67	117.21271818958354
n1533	deletion
n1573	1427	0	0	50	117.79818883125024
n1575	1432	0	0	50	118.14754813750025
n1574	1430	0	0	51	117.99904372291691
n1563	1428	0	0	55	117.99690696875024
n1562	1424	0	0	57	117.6176331041669
n1553	1429	0	0	70	117.98301806666692
n1546	1426	0	0	72	117.58665016875023
n1547	1431	0	0	72	117.97981293541692
n1565	1437	0	0	46	118.45203560625026
n1567	1442	0	0	46	118.77575386250027
n1564	1434	0	0	48	118.31635171666692
n1566	1438	0	0	48	118.63259133333361
n1554	1433	0	0	63	118.30353119166692
n1556	1439	0	0	63	118.61763405416694
n1557	1440	0	0	67	118.61549730000027
n1555	1436	0	0	69	118.30459956875025
