xml_id	midi_id	track	channel	pitch	onset
n2846	2569	0	0	56	127.22530012499907
n2847	2568	0	0	68	127.22957362499906
n2842	2571	0	0	80	127.28726587499905
n2841	2570	0	0	85	127.23384712499906
n2852	deletion
n2848	2573	0	0	53	127.38662474999904
n2849	2572	0	0	65	127.38662474999904
n2843	2574	0	0	73	127.38555637499904
n2856	2576	0	0	54	127.55863312499903
n2857	2575	0	0	66	127.55863312499903
n2850	2577	0	0	73	127.57465874999903
n2851	2580	0	0	78	127.56931687499903
n2858	2582	0	0	57	127.74666712499901
n2859	2581	0	0	69	127.74346199999901
n2854	2584	0	0	78	127.81076962499901
n2853	2583	0	0	81	127.74025687499902
n2860	2586	0	0	54	127.89303449999899
n2861	2587	0	0	66	127.89730799999899
n2855	2585	0	0	73	127.880213999999
n2868	2588	0	0	47	128.062906124999
n2869	2589	0	0	59	128.06504287499897
n2862	deletion
n2863	2591	0	0	75	128.07572662499896
n2864	2592	0	0	80	128.06397449999898
n2870	2593	0	0	51	128.23705124999896
n2871	2594	0	0	63	128.24346149999894
n2866	2596	0	0	75	128.29901699999894
n2865	2595	0	0	78	128.23170937499896
n2872	2598	0	0	47	128.40264937499896
n2873	2599	0	0	59	128.41333312499896
n2867	2597	0	0	69	128.39730749999896
n2875	2601	0	0	71	128.57786287499897
n2874	2600	0	0	73	128.56931587499898
n2884	2602	0	0	52	128.73918749999896
n2878	2603	0	0	68	128.75093962499895
n2877	2604	0	0	71	128.76803362499894
n2885	2606	0	0	59	128.9176061249989
n2881	2607	0	0	71	128.92722149999892
n2880	2605	0	0	73	128.91653774999892
n2895	2615	0	0	62	129.14944349999888
n2896	2614	0	0	64	129.0874777499989
n2897	2613	0	0	68	129.0960247499989
n2887	2610	0	0	74	129.12807599999888
n2886	2609	0	0	76	129.0874777499989
n2890	2611	0	0	71	129.2541442499989
n2889	2612	0	0	74	129.24666562499888
n2898	2617	0	0	59	129.42935774999887
n2893	2616	0	0	74	129.42615262499888
n2892	2618	0	0	76	129.43042612499886
n2900	2620	0	0	76	129.59388749999889
n2899	2619	0	0	78	129.58640887499888
n2909	2621	0	0	52	129.7691009999989
n2903	2622	0	0	73	129.7776479999989
n2902	2623	0	0	76	129.8064941249989
n2910	2625	0	0	61	129.92294699999889
n2906	2626	0	0	76	129.96247687499888
n2905	2624	0	0	78	129.92828887499888
n2920	2632	0	0	64	130.09495537499888
n2921	2629	0	0	69	130.08640837499888
n2912	2628	0	0	81	130.09816049999887
n2911	2627	0	0	83	130.0832032499989
n2915	2630	0	0	76	130.26162187499887
n2914	2631	0	0	81	130.25093812499887
n2922	2633	0	0	61	130.4069208749989
n2918	2634	0	0	81	130.42401487499887
n2917	2635	0	0	83	130.4176046249989
n2929	2638	0	0	41	130.59495487499888
n2930	deletion
n2923	2637	0	0	73	130.5832027499989
n2924	2640	0	0	80	130.5853394999989
n2925	2641	0	0	85	130.58640787499888
n2931	2642	0	0	44	130.77444187499884
n2932	2643	0	0	56	130.77978374999884
n2926	2644	0	0	85	130.78298887499884
n2928	deletion
n2927	2646	0	0	97	130.83961274999882
n2933	2648	0	0	49	130.9250827499988
n2934	2647	0	0	61	130.91867249999882
n2941	2652	0	0	53	131.1259372499988
n2942	2650	0	0	65	131.11632187499882
n2935	2649	0	0	74	131.10456974999883
n2936	2651	0	0	80	131.11097999999882
n2937	2653	0	0	86	131.10777487499882
n2943	2656	0	0	56	131.28619349999877
n2944	2655	0	0	68	131.29046699999878
n2938	2657	0	0	85	131.28405674999877
n2939	2658	0	0	97	131.3374754999988
n2945	2661	0	0	53	131.43362924999877
n2946	2660	0	0	65	131.43256087499879
n2940	2659	0	0	85	131.4314924999988
n2953	2664	0	0	54	131.62166324999876
n2954	2663	0	0	66	131.61952649999876
n2947	deletion
n2948	2665	0	0	78	131.61097949999876
n2949	2666	0	0	83	131.60991112499877
n2955	2669	0	0	57	131.82465449999873
n2956	2667	0	0	69	131.81397074999873
n2950	2668	0	0	81	131.79901349999872
n2951	2670	0	0	93	131.8599108749987
n2957	2672	0	0	54	131.94644924999866
n2958	2673	0	0	66	131.94965437499866
n2952	2671	0	0	81	131.94003899999868
n2969	2685	0	0	47	132.46247437499858
n2965	deletion
n2970	2684	0	0	59	132.46033762499857
n2966	deletion
n2959	deletion
n2960	2675	0	0	75	132.13341487499864
n2961	2678	0	0	80	132.13234649999865
n2967	2680	0	0	51	132.3096967499986
n2968	2679	0	0	63	132.3118334999986
n2962	2681	0	0	78	132.3022181249986
n2963	2682	0	0	90	132.3823462499986
n2964	2683	0	0	78	132.46461112499858
n2972	2686	0	0	71	132.6291408749986
n2971	2687	0	0	73	132.6237989999986
n2981	2688	0	0	52	132.8107646249986
n2975	2689	0	0	68	132.8086278749986
n2974	2690	0	0	71	132.8502944999986
n2978	deletion
n2982	2691	0	0	59	132.9742259999986
n2977	2692	0	0	73	132.97529437499858
n2992	2698	0	0	62	133.16546512499855
n2993	2700	0	0	64	133.14196087499857
n2994	2697	0	0	68	133.13982412499857
n2984	2694	0	0	74	133.17187537499854
n2983	2693	0	0	76	133.15691812499855
n2987	2695	0	0	71	133.32999487499853
n2986	2696	0	0	74	133.32999487499853
n2995	2702	0	0	59	133.48170412499852
n2990	2701	0	0	74	133.48918274999852
n2989	2699	0	0	76	133.47849899999852
n2997	2704	0	0	76	133.63768687499854
n2996	2703	0	0	78	133.64409712499852
n3006	2705	0	0	52	133.8096952499985
n3000	2706	0	0	73	133.8225157499985
n2999	deletion
n3007	2708	0	0	61	133.98170362499846
n3003	deletion
n3002	2707	0	0	78	133.98170362499846
n3017	2714	0	0	64	134.14837012499845
n3018	2711	0	0	69	134.14730174999846
n3009	2709	0	0	81	134.15157524999844
n3008	2710	0	0	83	134.13234449999845
n3012	2713	0	0	76	134.31289987499844
n3011	2712	0	0	81	134.32678874999843
n3019	2716	0	0	61	134.4806347499984
n3015	2717	0	0	81	134.4934552499984
n3014	2715	0	0	83	134.4774296249984
n3021	2719	0	0	83	134.64409612499836
n3020	2718	0	0	85	134.63448074999837
n3030	2722	0	0	52	134.80755749999835
n3024	2721	0	0	80	134.82144637499835
n3023	2720	0	0	83	134.85136087499833
n3031	2724	0	0	59	134.9838393749983
n3032	2723	0	0	62	134.9774291249983
n3027	2726	0	0	83	134.9955914999983
n3026	2725	0	0	85	134.9934547499983
n3042	2733	0	0	62	135.14730074999832
n3043	2732	0	0	68	135.16546312499833
n3044	2731	0	0	71	135.15691612499833
n3034	2728	0	0	86	135.15157424999833
n3033	2727	0	0	88	135.13448024999832
n3037	2730	0	0	83	135.31289887499833
n3036	2729	0	0	86	135.30648862499834
n3045	2734	0	0	64	135.45926624999834
n3040	2736	0	0	86	135.49345424999834
n3039	2735	0	0	88	135.47636024999832
n3047	2738	0	0	88	135.6355481249983
n3046	2737	0	0	90	135.63234299999831
n3056	2741	0	0	52	135.80007787499824
n3050	2740	0	0	85	135.81503512499822
n3049	2739	0	0	88	135.80648812499822
n3057	2742	0	0	61	135.9400349999982
n3058	2745	0	0	64	135.9667443749982
n3053	2743	0	0	88	135.9646076249982
n3052	2744	0	0	90	135.9774281249982
n3068	2749	0	0	61	136.1697356249982
n3069	2753	0	0	69	136.1654621249982
n3070	2751	0	0	73	136.1622569999982
n3060	2747	0	0	93	136.1505048749982
n3059	2746	0	0	95	136.1355476249982
n3063	2748	0	0	88	136.2893936249982
n3062	2750	0	0	93	136.34174399999822
n3071	2752	0	0	64	136.4272139999982
n3066	2755	0	0	93	136.5180258749982
n3065	2754	0	0	95	136.47422249999818
n3085	2762	0	0	64	136.72635899999818
n3073	2757	0	0	95	136.78725637499818
n3072	2756	0	0	97	136.7284957499982
n3079	2759	0	0	68	136.89088874999817
n3080	2760	0	0	71	136.91973487499814
n3081	2761	0	0	74	136.90691437499817
n3074	2758	0	0	94	136.86845287499818
n3075	2763	0	0	95	136.94751262499815
n3082	2764	0	0	68	137.05435012499814
n3083	2766	0	0	71	137.11631587499815
n3084	deletion
n3076	2765	0	0	96	137.05969199999814
n3077	2767	0	0	97	137.14729874999816
n3099	2774	0	0	63	137.20392262499814
n3086	2768	0	0	98	137.23170037499813
n3087	2769	0	0	99	137.29900799999814
n3093	2770	0	0	68	137.32464899999815
n3094	2772	0	0	71	137.33960624999816
n3095	2771	0	0	75	137.35135837499814
n3088	2773	0	0	100	137.37806774999814
n3089	2776	0	0	101	137.4624693749981
n3096	2779	0	0	68	137.5511444999981
n3097	2778	0	0	71	137.5714436249981
n3098	2775	0	0	75	137.51695649999812
n3090	2777	0	0	102	137.5361872499981
n3091	2780	0	0	103	137.6216572499981
n3113	2788	0	0	62	137.69537512499807
n3101	2782	0	0	103	137.77550324999805
n3100	2781	0	0	104	137.71567424999805
n3107	2783	0	0	68	137.86204162499806
n3108	2785	0	0	71	137.89622962499806
n3109	2784	0	0	76	137.87272537499805
n3103	2787	0	0	101	137.93469112499807
n3102	2786	0	0	102	137.85990487499805
n3110	2791	0	0	68	138.04046024999806
n3111	2789	0	0	71	138.04473374999807
n3112	deletion
n3105	2792	0	0	99	138.11631487499804
n3104	2790	0	0	100	138.02229787499806
n3127	2793	0	0	61	138.20926349999806
n3115	2795	0	0	97	138.26481899999806
n3114	2794	0	0	98	138.19964812499805
n3121	2798	0	0	68	138.37806674999806
n3122	2797	0	0	71	138.37379324999804
n3125	deletion
n3123	2796	0	0	77	138.36845137499805
n3117	2800	0	0	95	138.44003249999804
n3116	2799	0	0	96	138.35776762499805
n3124	2802	0	0	68	138.52443412499804
n3126	2801	0	0	77	138.50092987499804
n3118	2803	0	0	94	138.51909224999804
n3119	2804	0	0	95	138.60028874999801
n3141	2811	0	0	55	138.700715999998
n3129	2806	0	0	95	138.78404924999802
n3128	2805	0	0	97	138.70819462499801
n3135	2807	0	0	59	138.85883549999804
n3136	2808	0	0	62	138.86310899999802
n3137	2809	0	0	65	138.85990387499803
n3130	2810	0	0	94	138.85990387499803
n3131	2812	0	0	95	138.934690124998
n3138	2813	0	0	59	139.03618574999797
n3139	2814	0	0	62	139.018023374998
n3140	deletion
n3132	2815	0	0	96	139.014818249998
n3133	2816	0	0	97	139.09387799999797
n3155	2823	0	0	54	139.17614287499794
n3142	2817	0	0	98	139.19110012499792
n3143	2818	0	0	99	139.2637496249979
n3149	2819	0	0	59	139.32357862499788
n3150	2820	0	0	62	139.3278521249979
n3151	2821	0	0	66	139.3428093749979
n3144	2822	0	0	100	139.3470828749979
n3145	2825	0	0	101	139.4443049999979
n3152	2826	0	0	59	139.53618524999786
n3153	2828	0	0	62	139.48917674999788
n3154	2824	0	0	66	139.4752878749979
n3146	2827	0	0	102	139.52229637499786
n3147	2829	0	0	103	139.60562962499785
n3169	2837	0	0	53	139.67827912499786
n3157	2831	0	0	103	139.76268074999783
n3156	2830	0	0	104	139.69003124999784
n3163	2834	0	0	59	139.84601399999778
n3164	2832	0	0	62	139.85242424999777
n3165	2833	0	0	67	139.8428088749978
n3159	2836	0	0	101	139.91973187499778
n3158	2835	0	0	102	139.8417404999978
n3166	2840	0	0	59	140.04366337499778
n3167	2839	0	0	62	140.03511637499778
n3168	deletion
n3161	2841	0	0	99	140.0874667499978
n3160	2838	0	0	100	140.00413349999778
n3183	2842	0	0	52	140.16866324999782
n3171	2845	0	0	97	140.2455862499978
n3170	2843	0	0	98	140.1772102499978
n3177	2849	0	0	59	140.3396032499978
n3178	2848	0	0	62	140.3524237499978
n3181	deletion
n3179	2847	0	0	68	140.3705861249978
n3173	2850	0	0	95	140.4005006249978
n3172	2846	0	0	96	140.3235776249978
n3180	2852	0	0	59	140.4987911249978
n3182	2851	0	0	68	140.50840649999782
n3174	2853	0	0	94	140.4913124999978
n3175	2854	0	0	95	140.54900474999783
n3197	2857	0	0	47	140.73276524999787
n3198	2855	0	0	59	140.70391912499787
n3184	2856	0	0	86	140.68789349999787
n3185	2859	0	0	98	140.76161137499787
n3191	2863	0	0	56	140.90156849999786
n3192	2862	0	0	61	140.89302149999787
n3193	2860	0	0	65	140.88233774999787
n3186	2861	0	0	84	140.86203862499787
n3187	2864	0	0	96	140.93789324999784
n3194	2867	0	0	56	141.02870512499786
n3195	2866	0	0	61	141.03404699999786
n3196	2865	0	0	65	141.03297862499787
n3188	2868	0	0	85	141.04900424999786
n3189	2869	0	0	97	141.09814949999787
n3212	2870	0	0	45	141.20391862499784
n3213	2871	0	0	57	141.20178187499783
n3199	2872	0	0	86	141.20605537499785
n3200	2874	0	0	98	141.28084162499783
n3206	deletion
n3207	2876	0	0	61	141.38447399999785
n3208	2875	0	0	66	141.37699537499785
n3201	2877	0	0	84	141.37272187499784
n3202	2878	0	0	96	141.44857649999784
n3209	2881	0	0	57	141.54473024999783
n3210	2880	0	0	61	141.53725162499782
n3211	2879	0	0	66	141.52549949999784
n3203	2882	0	0	85	141.5543456249978
n3204	2883	0	0	97	141.6045592499978
n3229	2884	0	0	43	141.7135334999978
n3230	2885	0	0	55	141.7103283749978
n3214	2886	0	0	86	141.7274223749978
n3215	2887	0	0	98	141.79686674999778
n3225	2896	0	0	57	142.0383194999978
n3221	deletion
n3222	2889	0	0	61	141.8983623749978
n3223	2890	0	0	64	141.8972939999978
n3224	2888	0	0	69	141.8876786249978
n3216	2891	0	0	84	141.8930204999978
n3217	2892	0	0	96	141.9710118749978
n3226	2894	0	0	61	142.04045624999782
n3227	2895	0	0	64	142.0522083749978
n3228	2893	0	0	69	142.0308408749978
n3218	2897	0	0	85	142.07571262499778
n3219	2898	0	0	97	142.12806299999778
n3246	2899	0	0	41	142.2113962499978
n3247	2900	0	0	53	142.20712274999778
n3231	2901	0	0	86	142.22635349999777
n3232	2902	0	0	98	142.28938762499777
n3242	2911	0	0	57	142.5564813749978
n3238	deletion
n3239	2907	0	0	60	142.41545587499778
n3240	2905	0	0	63	142.40156699999778
n3241	2904	0	0	69	142.39729349999777
n3233	2906	0	0	87	142.38874649999778
n3234	2908	0	0	99	142.46994299999776
n3243	2912	0	0	60	142.53725062499777
n3244	2910	0	0	63	142.54152412499778
n3245	2909	0	0	69	142.53404549999777
n3235	2913	0	0	87	142.5511394999978
n3236	2914	0	0	99	142.6141736249978
n3253	2917	0	0	40	142.74985724999777
n3254	2916	0	0	52	142.74878887499779
n3248	2919	0	0	88	142.7381051249978
n3249	2920	0	0	93	142.7434469999978
n3250	2921	0	0	97	142.7434469999978
n3251	2922	0	0	100	142.7402418749978
n3264	2923	0	0	39	143.2936601249977
n3265	2927	0	0	51	143.2872498749977
n3256	2928	0	0	89	143.28297637499773
n3257	2926	0	0	93	143.27977124999774
n3258	2924	0	0	96	143.28618149999772
n3259	2925	0	0	101	143.28618149999772
n3266	2930	0	0	57	143.57357437499766
n3267	2931	0	0	60	143.57571112499764
n3268	2929	0	0	65	143.57143762499766
n3260	2933	0	0	77	143.57357437499766
n3261	2937	0	0	81	143.57464274999765
n3262	2934	0	0	84	143.58318974999764
n3263	2932	0	0	89	143.58532649999765
n3275	2940	0	0	38	143.8449416249976
n3276	2942	0	0	50	143.83746299999763
n3269	2941	0	0	77	143.83639462499764
n3270	2944	0	0	82	143.8438732499976
n3271	2943	0	0	89	143.83853137499761
n3277	2947	0	0	53	144.10348837499754
n3278	deletion
n3279	2946	0	0	62	144.09707812499755
n3272	2948	0	0	65	144.09921487499756
n3273	2951	0	0	70	144.10348837499754
n3274	2950	0	0	77	144.10028324999755
n3285	2954	0	0	37	144.35989837499756
n3286	2956	0	0	49	144.35241974999755
n3280	2955	0	0	65	144.35562487499755
n3281	2953	0	0	71	144.36203512499756
n3282	2952	0	0	77	144.35989837499756
n3287	2960	0	0	49	144.61844512499755
n3288	2958	0	0	56	144.62271862499756
n3283	2961	0	0	59	144.63019724999756
n3284	2959	0	0	65	144.63019724999756
n3297	2966	0	0	37	144.89729099999752
n3298	2964	0	0	38	144.8930174999975
n3299	deletion
n3300	2969	0	0	41	144.92400037499752
n3289	2970	0	0	49	144.8887439999975
n3304	2975	0	0	50	145.16758987499747
n3308	2981	0	0	50	145.2925897499975
n3290	deletion
n3291	2971	0	0	52	144.9197268749975
n3292	deletion
n3301	deletion
n3302	2974	0	0	44	145.1504958749975
n3303	2976	0	0	47	145.16545312499747
n3293	2972	0	0	53	145.1526326249975
n3294	2973	0	0	65	145.15370099999748
n3305	deletion
n3306	2979	0	0	44	145.2947264999975
n3307	2980	0	0	47	145.29579487499748
n3295	2977	0	0	56	145.2861794999975
n3296	2978	0	0	68	145.29579487499748
n3315	deletion
n3316	2984	0	0	44	145.4346836249975
n3317	2985	0	0	47	145.44429899999747
n3318	2982	0	0	50	145.4346836249975
n3309	2983	0	0	59	145.43788874999748
n3310	2986	0	0	71	145.46780324999747
n3319	deletion
n3320	2990	0	0	44	145.59173474999747
n3321	2991	0	0	47	145.59600824999745
n3322	2989	0	0	50	145.59280312499746
n3311	2987	0	0	61	145.58425612499747
n3312	2988	0	0	73	145.58852962499748
n3333	3000	0	0	41	145.89622162499742
n3323	deletion
n3324	2995	0	0	44	145.75519612499744
n3325	2996	0	0	47	145.76053799999744
n3326	2994	0	0	50	145.75519612499744
n3313	2993	0	0	62	145.74985424999744
n3314	2992	0	0	74	145.74771749999744
n3334	3001	0	0	44	145.90476862499742
n3335	3002	0	0	47	145.92506774999742
n3339	deletion
n3336	2999	0	0	50	145.89942674999742
n3327	2997	0	0	65	145.89408487499742
n3328	2998	0	0	77	145.89301649999743
n3337	3007	0	0	40	146.08318724999748
n3341	deletion
n3338	3006	0	0	44	146.04045224999746
n3344	3010	0	0	52	146.18040937499745
n3354	3014	0	0	52	146.3096827499974
n3340	deletion
n3329	3003	0	0	68	146.02976849999746
n3330	3004	0	0	80	146.03404199999747
n3342	3009	0	0	44	146.17934099999746
n3343	3012	0	0	47	146.18147774999744
n3331	3008	0	0	71	146.17079399999747
n3332	3011	0	0	83	146.17720424999746
n3351	3017	0	0	40	146.3203664999974
n3352	3016	0	0	44	146.3086143749974
n3353	3015	0	0	47	146.31075112499738
n3345	3013	0	0	74	146.3064776249974
n3346	3018	0	0	86	146.31075112499738
n3355	3023	0	0	40	146.45498174999736
n3356	3021	0	0	44	146.44322962499737
n3357	3022	0	0	47	146.44857149999737
n3358	3019	0	0	52	146.44643474999737
n3347	3020	0	0	75	146.44109287499737
n3348	3024	0	0	87	146.44643474999737
n3359	3029	0	0	40	146.58746024999735
n3360	3028	0	0	44	146.57891324999736
n3361	3026	0	0	47	146.57143462499735
n3362	3027	0	0	52	146.58104999999736
n3349	3025	0	0	76	146.58211837499735
n3350	3030	0	0	88	146.58425512499736
n3368	3036	0	0	40	146.75198999999733
n3369	deletion
n3370	3033	0	0	49	146.73169087499735
n3371	3031	0	0	52	146.72848574999736
n3363	3037	0	0	76	146.72314387499736
n3364	3038	0	0	81	146.72528062499737
n3365	3040	0	0	85	146.73062249999737
n3366	3039	0	0	88	146.72741737499737
n3381	3047	0	0	39	147.36844237499736
n3382	3044	0	0	51	147.36203212499734
n3373	3045	0	0	89	147.36203212499734
n3374	3048	0	0	93	147.36096374999735
n3375	3043	0	0	96	147.36844237499736
n3376	3042	0	0	101	147.36630562499735
n3383	3051	0	0	57	147.71459587499731
n3384	3052	0	0	60	147.70711724999734
n3385	3050	0	0	65	147.70498049999733
n3377	3055	0	0	77	147.71673262499732
n3378	3054	0	0	81	147.71352749999733
n3379	3057	0	0	84	147.7199377499973
n3380	3056	0	0	89	147.72421124999732
n3392	3060	0	0	38	147.99237337499736
n3393	3059	0	0	50	147.98275799999735
n3386	3058	0	0	77	147.98168962499736
n3387	3061	0	0	82	147.99023662499735
n3388	3062	0	0	89	147.98275799999735
n3394	3067	0	0	53	148.26160387499735
n3395	3066	0	0	58	148.26160387499735
n3396	3065	0	0	62	148.25839874999735
n3389	3068	0	0	65	148.26053549999736
n3390	3070	0	0	70	148.26374062499735
n3391	3069	0	0	77	148.26053549999736
n3402	3073	0	0	37	148.54258649999733
n3403	3075	0	0	49	148.53617624999734
n3397	3074	0	0	65	148.53403949999733
n3398	3071	0	0	71	148.53938137499733
n3399	3072	0	0	77	148.53617624999734
n3404	3077	0	0	49	148.84279987499733
n3405	3076	0	0	56	148.84814174999732
n3400	3079	0	0	59	148.84814174999732
n3401	3080	0	0	65	148.86416737499732
n3414	3085	0	0	37	149.1034833749973
n3415	3081	0	0	38	149.1066884999973
n3416	3083	0	0	40	149.13446624999727
n3417	3086	0	0	41	149.15369699999724
n3406	3087	0	0	49	149.14087649999726
n3407	3082	0	0	50	149.1291243749973
n3408	3084	0	0	52	149.1323294999973
n3409	3088	0	0	53	149.14942349999725
n3418	3093	0	0	41	149.42185912499716
n3419	3091	0	0	44	149.4004916249972
n3420	3092	0	0	47	149.40797024999716
n3421	3094	0	0	50	149.41544887499717
n3410	3089	0	0	53	149.4004916249972
n3411	3090	0	0	65	149.40155999999718
n3422	3100	0	0	41	149.55433762499715
n3423	3099	0	0	44	149.54685899999714
n3424	3098	0	0	47	149.55326924999716
n3425	3096	0	0	50	149.54579062499715
n3412	3095	0	0	56	149.53297012499715
n3413	3097	0	0	68	149.54899574999715
n3432	3106	0	0	41	149.72420924999713
n3436	deletion
n3433	3105	0	0	44	149.71138874999713
n3434	3103	0	0	47	149.71245712499712
n3435	3102	0	0	50	149.70925199999712
n3426	3101	0	0	59	149.70604687499713
n3427	3104	0	0	71	149.71673062499713
n3437	3110	0	0	44	149.85882449999713
n3438	3111	0	0	47	149.86737149999712
n3439	3109	0	0	50	149.85668774999712
n3428	3107	0	0	61	149.84814074999713
n3429	3108	0	0	73	149.85882449999713
n3440	deletion
n3441	3115	0	0	44	150.00412349999712
n3442	3116	0	0	47	150.01480724999712
n3443	3114	0	0	50	150.00091837499713
n3430	3112	0	0	62	149.9923713749971
n3431	3113	0	0	74	149.99664487499712
n3450	3121	0	0	41	150.1430122499971
n3451	3120	0	0	44	150.1515592499971
n3452	3122	0	0	47	150.1697216249971
n3453	3119	0	0	50	150.1398071249971
n3444	3117	0	0	65	150.1355336249971
n3445	3118	0	0	77	150.1408754999971
n3454	3127	0	0	40	150.2957898749971
n3457	3132	0	0	40	150.42399487499708
n3466	deletion
n3455	3123	0	0	46	150.2744223749971
n3456	3126	0	0	49	150.2925847499971
n3446	3124	0	0	66	150.2819009999971
n3447	3125	0	0	78	150.2829693749971
n3458	3130	0	0	46	150.41544787499708
n3459	3131	0	0	49	150.4197213749971
n3448	3128	0	0	69	150.41331112499708
n3449	3129	0	0	81	150.4229264999971
n3467	3136	0	0	46	150.56395199999702
n3468	3138	0	0	49	150.56608874999702
n3460	3135	0	0	70	150.55861012499702
n3461	3134	0	0	82	150.55754174999703
n3472	3145	0	0	40	150.85882349999702
n3469	deletion
n3470	3140	0	0	46	150.71886637499705
n3471	3141	0	0	49	150.71993474999704
n3462	deletion
n3463	3139	0	0	85	150.71138774999704
n3473	3144	0	0	46	150.85241324999703
n3474	3146	0	0	49	150.86416537499701
n3483	deletion
n3464	3142	0	0	77	150.84279787499705
n3465	3143	0	0	89	150.84386624999703
n3481	3150	0	0	40	150.994507124997
n3482	3149	0	0	46	150.987028499997
n3475	3147	0	0	78	150.976344749997
n3476	3148	0	0	90	150.978481499997
n3484	3155	0	0	39	151.136600999997
n3485	3152	0	0	46	151.117370249997
n3486	3154	0	0	49	151.11095999999702
n3477	3151	0	0	79	151.112028374997
n3478	3153	0	0	91	151.11630187499702
n3487	3160	0	0	39	151.26587437499703
n3488	3158	0	0	46	151.25625899999702
n3489	3157	0	0	49	151.251985499997
n3479	3156	0	0	81	151.248780374997
n3480	3159	0	0	93	151.248780374997
n3496	3166	0	0	39	151.409036624997
n3497	3164	0	0	46	151.390874249997
n3498	3165	0	0	49	151.397284499997
n3490	3162	0	0	82	151.391942624997
n3491	3163	0	0	94	151.394079374997
n3499	3172	0	0	39	151.55326724999702
n3500	3167	0	0	46	151.519079249997
n3501	3169	0	0	49	151.523352749997
n3492	deletion
n3493	3168	0	0	97	151.524421124997
n3508	3179	0	0	39	151.812882374997
n3502	deletion
n3503	3173	0	0	46	151.67719874999705
n3504	3174	0	0	49	151.65903637499704
n3494	3175	0	0	90	151.68040387499704
n3495	3176	0	0	102	151.67933549999705
n3509	3177	0	0	46	151.805403749997
n3510	3178	0	0	49	151.800061874997
n3505	3181	0	0	91	151.807540499997
n3506	3182	0	0	103	151.811813999997
n3520	3186	0	0	38	152.58104399999698
n3521	3187	0	0	50	152.57570212499698
n3512	3190	0	0	91	152.562881624997
n3513	3188	0	0	94	152.56501837499698
n3514	3184	0	0	98	152.57036024999698
n3515	3189	0	0	103	152.563949999997
n3522	3195	0	0	58	152.96245387499695
n3523	3194	0	0	62	152.95924874999696
n3524	3193	0	0	67	152.95497524999695
n3516	3196	0	0	79	152.95070174999697
n3517	3199	0	0	82	152.95497524999695
n3518	3198	0	0	86	152.95390687499696
n3519	3197	0	0	91	152.95177012499695
n3533	3203	0	0	37	153.25839374999694
n3534	3206	0	0	49	153.24664162499695
n3525	3204	0	0	79	153.24129974999695
n3526	3205	0	0	82	153.23916299999695
n3527	3201	0	0	88	153.25198349999695
n3528	3200	0	0	91	153.24557324999697
n3535	3211	0	0	55	153.5703592499968
n3536	3212	0	0	58	153.56929087499682
n3537	3210	0	0	64	153.56608574999683
n3529	3213	0	0	67	153.56074387499683
n3530	3215	0	0	70	153.56181224999682
n3531	3216	0	0	76	153.5703592499968
n3532	3214	0	0	79	153.56822249999684
n3546	3222	0	0	36	153.9560426249968
n3547	3223	0	0	48	153.9485639999968
n3538	3220	0	0	67	153.9389486249968
n3539	3219	0	0	70	153.94322212499682
n3540	3218	0	0	76	153.94642724999682
n3541	3217	0	0	79	153.94535887499683
n3548	3224	0	0	36	154.3737772499968
n3549	3226	0	0	48	154.3652302499968
n3542	3225	0	0	55	154.3502729999968
n3543	3227	0	0	58	154.3556148749968
n3544	3229	0	0	64	154.3598883749968
n3545	3228	0	0	67	154.35454649999681
n3557	3232	0	0	40	155.8289039999967
n3558	3235	0	0	44	155.82676724999672
n3559	3233	0	0	47	155.8278356249967
n3560	3231	0	0	52	155.82035699999673
n3552	3236	0	0	80	155.81501512499673
n3553	3238	0	0	83	155.81074162499672
n3554	3239	0	0	86	155.81501512499673
n3555	3234	0	0	92	155.81287837499673
n3569	3240	0	0	33	156.59065537499666
n3570	3243	0	0	37	156.58745024999666
n3571	3241	0	0	40	156.59599724999666
n3572	3245	0	0	45	156.58317674999665
n3562	3246	0	0	81	156.57783487499665
n3563	3248	0	0	85	156.57676649999667
n3564	3244	0	0	88	156.58210837499666
n3565	3242	0	0	93	156.57462974999666
n3573	3251	0	0	52	157.01373187499664
n3574	3252	0	0	57	157.01800537499665
n3575	3250	0	0	61	157.02441562499664
n3566	3249	0	0	64	157.00197974999665
n3576	3257	0	0	52	157.29044099999663
n3577	3256	0	0	57	157.27975724999663
n3578	3254	0	0	61	157.30539824999664
n3567	3253	0	0	64	157.29471449999664
n3568	3255	0	0	69	157.27334699999665
n3583	3259	0	0	52	157.52548349999662
n3584	3260	0	0	57	157.51907324999667
n3585	3258	0	0	61	157.52227837499663
n3581	3265	0	0	64	157.52120999999664
n3582	3266	0	0	69	157.52014162499665
n3579	3262	0	0	76	157.50838949999667
n3586	3261	0	0	52	157.73061149999663
n3587	3264	0	0	57	157.72313287499662
n3590	deletion
n3588	3263	0	0	61	157.72847474999662
n3589	3267	0	0	52	157.85454299999662
n3591	3268	0	0	61	157.87591049999662
n3580	3270	0	0	73	157.86202162499663
n3599	3272	0	0	59	158.02868812499662
n3600	3271	0	0	61	158.02655137499661
n3602	3279	0	0	61	158.18680762499662
n3604	deletion
n3596	3274	0	0	64	158.0350983749966
n3592	3273	0	0	71	158.02655137499661
n3593	3275	0	0	73	158.0767649999966
n3601	3277	0	0	59	158.17291874999663
