onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.52388,2.7069952,65,38,0,0,1154,162.52254,370.0
162.51854,2.712337,60,32,0,0,1155,161.34332,367.0
164.71004,0.52083284,60,44,0,0,1156,163.83731,373.0
164.72473,0.51415545,53,41,0,0,1157,163.83731,373.0
165.14941,2.2208846,65,50,0,0,1158,163.83731,373.0
165.15475,2.2155426,60,44,0,0,1159,165.15208,376.0
166.89886,0.47142047,60,37,0,0,1160,166.23848,379.0
166.90956,4.5793223,53,33,0,0,1161,166.23848,379.0
167.33023,4.15865,60,32,0,0,1162,167.32489,382.0
167.31955,4.1693335,65,41,0,0,1163,166.23848,379.0
168.17424,3.3146334,60,35,0,0,1164,167.32489,382.0
168.19028,3.2986078,53,30,0,0,1165,167.32489,382.0
168.59091,2.897967,60,38,0,0,1166,167.32489,382.0
168.59892,2.8899543,65,25,0,0,1167,168.59491,385.0
169.17986,2.3090255,60,21,0,0,1168,168.59491,385.0
169.18253,2.3063545,53,24,0,0,1169,168.59491,385.0
170.0813,1.4075841,60,20,0,0,1170,168.59491,385.0
171.42477,1.7280966,34,30,0,0,1171,171.42477,388.0
172.18199,0.97088575,46,38,0,0,1172,171.42477,388.0
172.55191,0.6009609,56,35,0,0,1173,171.42477,388.0
170.08397,3.0689073,65,51,0,0,1174,168.59491,385.0
173.08743,1.3034174,67,56,0,0,1175,173.08743,391.0
173.444,0.9468473,60,36,0,0,1176,173.08743,391.0
173.69774,0.69310826,58,34,0,0,1177,173.08743,391.0
172.99663,1.3942294,53,28,0,0,1178,171.42477,388.0
173.76451,0.6904373,67,59,0,0,1179,173.08743,391.0
173.1088,1.4196032,62,25,0,0,1180,173.08743,391.0
174.24127,2.5547516,39,32,0,0,1181,173.08743,391.0
174.33609,2.4599335,63,44,0,0,1182,174.28868,394.0
174.8516,1.9444425,46,30,0,0,1183,174.28868,394.0
175.1534,1.6426265,51,37,0,0,1184,174.28868,394.0
175.44588,1.3501589,55,41,0,0,1185,175.44588,397.0
175.76505,1.0309819,58,37,0,0,1186,175.44588,397.0
176.1777,0.618322,63,38,0,0,1187,175.44588,397.0
175.8425,0.9535247,75,70,0,0,1188,175.44588,397.0
176.3847,0.41132438,74,62,0,0,1189,175.44588,397.0
177.12456,0.6530442,63,40,0,0,1190,176.77066,400.0
176.79604,0.9815695,67,37,0,0,1191,176.77066,400.0
176.71323,1.0643686,60,22,0,0,1192,175.44588,397.0
177.39165,0.38595048,53,49,0,0,1193,176.77066,400.0
177.70682,1.1298065,63,41,0,0,1194,176.77066,400.0
176.77066,2.0659702,72,47,0,0,1195,176.77066,400.0
177.71884,1.1177874,74,65,0,0,1196,177.71884,403.0
178.01532,0.82131326,67,58,0,0,1197,177.71884,403.0
178.2784,0.5582259,65,56,0,0,1198,177.71884,403.0
177.74422,1.1404903,69,32,0,0,1199,177.71884,403.0
178.33983,2.4065146,74,70,0,0,1200,177.71884,403.0
178.68304,2.0632992,46,30,0,0,1201,177.71884,403.0
179.09705,1.6493039,53,59,0,0,1202,178.73247,406.0
178.78188,1.9644746,70,68,0,0,1203,178.73247,406.0
179.36147,1.3848811,58,63,0,0,1204,178.73247,406.0
179.62189,1.1244646,62,49,0,0,1205,178.73247,406.0
179.64993,1.0964198,82,78,0,0,1206,179.63591,409.0
179.93571,0.81062955,65,68,0,0,1207,179.63591,409.0
180.26024,0.48611063,70,41,0,0,1208,179.63591,409.0
180.25223,0.49412343,82,79,0,0,1209,179.63591,409.0
181.04816,0.6971147,63,52,0,0,1210,180.70294,412.0
180.68225,1.0630331,60,42,0,0,1211,179.63591,409.0
180.72365,1.0216336,82,73,0,0,1212,180.70294,412.0
181.2792,0.46607858,80,73,0,0,1213,180.70294,412.0
181.29121,0.45405936,53,49,0,0,1214,180.70294,412.0
181.65714,0.8907577,58,46,0,0,1215,180.70294,412.0
181.69186,0.8560355,80,67,0,0,1216,181.6745,415.0
182.04976,0.49812984,79,71,0,0,1217,181.6745,415.0
182.26744,0.28044844,68,45,0,0,1218,181.6745,415.0
182.26744,0.28044844,78,73,0,0,1219,181.6745,415.0
182.02306,0.5248392,62,50,0,0,1220,181.6745,415.0
182.54121,0.6704053,58,46,0,0,1221,181.6745,415.0
182.83101,0.3806086,62,49,0,0,1222,182.54321,418.0
182.54523,0.67708266,78,65,0,0,1223,182.54321,418.0
183.15688,1.6773487,51,40,0,0,1224,182.54321,418.0
183.17422,1.6599877,79,58,0,0,1225,182.54321,418.0
183.45601,1.3782037,56,42,0,0,1226,183.45601,421.0
184.39885,0.43536282,67,30,0,0,1227,183.45601,421.0
183.93277,0.9014414,80,55,0,0,1228,183.45601,421.0
184.59116,0.25908095,75,59,0,0,1229,183.45601,421.0
183.85265,1.0029371,60,30,0,0,1230,183.45601,421.0
184.81819,0.6503733,56,37,0,0,1231,184.81218,424.0
184.80617,0.6717408,79,56,0,0,1232,183.45601,421.0
185.15607,0.33253172,60,42,0,0,1233,184.81218,424.0
185.41782,1.5558211,50,44,0,0,1234,184.81218,424.0
185.69426,1.279379,55,56,0,0,1235,185.69426,427.0
185.4138,1.5598274,77,66,0,0,1236,184.81218,424.0
186.43678,0.53685844,65,46,0,0,1237,185.69426,427.0
186.58769,0.38595048,74,67,0,0,1238,185.69426,427.0
186.1176,0.86939013,79,67,0,0,1239,185.69426,427.0
186.04282,0.95619565,59,48,0,0,1240,185.69426,427.0
186.91888,0.45405936,55,29,0,0,1241,185.69426,427.0
187.34357,0.38862142,60,29,0,0,1242,186.93825,430.0
186.95761,0.8173069,77,58,0,0,1243,186.93825,430.0
187.3409,0.54353577,75,62,0,0,1244,186.93825,430.0
187.64806,0.46474314,74,64,0,0,1245,186.93825,430.0
187.64806,0.5608969,48,42,0,0,1246,186.93825,430.0
188.12881,0.1923075,72,56,0,0,1247,188.0694,433.0
188.32379,0.20299125,74,58,0,0,1248,188.0694,433.0
188.4747,0.21634594,72,57,0,0,1249,188.0694,433.0
188.00996,0.8360034,53,36,0,0,1250,186.93825,430.0
188.71376,0.34722188,71,57,0,0,1251,188.0694,433.0
188.98085,0.25106812,72,64,0,0,1252,188.0694,433.0
189.15579,0.09214734,63,41,0,0,1253,188.0694,433.0
189.18518,0.5902772,74,68,0,0,1254,188.0694,433.0
189.37482,0.40064064,75,68,0,0,1255,188.0694,433.0
188.61359,1.1618578,57,35,0,0,1256,188.0694,433.0
189.66861,1.2259603,53,47,0,0,1257,188.0694,433.0
189.7848,1.1097746,60,50,0,0,1258,189.77011,436.0
190.16408,0.7305014,56,63,0,0,1259,189.77011,436.0
190.43384,0.47676235,46,64,0,0,1260,189.77011,436.0
189.77011,1.1712061,65,73,0,0,1261,189.77011,436.0
190.78908,1.342146,56,58,0,0,1262,189.77011,436.0
190.88657,1.2446569,67,73,0,0,1263,190.88657,439.0
191.17636,0.95486015,60,59,0,0,1264,190.88657,439.0
191.50087,0.63034123,58,40,0,0,1265,190.88657,439.0
191.52759,0.70245653,67,73,0,0,1266,190.88657,439.0
190.90259,1.4209387,62,50,0,0,1267,190.88657,439.0
191.96695,2.1661303,39,51,0,0,1268,190.88657,439.0
192.07513,2.0579574,63,69,0,0,1269,192.02104,442.0
192.46107,1.6720068,46,56,0,0,1270,192.02104,442.0
192.73218,1.4009067,51,63,0,0,1271,192.02104,442.0
193.00996,1.1231292,55,61,0,0,1272,193.00996,445.0
193.27972,0.8533645,58,55,0,0,1273,193.00996,445.0
193.64297,0.49011704,63,58,0,0,1274,193.00996,445.0
193.33447,0.82131326,75,75,0,0,1275,193.00996,445.0
193.83127,0.33253172,74,73,0,0,1276,193.00996,445.0
194.15045,0.9415055,67,39,0,0,1277,194.13576,448.0
194.4269,0.66506344,63,52,0,0,1278,194.13576,448.0
194.07433,1.0176272,60,40,0,0,1279,193.00996,445.0
194.71669,0.37927312,53,55,0,0,1280,194.13576,448.0
194.13576,2.373128,72,58,0,0,1281,194.13576,448.0
195.09329,1.4155968,63,29,0,0,1282,195.07326,451.0
195.06525,1.4436417,74,60,0,0,1283,194.13576,448.0
195.4138,1.0950844,67,40,0,0,1284,195.07326,451.0
195.78906,0.71981764,65,37,0,0,1285,195.07326,451.0
195.7944,0.7558753,74,51,0,0,1286,195.07326,451.0
195.07326,1.5037378,69,39,0,0,1287,195.07326,451.0
196.41673,2.4171984,46,31,0,0,1288,195.07326,451.0
196.92688,1.9070494,53,40,0,0,1289,196.42809,454.0
197.21802,1.6159172,58,49,0,0,1290,196.42809,454.0
196.43944,2.3944955,70,41,0,0,1291,196.42809,454.0
197.5265,1.307424,62,43,0,0,1292,196.42809,454.0
197.56792,1.2660244,82,77,0,0,1293,197.54721,457.0
198.23564,0.59829,70,54,0,0,1294,197.54721,457.0
197.8684,0.9655439,65,63,0,0,1295,197.54721,457.0
198.23698,0.5969545,82,79,0,0,1296,197.54721,457.0
198.76984,2.2836516,36,58,0,0,1297,198.76917,460.0
199.26396,1.7895281,64,65,0,0,1298,198.76917,460.0
199.55109,1.5024023,58,61,0,0,1299,198.76917,460.0
198.7685,2.284987,82,76,0,0,1300,197.54721,457.0
199.83687,1.216612,55,51,0,0,1301,198.76917,460.0
199.88228,1.1712061,72,71,0,0,1302,199.85957,463.0
200.18677,0.8720611,64,71,0,0,1303,199.85957,463.0
200.52063,0.5502131,58,59,0,0,1304,199.85957,463.0
200.51796,0.62633485,74,76,0,0,1305,199.85957,463.0
200.97469,0.18295921,75,76,0,0,1306,200.92929,466.0
201.14296,0.17895281,77,74,0,0,1307,200.92929,466.0
201.27383,0.15090796,75,73,0,0,1308,200.92929,466.0
201.42474,0.7478625,63,42,0,0,1309,200.92929,466.0
200.88388,1.2887274,53,54,0,0,1310,199.85957,463.0
201.76529,0.40731797,57,47,0,0,1311,200.92929,466.0
201.42474,0.7478625,74,65,0,0,1312,200.92929,466.0
201.78532,0.93883455,75,63,0,0,1313,200.92929,466.0
202.19798,0.52617466,46,37,0,0,1314,200.92929,466.0
202.21802,0.5061427,79,52,0,0,1315,202.208,469.0
202.71614,1.9297523,62,28,0,0,1316,202.208,469.0
203.31177,1.3341333,56,35,0,0,1317,202.208,469.0
202.72949,1.9163977,79,53,0,0,1318,202.208,469.0
203.66699,0.9788986,77,44,0,0,1319,202.208,469.0
203.99953,0.6463669,75,43,0,0,1320,202.208,469.0
204.51636,2.8124971,39,26,0,0,1321,202.208,469.0
205.01315,2.315703,46,32,0,0,1322,204.5444,472.0
205.21881,2.1100407,55,27,0,0,1323,204.5444,472.0
205.3657,1.963139,51,40,0,0,1324,204.5444,472.0
204.57245,2.7564075,75,37,0,0,1325,204.5444,472.0
205.53532,1.7935345,58,39,0,0,1326,204.5444,472.0
205.67955,1.6493039,55,40,0,0,1327,204.5444,472.0
206.29787,1.0309819,67,43,0,0,1328,205.91626,475.0
206.51422,0.81463593,68,41,0,0,1329,205.91626,475.0
206.71854,0.61030924,70,45,0,0,1330,205.91626,475.0
206.87079,0.45806578,74,49,0,0,1331,205.91626,475.0
207.007,0.32184798,72,52,0,0,1332,205.91626,475.0
207.23404,2.4118567,39,32,0,0,1333,205.91626,475.0
207.58926,2.0566218,46,40,0,0,1334,207.28812,478.0
207.74419,1.9017075,55,21,0,0,1335,207.28812,478.0
207.84834,1.7975409,51,48,0,0,1336,207.28812,478.0
208.02063,1.6252655,58,48,0,0,1337,207.28812,478.0
208.36517,1.2807145,63,30,0,0,1338,208.36517,481.0
207.34221,2.3036835,70,54,0,0,1339,207.28812,478.0
208.16219,1.4837058,55,42,0,0,1340,207.28812,478.0
208.75647,0.8894222,67,47,0,0,1341,208.36517,481.0
208.94878,0.6971147,68,48,0,0,1342,208.36517,481.0
209.13976,0.5061427,70,45,0,0,1343,208.36517,481.0
209.27196,0.37393126,74,52,0,0,1344,208.36517,481.0
209.41885,0.2871258,72,50,0,0,1345,208.36517,481.0
209.60582,2.4078503,39,27,0,0,1346,208.36517,481.0
209.93169,2.0819957,46,41,0,0,1347,209.65791,484.0
210.06523,1.9484489,56,48,0,0,1348,209.65791,484.0
210.20546,1.8082247,53,54,0,0,1349,209.65791,484.0
210.37372,1.6399556,58,44,0,0,1350,209.65791,484.0
210.67152,1.342146,62,37,0,0,1351,210.67152,487.0
210.48991,1.5237699,56,40,0,0,1352,209.65791,484.0
209.70999,2.3036835,70,43,0,0,1353,209.65791,484.0
211.05882,0.95486015,65,48,0,0,1354,210.67152,487.0
211.40337,0.61030924,70,60,0,0,1355,210.67152,487.0
211.22441,0.78926206,68,58,0,0,1356,210.67152,487.0
211.53024,0.48343968,74,56,0,0,1357,210.67152,487.0
211.66779,0.34722188,72,56,0,0,1358,210.67152,487.0
211.90817,1.2433214,39,30,0,0,1359,210.67152,487.0
212.39162,0.75988173,55,48,0,0,1360,211.9596,490.0
212.24605,0.90544784,46,41,0,0,1361,211.9596,490.0
212.011,1.1404903,70,55,0,0,1362,211.9596,490.0
212.49712,0.65437967,61,54,0,0,1363,211.9596,490.0
212.71614,0.43536282,67,60,0,0,1364,211.9596,490.0
212.83499,0.3165061,72,62,0,0,1365,211.9596,490.0
212.60262,0.5795934,63,58,0,0,1366,211.9596,490.0
212.95384,0.2350425,70,63,0,0,1367,211.9596,490.0
213.09941,1.5464728,39,38,0,0,1368,211.9596,490.0
213.55614,1.0897425,56,36,0,0,1369,213.12479,493.0
213.36116,1.2847209,47,51,0,0,1370,213.12479,493.0
213.15016,1.495725,68,58,0,0,1371,213.12479,493.0
214.01688,0.6290058,63,36,0,0,1372,213.12479,493.0
214.2132,0.43269187,65,42,0,0,1373,213.12479,493.0
213.77649,0.89476407,59,53,0,0,1374,213.12479,493.0
214.54706,2.6428926,39,25,0,0,1375,213.12479,493.0
214.91432,2.2756388,46,38,0,0,1376,214.60716,496.0
215.08792,2.102028,55,44,0,0,1377,214.60716,496.0
214.66725,2.5227005,67,44,0,0,1378,214.60716,496.0
215.24017,1.9497844,51,43,0,0,1379,214.60716,496.0
215.91592,1.2740372,63,41,0,0,1380,215.91592,499.0
215.45251,1.7374449,58,49,0,0,1381,214.60716,496.0
215.65283,1.5371245,55,43,0,0,1382,214.60716,496.0
216.67046,0.51949733,70,73,0,0,1383,215.91592,499.0
216.50485,0.6850955,68,70,0,0,1384,215.91592,499.0
216.82002,0.36992484,74,74,0,0,1385,215.91592,499.0
216.29385,0.8960995,67,59,0,0,1386,215.91592,499.0
216.9469,0.299145,72,71,0,0,1387,215.91592,499.0
217.16725,2.7457237,39,40,0,0,1388,215.91592,499.0
217.46773,2.4452434,46,40,0,0,1389,217.1806,502.0
217.19395,2.7190144,70,69,0,0,1390,217.1806,502.0
217.80827,2.1046987,55,33,0,0,1391,217.1806,502.0
218.30507,1.6079044,58,43,0,0,1392,217.1806,502.0
218.11276,1.8002119,51,47,0,0,1393,217.1806,502.0
217.92447,1.988513,82,73,0,0,1394,217.1806,502.0
218.679,1.2339731,63,26,0,0,1395,218.679,505.0
218.45598,1.4569964,55,45,0,0,1396,217.1806,502.0
219.27596,0.6370186,67,34,0,0,1397,218.679,505.0
219.38013,0.53285205,68,42,0,0,1398,218.679,505.0
219.49364,0.41933718,70,48,0,0,1399,218.679,505.0
219.60448,0.3084933,74,52,0,0,1400,218.679,505.0
219.73802,0.17494641,72,47,0,0,1401,218.679,505.0
219.91698,2.669602,39,28,0,0,1402,218.679,505.0
220.2188,2.3677862,46,35,0,0,1403,219.92633,508.0
219.93568,2.6509054,70,51,0,0,1404,219.92633,508.0
220.49524,2.091344,56,41,0,0,1405,219.92633,508.0
220.82109,1.7654897,53,33,0,0,1406,219.92633,508.0
220.97067,1.6159172,58,40,0,0,1407,219.92633,508.0
220.60074,1.985842,82,54,0,0,1408,219.92633,508.0
221.33792,1.2486633,62,35,0,0,1409,221.33792,511.0
221.13226,1.4543254,56,37,0,0,1410,219.92633,508.0
221.82404,0.7625527,65,47,0,0,1411,221.33792,511.0
221.95491,0.63167673,68,51,0,0,1412,221.33792,511.0
222.0671,0.51949733,70,52,0,0,1413,221.33792,511.0
222.18193,0.40464702,74,54,0,0,1414,221.33792,511.0
222.31548,0.29380313,72,51,0,0,1415,221.33792,511.0
222.46773,1.2179475,39,33,0,0,1416,221.33792,511.0
222.99257,0.69310826,55,50,0,0,1417,222.53717,514.0
222.60661,1.0790588,70,50,0,0,1418,222.53717,514.0
222.83498,0.8506936,46,45,0,0,1419,222.53717,514.0
223.08604,0.59962547,61,57,0,0,1420,222.53717,514.0
223.2877,0.3979697,67,65,0,0,1421,222.53717,514.0
223.39854,0.2871258,72,69,0,0,1422,222.53717,514.0
223.50137,0.19764937,70,72,0,0,1423,222.53717,514.0
223.1969,0.5181619,63,62,0,0,1424,222.53717,514.0
223.66698,1.2860564,39,44,0,0,1425,223.6583,517.0
224.04625,0.9067833,56,63,0,0,1426,223.6583,517.0
223.87398,1.0790588,47,61,0,0,1427,223.6583,517.0
223.64961,1.3034174,68,68,0,0,1428,222.53717,514.0
224.39081,0.5622323,63,65,0,0,1429,223.6583,517.0
224.57777,0.37526673,65,66,0,0,1430,223.6583,517.0
224.22119,0.76655906,59,68,0,0,1431,223.6583,517.0
224.82082,2.765756,39,50,0,0,1432,223.6583,517.0
225.16537,2.4212048,46,48,0,0,1433,224.88159,520.0
225.347,2.239581,55,51,0,0,1434,224.88159,520.0
224.94235,2.6442282,67,65,0,0,1435,224.88159,520.0
226.10687,1.4796994,63,59,0,0,1436,226.10687,523.0
226.34459,1.2419859,67,74,0,0,1437,226.10687,523.0
225.9119,1.6746778,55,59,0,0,1438,224.88159,520.0
225.7049,1.8816755,58,61,0,0,1439,224.88159,520.0
226.61035,0.97622764,70,75,0,0,1440,226.10687,523.0
225.49791,2.088673,51,59,0,0,1441,224.88159,520.0
226.81468,0.77190095,79,69,0,0,1442,226.10687,523.0
227.0003,0.5862708,77,80,0,0,1443,226.10687,523.0
227.18594,0.40064064,75,71,0,0,1444,226.10687,523.0
227.43434,2.4399014,43,56,0,0,1445,226.10687,523.0
227.77756,2.096686,50,64,0,0,1446,227.46906,526.0
227.95917,1.9150622,58,66,0,0,1447,227.46906,526.0
228.13278,1.7414513,55,57,0,0,1448,227.46906,526.0
228.31308,1.561163,62,58,0,0,1449,227.46906,526.0
227.50378,2.370457,74,75,0,0,1450,227.46906,526.0
228.6643,1.2099347,67,59,0,0,1451,228.6643,529.0
228.86462,1.0096143,70,71,0,0,1452,228.6643,529.0
228.48001,1.3942294,58,65,0,0,1453,227.46906,526.0
229.04358,0.83066154,74,72,0,0,1454,228.6643,529.0
229.21051,0.66372794,82,75,0,0,1455,228.6643,529.0
229.38545,0.48878157,74,73,0,0,1456,228.6643,529.0
229.55505,0.32986078,75,69,0,0,1457,228.6643,529.0
229.78342,0.66372794,46,39,0,0,1458,228.6643,529.0
230.06789,0.37927312,53,48,0,0,1459,229.82149,532.0
229.85954,0.58760625,76,58,0,0,1460,229.82149,532.0
230.28824,0.17494641,62,40,0,0,1461,229.82149,532.0
230.48589,0.7251595,58,48,0,0,1462,229.82149,532.0
230.67151,0.5395294,65,47,0,0,1463,229.82149,532.0
230.31494,2.2702968,77,63,0,0,1464,229.82149,532.0
231.11488,1.4703511,70,51,0,0,1465,231.11488,535.0
230.8705,1.7147418,62,46,0,0,1466,229.82149,532.0
231.31654,1.2686954,74,65,0,0,1467,231.11488,535.0
231.5409,1.0443366,77,70,0,0,1468,231.11488,535.0
231.76526,0.8199778,86,71,0,0,1469,231.11488,535.0
231.99496,0.6704053,84,76,0,0,1470,231.11488,535.0
232.22333,2.7684267,82,69,0,0,1471,231.11488,535.0
232.57857,2.413192,80,59,0,0,1472,232.54718,538.0
232.5158,2.475959,50,27,0,0,1473,231.11488,535.0
232.86702,2.1247308,57,36,0,0,1474,232.54718,538.0
233.23294,1.7588123,65,33,0,0,1475,232.54718,538.0
232.85767,2.134079,81,59,0,0,1476,232.54718,538.0
233.97946,1.0122854,69,29,0,0,1477,232.54718,538.0
233.70169,1.2900628,62,21,0,0,1478,232.54718,538.0
233.28636,1.7053936,89,54,0,0,1479,232.54718,538.0
234.19447,0.7972748,65,43,0,0,1480,232.54718,538.0
233.695,1.2967402,88,65,0,0,1481,232.54718,538.0
234.18513,0.8066231,81,59,0,0,1482,232.54718,538.0
233.95543,1.0363238,86,62,0,0,1483,232.54718,538.0
234.42151,0.57024515,74,51,0,0,1484,234.42151,541.0
234.6739,0.3285253,69,51,0,0,1485,234.42151,541.0
234.97707,0.41132438,65,39,0,0,1486,234.42151,541.0
235.32028,0.6249994,62,29,0,0,1487,234.42151,541.0
235.73294,0.75320435,64,34,0,0,1488,234.42151,541.0
236.2658,0.2697647,67,32,0,0,1489,234.42151,541.0
236.40201,0.982905,65,33,0,0,1490,234.42151,541.0
238.48534,2.6054995,40,21,0,0,1491,237.3355,544.0
239.00883,2.0819957,40,27,0,0,1492,237.3355,544.0
240.24281,0.84802264,40,26,0,0,1493,239.21518,547.0
240.70088,0.38995686,40,26,0,0,1494,239.21518,547.0
240.51125,0.5795934,68,45,0,0,1495,239.21518,547.0
240.7089,0.38194406,72,47,0,0,1496,239.21518,547.0
240.9012,0.18963656,71,55,0,0,1497,239.21518,547.0
240.26686,0.9081187,64,40,0,0,1498,239.21518,547.0
239.91562,1.2633535,62,23,0,0,1499,239.21518,547.0
241.5035,2.242252,64,37,0,0,1500,241.09485,550.0
241.51418,2.2315683,40,36,0,0,1501,241.09485,550.0
241.53822,2.2075298,60,31,0,0,1502,241.09485,550.0
237.3355,6.41025,52,34,0,0,1503,237.3355,544.0
241.9255,1.820244,40,9,0,0,1504,241.09485,550.0
241.91483,1.8309276,64,39,0,0,1505,241.09485,550.0
241.09485,2.6509054,69,53,0,0,1506,241.09485,550.0
242.48373,1.262018,64,34,0,0,1507,242.4804,553.0
242.93779,0.8079586,69,41,0,0,1508,242.4804,553.0
242.93379,0.811965,57,30,0,0,1509,242.4804,553.0
242.9458,0.7999458,52,31,0,0,1510,242.4804,553.0
243.33575,0.4099889,69,28,0,0,1511,242.4804,553.0
243.34378,0.4019761,52,17,0,0,1512,242.4804,553.0
242.47705,1.2686954,76,65,0,0,1513,241.09485,550.0
243.73907,3.0048046,62,29,0,0,1514,243.73239,556.0
244.17844,2.5654354,69,30,0,0,1515,243.73239,556.0
244.17978,2.5641,65,34,0,0,1516,243.73239,556.0
244.16376,2.5801256,57,29,0,0,1517,243.73239,556.0
244.1918,2.5520809,52,28,0,0,1518,243.73239,556.0
243.72572,3.0181594,74,55,0,0,1519,242.4804,553.0
244.70996,2.0339189,57,18,0,0,1520,243.73239,556.0
244.70996,2.0339189,52,20,0,0,1521,243.73239,556.0
244.70195,2.0419316,69,26,0,0,1522,243.73239,556.0
244.7153,2.028577,65,18,0,0,1523,243.73239,556.0
245.86781,0.8760675,40,27,0,0,1524,245.22011,559.0
246.30318,0.44070467,40,29,0,0,1525,245.22011,559.0
246.17096,0.5729161,68,52,0,0,1526,245.22011,559.0
246.34724,0.39663422,72,60,0,0,1527,245.22011,559.0
246.52086,0.22302328,71,67,0,0,1528,245.22011,559.0
245.6034,1.1979154,62,35,0,0,1529,245.22011,559.0
245.94661,0.86137736,64,40,0,0,1530,245.22011,559.0
247.11113,0.92147344,64,48,0,0,1531,246.70782,562.0
247.10178,0.9308217,40,31,0,0,1532,246.70782,562.0
247.14185,0.8907577,60,30,0,0,1533,246.70782,562.0
247.49174,0.5408648,64,44,0,0,1534,246.70782,562.0
247.51044,0.5221683,60,38,0,0,1535,246.70782,562.0
247.49841,0.5341875,40,29,0,0,1536,246.70782,562.0
246.70782,1.3394752,69,66,0,0,1537,246.70782,562.0
247.98854,1.4382999,54,43,0,0,1538,246.70782,562.0
248.43324,0.99358875,40,33,0,0,1539,247.99721,565.0
248.44392,0.982905,57,38,0,0,1540,247.99721,565.0
248.43726,0.98958236,60,37,0,0,1541,247.99721,565.0
248.4506,0.97622764,64,37,0,0,1542,247.99721,565.0
248.83789,0.5889417,40,36,0,0,1543,247.99721,565.0
248.85658,0.57024515,60,26,0,0,1544,247.99721,565.0
248.85793,0.5689097,64,37,0,0,1545,247.99721,565.0
248.8606,0.56623876,57,37,0,0,1546,247.99721,565.0
248.00589,1.4209387,66,71,0,0,1547,247.99721,565.0
249.38943,3.40411,56,40,0,0,1548,249.3841,568.0
249.94499,2.8485548,64,40,0,0,1549,249.3841,568.0
249.94232,2.8512259,40,33,0,0,1550,249.3841,568.0
249.96236,2.8311937,59,30,0,0,1551,249.3841,568.0
250.55397,2.239581,64,21,0,0,1552,249.3841,568.0
250.53928,2.2542713,59,14,0,0,1553,249.3841,568.0
250.53928,2.2542713,40,17,0,0,1554,249.3841,568.0
249.37875,3.4147935,68,58,0,0,1555,247.99721,565.0
251.91882,0.874732,40,25,0,0,1556,251.06145,571.0
251.55023,1.2433214,62,33,0,0,1557,251.06145,571.0
252.39691,0.39663422,40,41,0,0,1558,251.06145,571.0
252.2193,0.5742516,68,51,0,0,1559,251.06145,571.0
252.41028,0.38327953,72,57,0,0,1560,251.06145,571.0
252.56653,0.22702968,71,65,0,0,1561,251.06145,571.0
251.97758,0.8199778,64,42,0,0,1562,251.06145,571.0
253.10605,0.8453517,64,57,0,0,1563,252.7388,574.0
253.12207,0.8293261,60,53,0,0,1564,252.7388,574.0
253.10872,0.84268075,40,41,0,0,1565,252.7388,574.0
253.43858,0.51282,40,37,0,0,1566,252.7388,574.0
253.43991,0.5114845,64,52,0,0,1567,252.7388,574.0
252.7388,1.2126056,69,71,0,0,1568,252.7388,574.0
253.45995,0.4914525,60,45,0,0,1569,252.7388,574.0
253.89131,1.1591868,64,65,0,0,1570,252.7388,574.0
254.3841,0.6663989,52,53,0,0,1571,253.91869,577.0
254.40012,0.6503733,69,60,0,0,1572,253.91869,577.0
254.39078,0.65972155,57,50,0,0,1573,253.91869,577.0
254.39478,0.65571517,60,52,0,0,1574,253.91869,577.0
254.38943,0.66105705,72,65,0,0,1575,253.91869,577.0
254.68991,0.36057657,57,56,0,0,1576,253.91869,577.0
254.68991,0.36057657,60,54,0,0,1577,253.91869,577.0
254.68991,0.36057657,52,45,0,0,1578,253.91869,577.0
253.94606,1.1258001,76,91,0,0,1579,253.91869,577.0
254.69258,0.38728595,72,74,0,0,1580,253.91869,577.0
254.69792,0.40331155,69,71,0,0,1581,253.91869,577.0
255.0358,1.410255,66,97,0,0,1582,253.91869,577.0
255.03981,1.4062486,78,86,0,0,1583,255.03781,580.0
255.41774,1.0283109,64,59,0,0,1584,255.03781,580.0
255.41374,1.0323174,57,48,0,0,1585,255.03781,580.0
255.42175,1.0243045,69,52,0,0,1586,255.03781,580.0
255.42577,1.0202981,52,49,0,0,1587,255.03781,580.0
255.42442,1.0216336,72,57,0,0,1588,255.03781,580.0
255.42976,1.0162917,60,38,0,0,1589,255.03781,580.0
256.01736,0.42868546,72,21,0,0,1590,255.03781,580.0
255.99867,0.44738203,69,13,0,0,1591,255.03781,580.0
256.00937,0.4366983,57,21,0,0,1592,255.03781,580.0
255.99734,0.4487175,64,29,0,0,1593,255.03781,580.0
256.02405,0.42200813,60,10,0,0,1594,255.03781,580.0
256.0027,0.44337562,52,25,0,0,1595,255.03781,580.0
257.1138,0.87740296,40,17,0,0,1596,256.4938,583.0
256.78528,1.2059283,60,24,0,0,1597,256.4938,583.0
257.50107,0.49011704,68,40,0,0,1598,256.4938,583.0
257.66,0.33119625,40,22,0,0,1599,256.4938,583.0
257.6827,0.3084933,71,42,0,0,1600,256.4938,583.0
257.2193,0.77190095,64,37,0,0,1601,256.4938,583.0
257.8296,0.16159172,69,43,0,0,1602,256.4938,583.0
258.27698,0.8133005,64,50,0,0,1603,257.9498,586.0
258.26764,0.82264876,40,45,0,0,1604,257.9498,586.0
258.29968,0.7905975,60,41,0,0,1605,257.9498,586.0
