xml_id	midi_id	track	channel	pitch	onset
n2019	deletion
n2018	deletion
n2000	deletion
n2001	deletion
n2003	deletion
n2002	deletion
n2020	deletion
n2021	deletion
n2022	deletion
n2023	deletion
n2004	deletion
n2005	deletion
n2006	deletion
n2007	deletion
n2033	deletion
n2024	deletion
n2025	deletion
n2034	deletion
n2035	deletion
n2026	deletion
n2027	deletion
n2038	deletion
n2039	deletion
n2040	deletion
n2030	deletion
n2031	deletion
n2032	deletion
n2046	deletion
n2041	deletion
n2042	deletion
n2047	deletion
n2048	deletion
n2043	deletion
n2044	deletion
n2055	deletion
n2056	deletion
n2051	deletion
n2052	deletion
n2059	deletion
n2060	deletion
n2061	deletion
n2067	deletion
n2068	deletion
n2062	deletion
n2063	deletion
n2064	deletion
n2081	deletion
n2082	deletion
n2083	deletion
n2072	deletion
n2073	deletion
n2074	deletion
n2084	deletion
n2085	deletion
n2075	deletion
n2076	deletion
n2086	deletion
n2087	deletion
n2077	deletion
n2078	deletion
n2094	deletion
n2095	deletion
n2088	deletion
n2089	deletion
n2096	deletion
n2097	deletion
n2090	deletion
n2091	deletion
n2098	deletion
n2099	deletion
n2092	deletion
n2093	deletion
n2106	deletion
n2107	deletion
n2100	deletion
n2101	deletion
n2108	deletion
n2109	deletion
n2102	deletion
n2103	deletion
n2110	deletion
n2111	deletion
n2104	deletion
n2105	deletion
n2123	deletion
n2124	deletion
n2112	deletion
n2113	deletion
n2125	deletion
n2127	deletion
n2126	deletion
n2128	deletion
n2114	deletion
n2116	deletion
n2115	deletion
n2117	deletion
n2129	deletion
n2130	deletion
n2118	deletion
n2119	deletion
n2131	deletion
n2132	deletion
n2120	deletion
n2121	deletion
n2122	deletion
n2135	deletion
n2136	deletion
n2133	deletion
n2137	deletion
n2138	deletion
n2139	deletion
n2134	deletion
n2140	deletion
n2154	deletion
n2141	deletion
n2155	deletion
n2157	deletion
n2156	deletion
n2142	deletion
n2145	deletion
n2147	deletion
n2144	deletion
n2146	deletion
n2148	deletion
n2160	deletion
n2159	deletion
n2158	deletion
n2152	deletion
n2149	deletion
n2151	deletion
n2153	deletion
n2150	deletion
n2171	deletion
n2173	deletion
n2162	deletion
n2163	deletion
n2164	deletion
n2161	deletion
n2168	deletion
n2167	deletion
n2166	deletion
n2165	deletion
n2172	deletion
n2169	deletion
n2170	deletion
n2180	deletion
n2174	deletion
n2175	deletion
n2181	deletion
n2184	deletion
n2186	deletion
n2183	deletion
n2185	deletion
n2187	deletion
n2177	deletion
n2176	deletion
n2191	deletion
n2188	deletion
n2190	deletion
n2192	deletion
n2189	deletion
n2179	deletion
n2178	deletion
n2205	deletion
n2198	deletion
n2195	deletion
n2197	deletion
n2196	deletion
n2193	deletion
n2209	deletion
n2208	deletion
n2207	deletion
n2199	deletion
n2202	deletion
n2201	deletion
n2200	deletion
n2210	deletion
n2203	deletion
n2194	deletion
n2211	deletion
n2204	deletion
n2231	deletion
n2214	deletion
n2212	deletion
n2232	deletion
n2215	deletion
n2233	deletion
n2217	deletion
n2216	deletion
n2213	deletion
n2222	deletion
n2224	deletion
n2221	deletion
n2223	deletion
n2225	deletion
n2234	deletion
n2219	deletion
n2218	deletion
n2229	deletion
n2226	deletion
n2228	deletion
n2230	deletion
n2227	deletion
n2252	deletion
n2239	deletion
n2235	deletion
n2238	deletion
n2237	deletion
n2236	deletion
n2240	deletion
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2257	deletion
n2259	deletion
n2247	deletion
n2245	deletion
n2244	deletion
n2246	deletion
n2263	deletion
n2260	deletion
n2262	deletion
n2264	deletion
n2261	deletion
n2251	deletion
n2249	deletion
n2248	deletion
n2250	deletion
n2283	deletion
n2285	deletion
n2268	deletion
n2281	deletion
n2267	deletion
n2266	deletion
n2265	deletion
n2269	deletion
n2270	deletion
n2272	deletion
n2271	deletion
n2284	deletion
n2288	deletion
n2290	deletion
n2287	deletion
n2289	deletion
n2291	deletion
n2276	deletion
n2274	deletion
n2273	deletion
n2275	deletion
n2295	deletion
n2292	deletion
n2294	deletion
n2296	deletion
n2293	deletion
n2280	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2315	deletion
n2314	deletion
n2300	deletion
n2298	deletion
n2297	deletion
n2299	deletion
n2317	deletion
n2316	deletion
n2304	deletion
n2302	deletion
n2301	deletion
n2303	deletion
n2319	deletion
n2318	deletion
n2306	952	1	0	55	140.65691062499482
insertion	961	1	0	55	141.80407828124473
n2308	deletion
n2305	deletion
n2307	deletion
n2321	deletion
n2320	deletion
n2310	deletion
n2313	954	1	0	63	141.27523265624475
n2324	965	1	0	63	141.78404624999473
n2309	deletion
n2311	deletion
n2312	956	1	0	72	141.24718781249476
n2354	deletion
n2353	deletion
n2328	deletion
n2322	963	1	0	67	141.88821281249471
n2325	955	1	0	69	141.26588437499476
n2323	957	1	0	72	141.86016796874472
n2326	959	1	0	72	142.0271015624947
n2330	962	1	0	72	142.15397109374467
n2327	deletion
n2356	deletion
n2357	deletion
n2332	deletion
n2336	deletion
n2329	deletion
n2333	deletion
n2334	966	1	0	72	142.35429140624467
n2331	968	1	0	75	142.52389593749464
n2335	deletion
n2360	deletion
n2361	deletion
n2344	978	1	0	63	143.6657217187446
n2340	deletion
n2337	deletion
n2341	deletion
n2338	973	1	0	72	143.24905546874461
n2342	deletion
n2339	deletion
n2343	deletion
n2362	deletion
n2363	deletion
n2352	974	1	0	60	143.24237812499462
n2348	deletion
n2349	deletion
n2345	deletion
n2350	deletion
n2346	deletion
n2351	deletion
n2347	deletion
n2376	deletion
n2377	deletion
n2378	deletion
n2364	987	1	0	59	144.11043281249457
n2365	deletion
n2366	deletion
n2380	988	1	0	43	144.56716312499458
n2381	986	1	0	45	144.44697093749457
n2382	989	1	0	47	144.66465234374456
n2367	deletion
n2368	990	1	0	62	144.68334890624456
n2369	996	1	0	67	144.97314562499452
n2370	deletion
n2384	1000	1	0	31	145.19616890624448
n2385	1003	1	0	36	145.41518578124445
n2386	deletion
n2371	deletion
n2372	deletion
n2373	1004	1	0	63	145.39515374999445
n2374	deletion
n2387	deletion
n2388	deletion
n2389	1011	1	0	48	145.83318749999438
insertion	1002	1	0	48	145.40717296874445
n2390	995	1	0	51	144.96112640624452
n2404	deletion
n2405	1010	1	0	36	145.84120031249438
insertion	1022	1	0	36	146.4969154687443
n2406	1019	1	0	39	146.2752276562443
n2394	1012	1	0	63	145.83051656249438
n2395	deletion
n2396	deletion
n2391	deletion
n2408	deletion
n2409	1023	1	0	48	146.4929090624943
n2410	1018	1	0	51	146.2738921874943
n2397	1021	1	0	63	146.3780587499943
n2398	deletion
n2399	deletion
n2392	deletion
n2412	deletion
n2413	1032	1	0	38	147.14595328124426
n2414	1015	1	0	41	146.06288812499434
n2400	1017	1	0	62	146.13633890624433
n2401	1034	1	0	65	147.12992765624426
insertion	1013	1	0	65	145.91999296874437
n2402	1026	1	0	68	146.7079195312443
n2393	deletion
n2436	1045	1	0	43	147.80300390624416
n2415	deletion
n2416	deletion
n2417	1033	1	0	50	147.13393406249426
insertion	1041	1	0	50	147.5733032812442
n2418	deletion
n2432	deletion
n2433	1040	1	0	38	147.5826515624942
insertion	1057	1	0	38	148.4507062499941
n2434	1049	1	0	41	148.01667890624412
n2422	1028	1	0	68	146.9189235937443
n2423	deletion
n2424	deletion
n2419	deletion
n2437	1056	1	0	50	148.4440289062441
n2438	1048	1	0	53	148.01400796874412
n2425	1054	1	0	68	148.22901843749412
n2426	deletion
n2427	deletion
n2420	deletion
n2440	deletion
n2441	deletion
n2442	1060	1	0	46	148.6617103124941
n2428	1066	1	0	67	148.88606906249407
insertion	1043	1	0	67	147.66945703124418
n2429	1058	1	0	70	148.4480353124941
n2430	deletion
n2421	deletion
n2443	deletion
n2444	deletion
n2445	deletion
n2446	deletion
n2460	deletion
n2461	deletion
n2462	deletion
n2450	1075	1	0	70	149.44696593749404
n2453	deletion
n2451	deletion
n2452	deletion
n2447	deletion
n2464	1079	1	0	43	149.81421984374398
n2465	1078	1	0	55	149.80754249999399
n2466	1088	1	0	58	150.49797984374393
n2454	deletion
n2455	deletion
n2448	deletion
n2468	deletion
n2469	deletion
n2470	1097	1	0	48	151.01747718749385
n2456	deletion
n2457	deletion
n2458	deletion
n2449	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	deletion
n2490	deletion
n2491	deletion
n2492	1100	1	0	48	151.22046843749382
n2480	deletion
n2481	deletion
n2482	deletion
n2475	deletion
n2494	deletion
n2495	deletion
n2496	1122	1	0	60	152.43574499999366
n2483	deletion
n2484	deletion
n2485	deletion
n2476	deletion
n2498	deletion
n2499	deletion
n2500	deletion
n2486	deletion
n2487	deletion
n2488	deletion
n2477	deletion
n2501	deletion
n2503	deletion
n2502	1109	1	0	56	151.75599140624374
n2504	deletion
n2478	deletion
n2479	deletion
n2524	deletion
n2521	1125	1	0	55	152.66411015624362
n2523	1131	1	0	55	153.08611828124359
n2522	deletion
n2508	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2528	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2512	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2532	deletion
n2529	deletion
n2531	1158	1	0	51	154.48702499999345
n2530	deletion
n2516	deletion
n2513	deletion
n2515	deletion
n2514	deletion
n2534	1142	1	0	43	153.57890624999354
n2535	1154	1	0	45	154.27201453124349
n2536	deletion
n2533	1157	1	0	48	154.37618109374347
n2546	1164	1	0	48	154.90369124999341
n2518	deletion
n2519	deletion
n2520	deletion
n2517	deletion
n2545	deletion
n2537	1170	1	0	72	155.23622296874336
n2538	deletion
n2547	deletion
n2548	1160	1	0	51	154.68600984374345
n2539	deletion
n2540	deletion
n2549	deletion
n2550	deletion
n2541	deletion
n2542	deletion
n2551	1180	1	0	44	155.80379718749327
n2552	deletion
n2543	deletion
n2544	deletion
n2573	deletion
n2571	1183	1	0	43	155.89594453124326
n2574	1192	1	0	53	156.4501640624932
n2572	deletion
n2555	1177	1	0	77	155.6742567187433
n2553	deletion
n2556	deletion
n2554	deletion
n2577	deletion
n2575	deletion
n2578	deletion
n2576	1194	1	0	51	156.55032421874319
n2559	deletion
n2557	deletion
n2560	deletion
n2558	deletion
n2582	deletion
n2579	deletion
n2581	deletion
n2580	deletion
n2561	deletion
n2565	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2584	1201	1	0	48	156.93894562499312
n2566	1213	1	0	72	157.730878593743
n2568	deletion
n2569	deletion
n2567	1211	1	0	84	157.61869921874302
n2570	deletion
n2611	deletion
n2613	deletion
n2612	deletion
n2614	deletion
n2586	deletion
n2589	deletion
n2587	1221	1	0	79	158.08611328124303
n2590	deletion
n2591	1227	1	0	89	158.85667874999297
n2588	deletion
n2615	deletion
n2617	1231	1	0	55	159.18520406249291
n2618	deletion
n2616	deletion
n2592	deletion
n2595	deletion
n2593	deletion
n2596	deletion
n2597	deletion
n2598	1229	1	0	87	158.97019359374295
n2594	deletion
n2620	deletion
n2621	deletion
n2605	deletion
n2606	deletion
n2601	deletion
n2600	1233	1	0	87	159.15715921874292
n2599	1230	1	0	89	159.05299265624294
n2609	deletion
n2610	1232	1	0	67	159.1905459374929
n2626	1240	1	0	67	159.59919937499288
n2603	deletion
n2602	1237	1	0	84	159.38151796874288
n2650	deletion
n2652	deletion
n2651	deletion
n2653	deletion
n2625	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2627	deletion
n2654	deletion
n2656	deletion
n2655	deletion
n2657	deletion
n2631	deletion
n2634	deletion
n2632	deletion
n2635	deletion
n2636	deletion
n2633	deletion
n2659	deletion
n2660	deletion
n2646	1277	1	0	63	161.81607749999267
n2647	deletion
n2640	deletion
n2637	deletion
n2670	1278	1	0	75	161.81207109374267
n2639	deletion
n2638	deletion
n2664	deletion
n2665	deletion
n2641	deletion
n2642	deletion
n2643	1288	1	0	92	162.3743034374926
n2685	deletion
n2688	deletion
n2686	deletion
n2689	deletion
n2668	deletion
n2666	deletion
n2669	1287	1	0	89	162.25811765624263
insertion	1262	1	0	89	160.93466812499275
n2667	deletion
n2691	deletion
n2694	deletion
n2692	deletion
n2695	deletion
n2672	deletion
n2673	deletion
n2671	1276	1	0	87	161.70523359374266
n2697	deletion
n2700	deletion
n2698	deletion
n2701	deletion
n2677	deletion
n2675	deletion
n2678	deletion
n2676	1297	1	0	87	162.9098264062426
n2706	deletion
n2703	deletion
n2707	deletion
n2704	deletion
n2681	deletion
n2679	1296	1	0	72	162.92184562499259
n2682	deletion
n2680	deletion
n2733	deletion
n2736	deletion
n2734	deletion
n2737	deletion
n2711	1300	1	0	70	163.13819156249258
n2708	1304	1	0	72	163.37323406249257
n2712	deletion
n2709	1313	1	0	84	163.81794515624253
n2742	deletion
n2739	deletion
n2743	deletion
n2740	deletion
n2717	deletion
n2714	deletion
n2718	deletion
n2715	deletion
n2745	deletion
n2748	deletion
n2746	deletion
n2749	deletion
n2723	deletion
n2720	deletion
n2724	deletion
n2721	deletion
n2751	1322	1	0	44	164.48167312499245
n2754	1336	1	0	53	165.23087109374234
n2752	deletion
n2780	1337	1	0	56	165.48995203124232
n2782	1340	1	0	56	165.69160781249232
n2785	1343	1	0	56	165.8732315624923
n2788	1346	1	0	56	166.05218437499227
n2792	1349	1	0	56	166.28188499999226
n2755	deletion
n2729	deletion
n2726	deletion
n2730	deletion
n2727	deletion
n2779	1339	1	0	53	165.59545406249234
n2781	1342	1	0	53	165.7704004687423
n2784	1345	1	0	53	165.94801781249228
n2787	1347	1	0	53	166.16837015624228
n2791	1350	1	0	53	166.41008999999224
n2794	1355	1	0	53	166.6090748437422
n2797	1357	1	0	53	166.8174079687422
n2800	1361	1	0	53	167.0671406249922
n2756	deletion
n2783	deletion
n2759	deletion
n2757	deletion
n2760	deletion
n2786	deletion
n2789	deletion
n2762	deletion
n2764	deletion
n2763	deletion
n2765	1335	1	0	89	165.22953562499234
n2795	1353	1	0	56	166.51292109374222
n2793	deletion
n2796	deletion
n2769	deletion
n2767	deletion
n2770	deletion
n2768	deletion
n2798	1356	1	0	56	166.7092349999922
n2801	1359	1	0	56	166.91623265624222
n2799	deletion
n2775	deletion
n2772	deletion
n2776	deletion
n2773	deletion
n2826	deletion
n2824	1366	1	0	53	167.3328989062422
n2827	deletion
n2825	1360	1	0	56	167.0751534374922
insertion	1365	1	0	56	167.3355698437422
n2805	deletion
n2802	deletion
n2806	deletion
n2803	deletion
n2828	deletion
n2830	deletion
n2829	deletion
n2831	deletion
n2808	deletion
n2811	deletion
n2809	deletion
n2812	deletion
n2834	deletion
n2832	deletion
n2833	deletion
n2814	deletion
n2817	deletion
n2815	deletion
n2818	deletion
n2816	deletion
n2819	deletion
n2835	deletion
n2836	deletion
n2837	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2854	deletion
n2855	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2839	deletion
n2856	deletion
n2857	deletion
n2844	deletion
n2843	deletion
n2845	deletion
n2842	deletion
n2858	deletion
n2859	deletion
n2846	deletion
n2849	deletion
n2847	deletion
n2848	deletion
n2862	deletion
n2863	deletion
n2864	deletion
n2850	1405	1	0	61	171.86815078124204
n2851	deletion
n2852	deletion
n2853	deletion
n2883	deletion
n2880	deletion
n2882	deletion
n2881	deletion
n2866	deletion
n2867	deletion
n2887	deletion
n2884	deletion
n2886	deletion
n2885	deletion
n2870	deletion
n2868	deletion
n2871	deletion
n2869	deletion
n2891	deletion
n2888	deletion
n2890	deletion
n2889	deletion
n2872	deletion
n2874	1418	1	0	58	173.53882218749192
n2873	deletion
n2875	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2895	deletion
n2878	deletion
n2876	1411	1	0	56	172.89111984374196
n2879	deletion
n2877	deletion
n2914	deletion
n2911	deletion
n2913	deletion
n2912	1425	1	0	51	174.25196249999183
insertion	1416	1	0	51	173.52146109374192
n2897	deletion
n2898	deletion
n2918	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2899	1419	1	0	55	174.00222984374187
n2901	1426	1	0	55	174.23593687499184
n2900	deletion
n2902	deletion
n2922	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2905	1432	1	0	60	175.30297640624173
n2906	1434	1	0	72	175.23620296874174
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2909	deletion
n2907	1461	1	0	58	180.60745828124126
n2910	deletion
n2908	deletion
n2946	deletion
n2943	1460	1	0	51	180.62882578124126
n2945	deletion
n2944	deletion
n2928	1474	1	0	55	182.66007374999108
n2929	deletion
n2950	deletion
n2947	deletion
n2949	deletion
n2948	deletion
n2930	deletion
n2932	1464	1	0	56	182.40232828124113
n2931	deletion
n2933	deletion
n2954	deletion
n2951	deletion
n2953	deletion
n2952	deletion
n2936	1462	1	0	61	180.61012921874126
n2937	1481	1	0	73	184.8956484374909
n2955	deletion
n2956	deletion
n2957	1465	1	0	51	182.43304406249112
n2979	1473	1	0	51	182.6533964062411
n2958	deletion
n2938	1463	1	0	60	182.41568296874112
n2940	deletion
n2942	deletion
n2939	deletion
n2941	deletion
n2978	1488	1	0	53	186.7012021874907
n2976	deletion
n2977	deletion
n2959	deletion
n2960	deletion
n2961	1492	1	0	72	186.65579624999071
n2983	deletion
n2980	deletion
n2982	deletion
n2981	deletion
n2965	deletion
n2962	deletion
n2964	deletion
n2963	deletion
n2987	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2971	deletion
n2968	deletion
n2970	deletion
n2969	deletion
n2966	1495	1	0	70	190.32432890624034
n2988	deletion
n2990	deletion
n2989	deletion
n2991	deletion
n2972	1494	1	0	61	190.30296140624034
n2974	1500	1	0	61	190.73698874999033
n2973	deletion
n2975	deletion
n2967	deletion
n3010	deletion
n3011	deletion
n3013	deletion
n3012	deletion
n3002	deletion
n3003	deletion
n3005	deletion
n3004	deletion
n2992	deletion
n3017	deletion
n3014	deletion
n3016	deletion
n3015	deletion
n3006	deletion
n3008	deletion
n3007	1507	1	0	75	192.14457281249017
n2993	deletion
n3019	deletion
n3018	deletion
n3020	deletion
n3009	1509	1	0	72	192.18597234374016
n2997	deletion
n2994	deletion
n2996	1525	1	0	77	195.41780671873983
n2995	deletion
n3023	deletion
n3021	deletion
n3024	deletion
n3022	deletion
n3001	deletion
n2998	1529	1	0	74	195.6074432812398
n3000	1535	1	0	74	195.90124640623975
n2999	deletion
n3041	deletion
n3043	deletion
n3042	deletion
n3044	deletion
n3028	deletion
n3025	deletion
n3027	deletion
n3026	deletion
n3047	deletion
n3045	deletion
n3048	deletion
n3046	deletion
n3029	deletion
n3030	deletion
n3031	1531	1	0	77	195.69691968748978
n3032	1537	1	0	80	195.96534890623974
n3050	deletion
n3051	deletion
n3036	1540	1	0	77	196.1603273437397
n3033	deletion
n3035	deletion
n3034	1542	1	0	80	196.2471328124897
n3054	deletion
n3052	deletion
n3055	deletion
n3053	deletion
n3040	deletion
n3037	deletion
n3039	deletion
n3038	1546	1	0	77	196.45413046873966
n3072	deletion
n3074	1557	1	0	53	196.9202090624896
n3073	deletion
n3075	1556	1	0	65	196.9255509374896
n3059	1550	1	0	74	196.63842515623963
n3056	deletion
n3058	deletion
n3057	deletion
n3078	deletion
n3076	1563	1	0	51	197.35557187498955
n3079	deletion
n3077	1562	1	0	63	197.34622359373955
n3060	1573	1	0	72	197.81096671873948
n3061	1577	1	0	75	198.01395796873945
n3062	deletion
n3063	deletion
n3081	deletion
n3082	1572	1	0	60	197.81897953123948
n3067	deletion
n3064	deletion
n3066	deletion
n3065	deletion
n3085	1590	1	0	48	198.89136093748937
n3083	deletion
n3086	deletion
n3084	deletion
n3071	1583	1	0	75	198.2823871874894
n3068	1581	1	0	77	198.18623343748942
n3070	1586	1	0	77	198.4479853124894
n3098	1592	1	0	77	198.89536734373937
n3101	1596	1	0	77	199.37880703123935
n3069	deletion
n3107	1582	1	0	63	198.2770453124894
n3104	1580	1	0	65	198.19424624998942
n3106	deletion
n3105	deletion
n3097	deletion
n3094	deletion
n3096	deletion
n3095	deletion
n3087	deletion
n3108	deletion
n3111	deletion
n3109	deletion
n3110	deletion
n3099	deletion
n3100	deletion
n3088	deletion
n3115	deletion
n3112	1589	1	0	68	198.77250421873939
n3114	1595	1	0	68	199.23724734373934
n3113	1599	1	0	70	199.6953131249893
n3102	1597	1	0	75	199.48564453123933
n3089	deletion
n3116	deletion
n3117	1612	1	0	72	200.57271609373925
insertion	1594	1	0	72	199.11438421873933
n3118	1603	1	0	75	199.9089881249893
n3119	deletion
n3091	deletion
n3092	deletion
n3093	deletion
n3139	1610	1	0	75	200.47122046873926
n3136	1602	1	0	77	199.80081515623928
n3150	1620	1	0	77	201.32191406248916
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	1617	1	0	72	200.99605968748918
n3140	1604	1	0	73	200.0078128124893
insertion	1621	1	0	73	201.41940328123914
n3142	deletion
n3141	1616	1	0	75	200.8918931249892
n3127	deletion
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3131	1624	1	0	87	201.54093093748912
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	1626	1	0	80	201.7559414062391
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	1633	1	0	80	202.18996874998902
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	1640	1	0	73	202.71614343748894
n3176	1646	1	0	75	203.14215796873887
n3178	1654	1	0	75	203.5935464062388
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	1649	1	0	85	203.25967921873885
n3185	1657	1	0	85	203.69103562498879
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	1658	1	0	84	203.81389874998877
n3186	1663	1	0	84	204.11304374998872
n3207	deletion
n3204	deletion
n3206	deletion
n3205	1665	1	0	79	204.32004140623872
n3191	deletion
n3188	1651	1	0	80	203.48537343748882
n3190	1659	1	0	80	203.89669781248875
n3189	1664	1	0	82	204.2025201562387
n3211	1675	1	0	75	204.93836343748862
insertion	1671	1	0	75	204.74204953123865
n3208	deletion
n3210	deletion
n3209	deletion
n3236	1695	1	0	79	205.3777326562386
n3195	deletion
n3192	1669	1	0	80	204.54707109373868
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	deletion
n3197	deletion
n3214	deletion
n3198	1677	1	0	84	204.93702796873862
n3215	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	1702	1	0	78	206.18435578123848
n3243	deletion
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
n3278	1753	1	0	41	209.0021948437382
n3277	deletion
n3276	deletion
n3260	deletion
n3261	deletion
n3262	deletion
n3263	deletion
n3281	1751	1	0	39	208.89936374998823
n3284	1754	1	0	39	209.0903357812382
n3287	deletion
n3282	deletion
n3285	deletion
n3283	deletion
n3286	deletion
n3279	deletion
n3290	deletion
n3288	deletion
n3291	deletion
n3289	deletion
n3292	deletion
n3280	1760	1	0	36	209.33606203123816
n3293	deletion
n3297	deletion
n3294	deletion
n3298	deletion
n3295	deletion
n3299	deletion
n3296	deletion
n3300	deletion
n3301	deletion
n3305	deletion
n3302	deletion
n3306	deletion
n3303	deletion
n3307	deletion
n3304	deletion
n3308	deletion
n3309	deletion
n3311	deletion
n3314	deletion
n3312	deletion
n3315	deletion
n3313	deletion
n3316	deletion
n3317	deletion
n3320	deletion
n3318	deletion
n3321	deletion
n3319	deletion
n3322	deletion
n3323	deletion
n3327	deletion
n3324	deletion
n3328	deletion
n3325	deletion
n3329	deletion
n3326	deletion
n3330	deletion
n3310	deletion
n3331	deletion
n3335	deletion
n3332	deletion
n3336	deletion
n3333	deletion
n3337	deletion
n3334	deletion
n3338	deletion
n3343	deletion
n3344	deletion
n3340	deletion
n3348	deletion
n3349	deletion
n3350	1834	1	0	67	213.80454046873766
n3342	deletion
n3341	deletion
n3359	deletion
n3360	deletion
n3361	1832	1	0	65	213.70838671873767
n3351	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3353	deletion
n3352	deletion
n3366	deletion
n3367	deletion
n3368	deletion
n3354	deletion
n3372	1866	1	0	55	215.4872310937374
n3369	deletion
n3370	deletion
n3373	deletion
n3371	deletion
n3374	deletion
n3356	1861	1	0	77	215.26554328123743
n3355	1865	1	0	79	215.4671990624874
n3357	deletion
n3358	deletion
n3404	deletion
n3405	1873	1	0	59	215.87184609373733
n3406	1880	1	0	62	216.19102312498728
n3375	deletion
n3376	1879	1	0	86	216.19102312498728
n3377	deletion
n3407	deletion
n3408	1875	1	0	60	215.98001906248732
n3409	1887	1	0	64	216.61036031248722
n3378	deletion
n3379	1871	1	0	84	215.78236968748735
n3394	1876	1	0	84	215.9893673437373
n3380	deletion
n3393	1874	1	0	83	215.88653624998733
n3389	1889	1	0	87	216.7038431249872
n3390	1888	1	0	88	216.60902484373722
n3392	deletion
n3391	1891	1	0	89	216.82136437498718
n3385	1896	1	0	90	217.00699453123718
n3384	deletion
n3386	deletion
n3388	1897	1	0	91	217.09647093748717
n3387	deletion
n3403	deletion
n3402	deletion
n3397	deletion
n3398	deletion
n3401	deletion
n3399	1900	1	0	80	217.23001781248715
n3400	deletion
n3396	deletion
n3395	1884	1	0	86	216.40202718748725
n3434	deletion
n3435	deletion
n3436	deletion
n3428	deletion
n3429	1893	1	0	65	216.91084078123717
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	deletion
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	1907	1	0	55	220.69021734373698
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	1919	1	0	74	223.41991546873686
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	1924	1	0	64	226.68914296873672
n3497	1931	1	0	70	227.2313432812367
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	1927	1	0	67	226.7639292187367
n3489	deletion
n3490	deletion
n3486	deletion
