onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.114553,0.048076876,48,38,0,0,462,29.114553,38.0
29.300184,0.025373906,67,66,0,0,463,29.114553,38.0
29.310867,0.024038438,70,61,0,0,464,29.114553,38.0
29.293507,0.04540594,64,62,0,0,465,29.114553,38.0
29.282824,0.056089688,79,88,0,0,466,29.114553,38.0
29.305527,0.044070467,55,57,0,0,467,29.114553,38.0
29.46044,0.049412344,48,55,0,0,468,29.114553,38.0
29.642065,0.03338672,70,69,0,0,469,29.114553,38.0
29.650078,0.026709376,64,58,0,0,470,29.114553,38.0
29.636723,0.04139953,72,78,0,0,471,29.114553,38.0
29.6434,0.040064063,60,58,0,0,472,29.114553,38.0
29.638058,0.048076876,55,62,0,0,473,29.114553,38.0
29.79965,0.0641025,48,70,0,0,474,29.79965,39.0
29.971926,0.046741407,79,88,0,0,475,29.79965,39.0
29.983944,0.040064063,55,57,0,0,476,29.79965,39.0
30.002642,0.029380312,67,55,0,0,477,29.79965,39.0
29.987951,0.049412344,64,59,0,0,478,29.79965,39.0
30.146872,0.044070467,53,57,0,0,479,29.79965,39.0
30.317812,0.029380312,65,57,0,0,480,29.79965,39.0
30.323153,0.026709376,69,70,0,0,481,29.79965,39.0
30.313805,0.042735,57,67,0,0,482,29.79965,39.0
30.320482,0.040064063,77,79,0,0,483,29.79965,39.0
30.492758,0.21100406,44,72,0,0,484,30.492758,40.0
30.759851,0.26308733,61,62,0,0,485,30.492758,40.0
30.770535,0.2524036,53,52,0,0,486,30.492758,40.0
30.761187,0.26175186,65,48,0,0,487,30.492758,40.0
30.723795,0.299145,77,65,0,0,488,30.492758,40.0
30.743826,0.27911296,68,58,0,0,489,30.492758,40.0
30.929457,0.093482815,44,54,0,0,490,30.492758,40.0
31.09906,0.03338672,61,53,0,0,491,30.492758,40.0
31.089712,0.04540594,67,59,0,0,492,30.492758,40.0
31.09372,0.30582234,64,53,0,0,493,30.492758,40.0
31.095055,0.30448687,52,52,0,0,494,30.492758,40.0
31.073687,0.32585436,76,77,0,0,495,30.492758,40.0
31.261988,0.13755327,44,65,0,0,496,31.261988,41.0
31.439606,0.037393127,60,62,0,0,497,31.261988,41.0
31.444946,0.03205125,63,59,0,0,498,31.261988,41.0
31.45296,0.03071578,66,54,0,0,499,31.261988,41.0
31.448954,0.036057655,51,63,0,0,500,31.261988,41.0
31.427586,0.06677344,75,75,0,0,501,31.261988,41.0
31.606539,0.05074781,44,66,0,0,502,31.261988,41.0
31.778814,0.03205125,66,64,0,0,503,31.261988,41.0
31.773472,0.04139953,68,71,0,0,504,31.261988,41.0
31.785492,0.036057655,60,47,0,0,505,31.261988,41.0
31.785492,0.040064063,56,58,0,0,506,31.261988,41.0
31.804188,0.037393127,51,46,0,0,507,31.261988,41.0
31.941742,0.044070467,44,59,0,0,508,31.941742,42.0
32.12203,0.034722187,60,59,0,0,509,31.941742,42.0
32.114017,0.046741407,75,68,0,0,510,31.941742,42.0
32.128708,0.036057655,66,45,0,0,511,31.941742,42.0
32.127373,0.038728595,51,60,0,0,512,31.941742,42.0
32.1434,0.04139953,68,36,0,0,513,31.941742,42.0
32.263588,0.05074781,44,63,0,0,514,31.941742,42.0
32.435863,0.04139953,68,62,0,0,515,31.941742,42.0
32.454563,0.04540594,56,55,0,0,516,31.941742,42.0
32.46391,0.044070467,60,38,0,0,517,31.941742,42.0
32.47593,0.038728595,51,45,0,0,518,31.941742,42.0
32.494625,0.06944437,66,8,0,0,519,31.941742,42.0
32.64954,0.2350425,44,37,0,0,520,32.64954,43.0
32.928654,0.049412344,60,42,0,0,521,32.64954,43.0
32.940674,0.05341875,68,35,0,0,522,32.64954,43.0
32.92064,0.10149562,51,49,0,0,523,32.64954,43.0
33.1263,0.19364297,44,50,0,0,524,32.64954,43.0
32.913963,0.4059825,66,32,0,0,525,32.64954,43.0
32.892597,0.42735,75,60,0,0,526,32.64954,43.0
33.33597,0.29113218,65,47,0,0,527,32.64954,43.0
33.347992,0.27911296,61,52,0,0,528,32.64954,43.0
33.373363,0.25373906,53,40,0,0,529,32.64954,43.0
33.526943,0.10016016,44,60,0,0,530,33.526943,44.0
33.307926,0.37660217,73,54,0,0,531,32.64954,43.0
33.737946,0.044070467,60,35,0,0,532,33.526943,44.0
33.73394,0.07745719,51,50,0,0,533,33.526943,44.0
33.72593,0.09214734,63,49,0,0,534,33.526943,44.0
33.735275,0.18830109,68,19,0,0,535,33.526943,44.0
33.89286,0.07612172,44,57,0,0,536,33.526943,44.0
33.6872,0.38862142,72,61,0,0,537,33.526943,44.0
34.047775,0.042735,58,51,0,0,538,33.526943,44.0
34.067806,0.065437965,49,52,0,0,539,33.526943,44.0
34.08784,0.23237157,61,26,0,0,540,33.526943,44.0
34.20803,0.12152766,44,54,0,0,541,34.20803,45.0
34.033085,0.38595048,70,66,0,0,542,33.526943,44.0
34.38164,0.06944437,56,55,0,0,543,34.20803,45.0
34.427048,0.3979697,60,13,0,0,544,34.20803,45.0
34.409687,0.41533077,48,47,0,0,545,34.20803,45.0
34.531216,0.29380313,44,63,0,0,546,34.20803,45.0
34.776943,0.048076876,63,57,0,0,547,34.20803,45.0
34.374966,0.45005298,68,75,0,0,548,34.20803,45.0
34.791634,0.05341875,66,40,0,0,549,34.20803,45.0
34.764923,0.27644202,54,55,0,0,550,34.20803,45.0
34.93453,0.1068375,44,61,0,0,551,34.93453,46.0
34.748898,0.40464702,75,79,0,0,552,34.20803,45.0
35.11615,0.049412344,61,57,0,0,553,34.93453,46.0
35.126835,0.05208328,53,52,0,0,554,34.93453,46.0
35.13351,0.046741407,68,38,0,0,555,34.93453,46.0
35.153545,0.04540594,65,34,0,0,556,34.93453,46.0
35.271065,0.0641025,44,61,0,0,557,34.93453,46.0
35.10547,0.33253172,73,74,0,0,558,34.93453,46.0
35.45803,0.04540594,58,52,0,0,559,34.93453,46.0
35.451355,0.06677344,49,57,0,0,560,34.93453,46.0
35.476727,0.06276703,61,46,0,0,561,34.93453,46.0
35.620956,0.18429469,44,56,0,0,562,35.620956,47.0
35.439335,0.42868546,70,70,0,0,563,34.93453,46.0
35.846653,0.05208328,61,47,0,0,564,35.620956,47.0
35.857334,0.07612172,53,48,0,0,565,35.620956,47.0
36.001568,0.056089688,44,60,0,0,566,35.620956,47.0
35.826622,0.30448687,73,65,0,0,567,35.620956,47.0
36.19788,0.040064063,60,42,0,0,568,35.620956,47.0
36.181854,0.060096093,51,59,0,0,569,35.620956,47.0
36.19788,0.05208328,63,44,0,0,570,35.620956,47.0
36.344784,0.036057655,44,52,0,0,571,36.344784,48.0
36.16316,0.34188,72,62,0,0,572,35.620956,47.0
36.531746,0.029380312,63,57,0,0,573,36.344784,48.0
36.533085,0.057425156,54,51,0,0,574,36.344784,48.0
36.52507,0.09081188,68,56,0,0,575,36.344784,48.0
36.55979,0.060096093,66,29,0,0,576,36.344784,48.0
36.687996,0.04540594,44,64,0,0,577,36.344784,48.0
36.86695,0.056089688,61,60,0,0,578,36.344784,48.0
36.51038,0.42067266,75,75,0,0,579,36.344784,48.0
36.877636,0.06810891,53,56,0,0,580,36.344784,48.0
36.880306,0.070779845,68,26,0,0,581,36.344784,48.0
36.92037,0.04540594,65,33,0,0,582,36.344784,48.0
37.021866,0.0641025,44,66,0,0,583,37.021866,49.0
36.86428,0.35790563,73,73,0,0,584,36.344784,48.0
37.216843,0.20299125,63,54,0,0,585,37.021866,49.0
37.190132,0.22970062,72,79,0,0,586,37.021866,49.0
37.220848,0.19898485,60,45,0,0,587,37.021866,49.0
37.23287,0.18696563,51,38,0,0,588,37.021866,49.0
37.367752,0.05208328,45,65,0,0,589,37.021866,49.0
37.54537,0.03071578,65,69,0,0,590,37.021866,49.0
37.552044,0.046741407,54,66,0,0,591,37.021866,49.0
37.568073,0.05074781,72,59,0,0,592,37.021866,49.0
37.554718,0.07211531,66,70,0,0,593,37.021866,49.0
37.702953,0.040064063,45,74,0,0,594,37.702953,50.0
37.544033,0.34188,77,87,0,0,595,37.021866,49.0
37.88992,0.036057655,63,63,0,0,596,37.702953,50.0
37.897934,0.034722187,72,57,0,0,597,37.702953,50.0
37.917965,0.03205125,66,52,0,0,598,37.702953,50.0
37.90995,0.04139953,54,60,0,0,599,37.702953,50.0
38.02881,0.056089688,45,66,0,0,600,37.702953,50.0
38.06887,0.044070467,47,43,0,0,601,37.702953,50.0
37.88992,0.35790563,75,82,0,0,602,37.702953,50.0
38.227795,0.037393127,60,58,0,0,603,37.702953,50.0
38.22512,0.042735,54,60,0,0,604,37.702953,50.0
38.250496,0.04139953,63,43,0,0,605,37.702953,50.0
38.372025,0.060096093,46,71,0,0,606,38.372025,51.0
38.21177,0.35523468,72,77,0,0,607,37.702953,50.0
38.583027,0.058760624,63,71,0,0,608,38.372025,51.0
38.61775,0.036057655,70,42,0,0,609,38.372025,51.0
38.599052,0.06276703,54,55,0,0,610,38.372025,51.0
38.605732,0.080128126,66,49,0,0,611,38.372025,51.0
38.74996,0.07211531,46,77,0,0,612,38.372025,51.0
38.571007,0.36591843,75,84,0,0,613,38.372025,51.0
38.920902,0.042735,62,75,0,0,614,38.372025,51.0
38.926243,0.038728595,65,69,0,0,615,38.372025,51.0
38.911552,0.07211531,74,79,0,0,616,38.372025,51.0
38.916893,0.093482815,53,73,0,0,617,38.372025,51.0
39.073143,0.06810891,47,79,0,0,618,38.372025,51.0
39.27881,0.040064063,65,75,0,0,619,39.073147,52.0
39.29617,0.41132438,56,57,0,0,620,39.073147,52.0
39.270794,0.4366983,68,91,0,0,621,39.073147,52.0
39.282814,0.42467907,74,74,0,0,622,39.073147,52.0
39.439064,0.26842922,47,72,0,0,623,39.073147,52.0
39.26679,0.44070467,80,91,0,0,624,39.073147,52.0
39.630035,0.07745719,67,71,0,0,625,39.073147,52.0
39.605995,0.10149562,79,90,0,0,626,39.073147,52.0
39.62202,0.08547,65,73,0,0,627,39.073147,52.0
39.61134,0.09615375,55,73,0,0,628,39.073147,52.0
39.64339,0.0641025,74,47,0,0,629,39.073147,52.0
39.762245,0.070779845,48,73,0,0,630,39.762245,53.0
39.939865,0.029380312,70,76,0,0,631,39.762245,53.0
39.939865,0.03205125,55,69,0,0,632,39.762245,53.0
39.939865,0.036057655,60,63,0,0,633,39.762245,53.0
39.942535,0.037393127,64,74,0,0,634,39.762245,53.0
39.92651,0.07345078,72,85,0,0,635,39.762245,53.0
40.101456,0.036057655,41,66,0,0,636,39.762245,53.0
40.28575,0.028044844,68,80,0,0,637,39.762245,53.0
40.287086,0.036057655,60,66,0,0,638,39.762245,53.0
40.28575,0.037393127,65,79,0,0,639,39.762245,53.0
40.299107,0.03071578,53,55,0,0,640,39.762245,53.0
40.27373,0.06944437,77,89,0,0,641,39.762245,53.0
40.452682,0.03205125,47,59,0,0,642,40.452682,54.0
40.628967,0.038728595,65,70,0,0,643,40.452682,54.0
40.63698,0.036057655,74,71,0,0,644,40.452682,54.0
40.627632,0.05341875,68,77,0,0,645,40.452682,54.0
40.649,0.042735,56,62,0,0,646,40.452682,54.0
40.624958,0.06944437,80,84,0,0,647,40.452682,54.0
40.782543,0.048076876,47,73,0,0,648,40.452682,54.0
40.962833,0.03205125,74,76,0,0,649,40.452682,54.0
40.968174,0.036057655,67,74,0,0,650,40.452682,54.0
40.96417,0.048076876,65,70,0,0,651,40.452682,54.0
40.96684,0.046741407,55,72,0,0,652,40.452682,54.0
40.950813,0.0641025,79,88,0,0,653,40.452682,54.0
41.11107,0.06143156,48,71,0,0,654,41.11107,55.0
41.28201,0.03071578,60,63,0,0,655,41.11107,55.0
41.28201,0.03205125,55,73,0,0,656,41.11107,55.0
41.27934,0.034722187,70,71,0,0,657,41.11107,55.0
41.286015,0.037393127,64,70,0,0,658,41.11107,55.0
41.26999,0.070779845,72,84,0,0,659,41.11107,55.0
41.43559,0.042735,41,68,0,0,660,41.11107,55.0
41.613205,0.036057655,53,69,0,0,661,41.11107,55.0
41.62389,0.03205125,60,52,0,0,662,41.11107,55.0
41.62122,0.040064063,65,73,0,0,663,41.11107,55.0
41.61588,0.05208328,68,83,0,0,664,41.11107,55.0
41.6092,0.06677344,77,88,0,0,665,41.11107,55.0
41.761444,0.03205125,39,77,0,0,666,41.761444,56.0
41.937725,0.037393127,51,75,0,0,667,41.761444,56.0
41.947075,0.03071578,60,69,0,0,668,41.761444,56.0
41.93906,0.042735,67,84,0,0,669,41.761444,56.0
41.93372,0.048076876,72,86,0,0,670,41.761444,56.0
41.928375,0.078792654,79,92,0,0,671,41.761444,56.0
42.101986,0.040064063,41,71,0,0,672,41.761444,56.0
42.272926,0.026709376,60,62,0,0,673,41.761444,56.0
42.270256,0.03338672,72,77,0,0,674,41.761444,56.0
42.272926,0.03338672,53,71,0,0,675,41.761444,56.0
42.264915,0.04139953,68,81,0,0,676,41.761444,56.0
42.25156,0.06143156,80,84,0,0,677,41.761444,56.0
42.42784,0.03205125,43,69,0,0,678,42.42784,57.0
42.62015,0.026709376,60,59,0,0,679,42.42784,57.0
42.613472,0.04139953,67,74,0,0,680,42.42784,57.0
42.626827,0.03338672,55,54,0,0,681,42.42784,57.0
42.626827,0.044070467,63,59,0,0,682,42.42784,57.0
42.602787,0.08547,75,82,0,0,683,42.42784,57.0
42.785748,0.034722187,43,66,0,0,684,42.42784,57.0
42.99408,0.040064063,65,66,0,0,685,42.42784,57.0
42.99141,0.042735,55,50,0,0,686,42.42784,57.0
42.984734,0.05475422,59,56,0,0,687,42.42784,57.0
43.007435,0.040064063,67,54,0,0,688,42.42784,57.0
42.9834,0.080128126,74,79,0,0,689,42.42784,57.0
43.15701,0.08947641,48,60,0,0,690,43.15701,58.0
43.36,0.078792654,60,57,0,0,691,43.15701,58.0
43.36534,0.07345078,55,58,0,0,692,43.15701,58.0
43.369347,0.06944437,63,68,0,0,693,43.15701,58.0
43.36534,0.07345078,67,63,0,0,694,43.15701,58.0
43.52159,0.03338672,41,74,0,0,695,43.15701,58.0
43.713898,0.038728595,53,64,0,0,696,43.15701,58.0
43.720577,0.037393127,68,69,0,0,697,43.15701,58.0
43.715233,0.042735,60,61,0,0,698,43.15701,58.0
43.724583,0.038728595,65,69,0,0,699,43.15701,58.0
43.888844,0.04540594,48,64,0,0,700,43.888844,59.0
44.051773,0.03205125,60,55,0,0,701,43.888844,59.0
44.059784,0.029380312,55,61,0,0,702,43.888844,59.0
44.059784,0.040064063,63,66,0,0,703,43.888844,59.0
44.051773,0.05208328,67,71,0,0,704,43.888844,59.0
44.213364,0.03338672,41,67,0,0,705,43.888844,59.0
43.35065,1.043001,72,84,0,0,706,43.15701,58.0
44.378963,0.029380312,53,64,0,0,707,43.888844,59.0
44.378963,0.036057655,68,69,0,0,708,43.888844,59.0
44.39098,0.038728595,60,48,0,0,709,43.888844,59.0
44.41502,0.046741407,65,34,0,0,710,43.888844,59.0
44.55124,0.05475422,39,66,0,0,711,44.55124,60.0
44.780937,0.036057655,60,45,0,0,712,44.55124,60.0
44.78628,0.042735,51,49,0,0,713,44.55124,60.0
44.82501,0.6517087,67,46,0,0,714,44.55124,60.0
44.98126,0.4954589,41,53,0,0,715,44.55124,60.0
44.796963,0.6797536,72,50,0,0,716,44.55124,60.0
44.77426,0.70245653,79,70,0,0,717,44.55124,60.0
45.176235,0.30048046,80,72,0,0,718,44.55124,60.0
45.19894,0.2777775,53,44,0,0,719,44.55124,60.0
45.19627,0.28044844,68,62,0,0,720,44.55124,60.0
45.208286,0.26842922,72,39,0,0,721,44.55124,60.0
45.35519,0.12152766,43,67,0,0,722,45.35519,61.0
45.600918,0.048076876,60,32,0,0,723,45.35519,61.0
45.576878,0.09615375,67,52,0,0,724,45.35519,61.0
45.607594,0.09615375,63,33,0,0,725,45.35519,61.0
45.76785,0.037393127,43,56,0,0,726,45.35519,61.0
45.556847,0.31116423,75,75,0,0,727,45.35519,61.0
45.966835,0.040064063,55,58,0,0,728,45.35519,61.0
45.974846,0.038728595,59,47,0,0,729,45.35519,61.0
45.978855,0.10550203,65,45,0,0,730,45.35519,61.0
46.155136,0.06276703,48,52,0,0,731,46.155136,62.0
45.94814,0.3725958,74,64,0,0,732,45.35519,61.0
46.348778,0.03338672,55,51,0,0,733,46.155136,62.0
46.347443,0.04139953,60,37,0,0,734,46.155136,62.0
46.364803,0.048076876,67,35,0,0,735,46.155136,62.0
46.36614,0.057425156,64,46,0,0,736,46.155136,62.0
46.497017,0.04139953,41,63,0,0,737,46.155136,62.0
46.68799,0.03338672,53,60,0,0,738,46.155136,62.0
46.696,0.029380312,60,57,0,0,739,46.155136,62.0
46.68799,0.05208328,68,59,0,0,740,46.155136,62.0
46.68799,0.06143156,65,64,0,0,741,46.155136,62.0
46.865604,0.044070467,48,54,0,0,742,46.865604,63.0
47.033875,0.03205125,64,55,0,0,743,46.865604,63.0
47.03521,0.034722187,60,49,0,0,744,46.865604,63.0
47.021854,0.05208328,67,63,0,0,745,46.865604,63.0
47.04055,0.036057655,55,51,0,0,746,46.865604,63.0
47.18879,0.034722187,41,62,0,0,747,46.865604,63.0
46.336758,1.0309819,72,65,0,0,748,46.155136,62.0
47.366405,0.028044844,53,64,0,0,749,46.865604,63.0
47.357056,0.037393127,68,67,0,0,750,46.865604,63.0
47.37308,0.03205125,65,49,0,0,751,46.865604,63.0
47.381096,0.038728595,60,40,0,0,752,46.865604,63.0
47.53868,0.04540594,39,72,0,0,753,47.53868,64.0
47.732323,0.17227547,60,70,0,0,754,47.53868,64.0
47.733658,0.17094,51,72,0,0,755,47.53868,64.0
47.744343,0.19097203,67,71,0,0,756,47.53868,64.0
47.911278,0.044070467,41,75,0,0,757,47.53868,64.0
47.740337,0.77724284,72,70,0,0,758,47.53868,64.0
47.722977,0.7946039,79,87,0,0,759,47.53868,64.0
48.100914,0.41666624,60,63,0,0,760,47.53868,64.0
48.10225,0.41533077,53,67,0,0,761,47.53868,64.0
48.112934,0.40464702,68,76,0,0,762,47.53868,64.0
48.12896,0.38862142,72,61,0,0,763,47.53868,64.0
48.100914,0.41666624,80,89,0,0,764,47.53868,64.0
48.286545,0.2310361,44,84,0,0,765,48.286545,65.0
48.51758,0.028044844,60,67,0,0,766,48.286545,65.0
48.512238,0.036057655,65,78,0,0,767,48.286545,65.0
48.521587,0.037393127,56,72,0,0,768,48.286545,65.0
48.516243,0.042735,77,69,0,0,769,48.286545,65.0
48.518913,0.20566219,72,73,0,0,770,48.286545,65.0
48.708553,0.029380312,43,77,0,0,771,48.286545,65.0
48.498882,0.4233436,84,92,0,0,772,48.286545,65.0
48.904865,0.025373906,67,65,0,0,773,48.286545,65.0
48.89819,0.03338672,62,78,0,0,774,48.286545,65.0
48.90086,0.04139953,79,82,0,0,775,48.286545,65.0
48.92089,0.044070467,74,67,0,0,776,48.286545,65.0
49.085155,0.038728595,48,69,0,0,777,49.085155,66.0
48.90353,0.44070467,83,85,0,0,778,48.286545,65.0
49.312183,0.05475422,60,59,0,0,779,49.085155,66.0
49.32821,0.04139953,67,46,0,0,780,49.085155,66.0
49.3429,0.05074781,70,55,0,0,781,49.085155,66.0
49.309513,0.08547,76,64,0,0,782,49.085155,66.0
49.539215,0.088140935,53,57,0,0,783,49.085155,66.0
49.314854,0.47275594,82,77,0,0,784,49.085155,66.0
49.764908,0.048076876,65,57,0,0,785,49.085155,66.0
49.778263,0.049412344,60,60,0,0,786,49.085155,66.0
49.768913,0.110843904,77,50,0,0,787,49.085155,66.0
49.99728,0.093482815,55,61,0,0,788,49.99728,67.0
49.77025,0.5114845,80,65,0,0,789,49.085155,66.0
50.28574,0.03338672,63,49,0,0,790,49.99728,67.0
50.28307,0.040064063,60,55,0,0,791,49.99728,67.0
50.281734,0.68108904,67,44,0,0,792,49.99728,67.0
50.24434,0.7184822,79,65,0,0,793,49.99728,67.0
50.27372,0.6891019,75,44,0,0,794,49.99728,67.0
50.650322,0.3124997,43,49,0,0,795,49.99728,67.0
51.030933,0.070779845,62,32,0,0,796,49.99728,67.0
51.062984,0.05208328,67,31,0,0,797,49.99728,67.0
51.04028,0.080128126,55,17,0,0,798,49.99728,67.0
51.03761,0.14423062,65,38,0,0,799,49.99728,67.0
51.21656,0.05341875,48,54,0,0,800,51.21656,68.0
51.01357,0.36458296,71,62,0,0,801,49.99728,67.0
51.41955,0.038728595,64,41,0,0,802,51.21656,68.0
51.42356,0.036057655,55,45,0,0,803,51.21656,68.0
51.4062,0.05475422,60,52,0,0,804,51.21656,68.0
51.386166,0.10416656,72,67,0,0,805,51.21656,68.0
51.87361,0.060096093,61,30,0,0,806,51.21656,68.0
51.574467,0.3725958,47,61,0,0,807,51.21656,68.0
51.861595,0.09882469,56,46,0,0,808,51.21656,68.0
51.834885,0.31917703,73,62,0,0,809,51.21656,68.0
52.077938,0.20432672,48,39,0,0,810,52.077938,69.0
52.250214,0.05475422,67,59,0,0,811,52.077938,69.0
52.259563,0.049412344,64,47,0,0,812,52.077938,69.0
52.255558,0.060096093,60,50,0,0,813,52.077938,69.0
52.267574,0.049412344,55,44,0,0,814,52.077938,69.0
52.23686,0.09081188,72,60,0,0,815,52.077938,69.0
52.411808,0.21100406,47,61,0,0,816,52.077938,69.0
52.60812,0.06276703,62,50,0,0,817,52.077938,69.0
52.62014,0.080128126,56,56,0,0,818,52.077938,69.0
52.63483,0.065437965,65,42,0,0,819,52.077938,69.0
52.6375,0.14022422,68,46,0,0,820,52.077938,69.0
52.804436,0.07612172,48,51,0,0,821,52.804436,70.0
52.598774,0.36992484,74,74,0,0,822,52.077938,69.0
52.98205,0.034722187,67,55,0,0,823,52.804436,70.0
52.986057,0.038728595,60,53,0,0,824,52.804436,70.0
52.987392,0.044070467,64,49,0,0,825,52.804436,70.0
52.990063,0.04540594,55,50,0,0,826,52.804436,70.0
52.96202,0.08680547,72,63,0,0,827,52.804436,70.0
53.1383,0.21100406,47,58,0,0,828,52.804436,70.0
53.355984,0.049412344,61,41,0,0,829,52.804436,70.0
53.35198,0.09481828,56,49,0,0,830,52.804436,70.0
53.35064,0.19364297,65,48,0,0,831,52.804436,70.0
53.368004,0.1963139,68,40,0,0,832,52.804436,70.0
53.323933,0.28311938,73,69,0,0,833,52.804436,70.0
53.541615,0.110843904,48,43,0,0,834,53.541615,71.0
53.708546,0.04139953,67,53,0,0,835,53.541615,71.0
53.717896,0.036057655,64,44,0,0,836,53.541615,71.0
53.69519,0.070779845,72,55,0,0,837,53.541615,71.0
53.71923,0.049412344,55,46,0,0,838,53.541615,71.0
53.717896,0.05208328,60,37,0,0,839,53.541615,71.0
53.871475,0.048076876,47,53,0,0,840,53.541615,71.0
54.065117,0.07345078,62,38,0,0,841,53.541615,71.0
54.0758,0.07345078,65,37,0,0,842,53.541615,71.0
54.055767,0.110843904,56,49,0,0,843,53.541615,71.0
54.070457,0.17895281,68,42,0,0,844,53.541615,71.0
54.257423,0.093482815,48,44,0,0,845,54.257423,72.0
54.042416,0.38327953,74,66,0,0,846,53.541615,71.0
54.425694,0.029380312,67,53,0,0,847,54.257423,72.0
54.41501,0.05074781,72,60,0,0,848,54.257423,72.0
54.423023,0.046741407,60,48,0,0,849,54.257423,72.0
54.42436,0.049412344,55,48,0,0,850,54.257423,72.0
54.45107,0.042735,64,32,0,0,851,54.257423,72.0
54.619335,0.21501046,47,57,0,0,852,54.257423,72.0
54.88643,0.070779845,62,49,0,0,853,54.257423,72.0
54.877083,0.11351484,56,48,0,0,854,54.257423,72.0
54.89311,0.13888875,65,35,0,0,855,54.257423,72.0
54.914474,0.15090796,68,33,0,0,856,54.257423,72.0
55.08408,0.057425156,48,40,0,0,857,55.08408,73.0
54.861057,0.43803376,74,67,0,0,858,54.257423,72.0
55.276386,0.038728595,67,40,0,0,859,55.08408,73.0
55.26036,0.057425156,60,48,0,0,860,55.08408,73.0
55.28173,0.037393127,64,39,0,0,861,55.08408,73.0
55.256355,0.084134534,72,65,0,0,862,55.08408,73.0
55.28974,0.05475422,55,22,0,0,863,55.08408,73.0
55.43798,0.14155969,47,57,0,0,864,55.08408,73.0
55.666344,0.038728595,61,40,0,0,865,55.08408,73.0
55.64097,0.09081188,65,46,0,0,866,55.08408,73.0
55.656994,0.09081188,56,50,0,0,867,55.08408,73.0
55.642307,0.20833312,68,48,0,0,868,55.08408,73.0
55.83328,0.08547,48,51,0,0,869,55.83328,74.0
55.620937,0.32585436,73,65,0,0,870,55.08408,73.0
56.02425,0.03338672,64,53,0,0,871,55.83328,74.0
56.022915,0.04139953,60,43,0,0,872,55.83328,74.0
56.02959,0.037393127,55,46,0,0,873,55.83328,74.0
56.013565,0.056089688,72,57,0,0,874,55.83328,74.0
56.03894,0.036057655,67,44,0,0,875,55.83328,74.0
56.20988,0.06677344,47,61,0,0,876,55.83328,74.0
56.392838,0.06810891,74,73,0,0,877,55.83328,74.0
56.42489,0.040064063,65,46,0,0,878,55.83328,74.0
56.43424,0.034722187,62,53,0,0,879,55.83328,74.0
56.435574,0.037393127,68,41,0,0,880,55.83328,74.0
56.440914,0.044070467,56,54,0,0,881,55.83328,74.0
56.643906,0.05074781,47,61,0,0,882,56.643906,75.0
56.885628,0.11752125,57,67,0,0,883,56.643906,75.0
56.892303,0.110843904,63,58,0,0,884,56.643906,75.0
56.885628,0.11752125,69,65,0,0,885,56.643906,75.0
56.89097,0.112179376,66,57,0,0,886,56.643906,75.0
56.880283,0.12286312,75,67,0,0,887,56.643906,75.0
57.172752,0.06810891,40,70,0,0,888,56.643906,75.0
57.434505,0.038728595,59,59,0,0,889,56.643906,75.0
57.442516,0.038728595,62,60,0,0,890,56.643906,75.0
57.45053,0.03338672,68,54,0,0,891,56.643906,75.0
57.431835,0.05341875,52,62,0,0,892,56.643906,75.0
57.459877,0.04139953,64,50,0,0,893,56.643906,75.0
57.431835,0.07745719,76,71,0,0,894,56.643906,75.0
57.728306,0.06143156,45,64,0,0,895,56.643906,75.0
57.90058,0.0641025,76,73,0,0,896,57.72831,76.0
57.920616,0.044070467,60,56,0,0,897,57.72831,76.0
57.92462,0.040064063,69,54,0,0,898,57.72831,76.0
57.92729,0.037393127,52,59,0,0,899,57.72831,76.0
57.941982,0.048076876,64,32,0,0,900,57.72831,76.0
58.106247,0.058760624,48,65,0,0,901,57.72831,76.0
58.306564,0.04139953,64,62,0,0,902,57.72831,76.0
58.315914,0.037393127,57,57,0,0,903,57.72831,76.0
58.338615,0.037393127,76,42,0,0,904,57.72831,76.0
58.45881,0.048076876,47,69,0,0,905,58.45881,77.0
58.64177,0.03071578,74,60,0,0,906,58.45881,77.0
58.655125,0.034722187,53,64,0,0,907,58.45881,77.0
58.6618,0.029380312,62,63,0,0,908,58.45881,77.0
58.675156,0.0641025,69,15,0,0,909,58.45881,77.0
58.81805,0.037393127,52,65,0,0,910,58.45881,77.0
58.289204,0.6704053,81,88,0,0,911,57.72831,76.0
59.002346,0.026709376,59,64,0,0,912,58.45881,77.0
59.005016,0.036057655,76,59,0,0,913,58.45881,77.0
59.013027,0.036057655,64,44,0,0,914,58.45881,77.0
59.02104,0.036057655,68,41,0,0,915,58.45881,77.0
58.992996,0.06944437,80,72,0,0,916,58.45881,77.0
59.175957,0.040064063,48,68,0,0,917,59.175957,78.0
59.350903,0.026709376,69,63,0,0,918,59.175957,78.0
59.346897,0.03338672,57,65,0,0,919,59.175957,78.0
59.346897,0.036057655,64,61,0,0,920,59.175957,78.0
59.334877,0.05074781,76,80,0,0,921,59.175957,78.0
59.501812,0.04139953,45,68,0,0,922,59.175957,78.0
59.70881,0.040064063,57,62,0,0,923,59.175957,78.0
59.718155,0.03338672,64,53,0,0,924,59.175957,78.0
59.72884,0.04139953,72,56,0,0,925,59.175957,78.0
59.736855,0.034722187,76,45,0,0,926,59.175957,78.0
59.881084,0.05475422,50,66,0,0,927,59.881084,79.0
