xml_id	midi_id	track	channel	pitch	onset
n876	755	1	0	99	95.58593749999979
n852	753	1	0	101	94.9999999999998
n883	761	1	0	27	97.18749999999977
n884	759	1	0	39	97.19947916666644
n892	762	1	0	32	98.73854166666642
n893	763	1	0	34	99.0119791666664
n894	766	1	0	36	99.36041666666638
n886	760	1	0	44	98.69427083333309
n887	764	1	0	46	98.99218749999974
n888	765	1	0	48	99.33854166666639
n895	768	1	0	34	100.01822916666637
n900	769	1	0	36	100.44166666666638
n889	767	1	0	46	99.99635416666638
n896	770	1	0	48	100.43645833333305
n901	772	1	0	32	101.36041666666637
n902	773	1	0	32	101.97760416666637
n897	771	1	0	44	101.35052083333304
n903	774	1	0	44	101.96979166666637
n906	777	1	0	60	103.74895833333302
n907	780	1	0	63	103.74635416666635
n908	779	1	0	68	103.72135416666634
n909	778	1	0	72	103.70052083333302
n904	776	1	0	80	103.69427083333302
n905	775	1	0	92	103.68645833333302
n920	781	1	0	72	108.53906249999967
n919	782	1	0	84	108.19947916666634
n929	784	1	0	72	109.34635416666633
n922	783	1	0	84	109.03541666666634
n932	786	1	0	72	110.25520833333299
n931	785	1	0	84	109.88802083333299
n944	789	1	0	36	111.52864583333299
n936	788	1	0	72	111.51979166666632
n934	787	1	0	84	110.98541666666632
n949	796	1	0	48	112.55104166666632
n946	792	1	0	55	112.20572916666633
n947	793	1	0	60	112.23697916666633
n948	791	1	0	65	112.20312499999966
n938	790	1	0	70	112.21093749999966
n940	795	1	0	72	112.53124999999966
n939	794	1	0	81	112.17968749999966
n965	803	1	0	53	113.39322916666633
n951	797	1	0	55	113.077083333333
n952	799	1	0	60	113.091145833333
n953	798	1	0	64	113.07291666666633
n942	800	1	0	70	113.08072916666633
n954	802	1	0	72	113.37135416666634
n943	801	1	0	79	113.04166666666633
n969	810	1	0	50	114.16406249999966
n967	805	1	0	60	113.89166666666632
n968	804	1	0	65	113.87135416666632
n956	808	1	0	69	113.89843749999966
n957	806	1	0	77	113.87499999999966
n960	809	1	0	77	114.16666666666633
n958	807	1	0	79	114.084895833333
n981	818	1	0	43	114.895833333333
n971	814	1	0	57	114.63020833333299
n972	813	1	0	60	114.61354166666632
n963	815	1	0	65	114.647395833333
n961	811	1	0	67	114.40624999999967
n973	817	1	0	67	114.903645833333
n964	816	1	0	74	114.608333333333
n962	812	1	0	76	114.38697916666634
n986	825	1	0	43	115.72135416666633
n983	821	1	0	50	115.43072916666634
n984	820	1	0	55	115.42447916666634
n985	819	1	0	60	115.40885416666634
n975	822	1	0	65	115.42864583333301
n977	824	1	0	67	115.725520833333
n976	823	1	0	76	115.39843749999967
n1001	830	1	0	36	116.60260416666632
n988	827	1	0	55	116.26302083333299
n989	826	1	0	59	116.24635416666632
n979	828	1	0	65	116.27343749999966
n990	831	1	0	67	116.61197916666633
n980	829	1	0	74	116.241145833333
n1009	836	1	0	48	117.47135416666634
n1003	833	1	0	55	117.18645833333301
n1004	839	1	0	60	117.19947916666634
n992	834	1	0	64	117.18072916666634
n993	832	1	0	72	117.15885416666634
n996	837	1	0	72	117.46614583333302
n994	835	1	0	74	117.38541666666634
n1019	845	1	0	48	118.32552083333303
n1008	844	1	0	55	117.99635416666636
n1007	840	1	0	56	117.72656249999969
n999	842	1	0	64	117.99895833333304
n997	838	1	0	65	117.71197916666635
n998	841	1	0	71	117.71197916666635
n1000	843	1	0	72	117.98333333333304
n1024	852	1	0	48	119.2031249999997
n1021	847	1	0	55	118.90260416666636
n1022	849	1	0	60	118.91041666666636
n1023	848	1	0	65	118.8828124999997
n1013	846	1	0	70	118.8984374999997
n1015	851	1	0	72	119.1874999999997
n1014	850	1	0	81	118.85416666666637
n1042	859	1	0	53	119.99895833333304
n1026	853	1	0	55	119.71354166666637
n1027	855	1	0	60	119.71614583333304
n1028	854	1	0	64	119.70572916666637
n1017	856	1	0	70	119.71354166666637
n1031	858	1	0	72	119.99322916666637
n1018	857	1	0	79	119.68229166666637
n1046	866	1	0	50	120.76458333333301
n1044	861	1	0	60	120.47656249999967
n1045	860	1	0	65	120.48072916666634
n1033	864	1	0	69	120.47656249999967
n1034	862	1	0	77	120.46354166666634
n1037	865	1	0	77	120.77604166666634
n1035	863	1	0	79	120.69166666666634
n1058	874	1	0	43	121.50885416666634
n1048	870	1	0	57	121.24218749999969
n1049	869	1	0	60	121.23177083333302
n1040	871	1	0	65	121.25104166666635
n1038	867	1	0	67	121.02083333333302
n1050	873	1	0	67	121.53020833333301
n1041	872	1	0	74	121.22760416666635
n1039	868	1	0	76	121.00520833333302
n1063	881	1	0	43	122.341145833333
n1060	876	1	0	50	122.04687499999967
n1061	877	1	0	55	122.044270833333
n1062	875	1	0	60	122.03802083333301
n1052	878	1	0	65	122.05468749999967
n1054	880	1	0	67	122.34479166666634
n1053	879	1	0	76	122.03020833333301
n1078	886	1	0	36	123.225520833333
n1065	883	1	0	55	122.88697916666634
n1066	882	1	0	59	122.86614583333301
n1056	884	1	0	65	122.89062499999967
n1067	887	1	0	67	123.23177083333299
n1057	885	1	0	74	122.87135416666634
n1086	892	1	0	48	124.11822916666632
n1080	889	1	0	55	123.81770833333299
n1081	896	1	0	60	123.82135416666632
n1104	deletion
n1069	890	1	0	64	123.81770833333299
n1070	888	1	0	72	123.78906249999966
n1073	893	1	0	72	124.10937499999966
n1071	891	1	0	74	124.030208333333
n1099	901	1	0	48	124.905208333333
n1085	899	1	0	55	124.62499999999967
n1084	897	1	0	56	124.35156249999966
n1076	898	1	0	64	124.63697916666634
n1074	894	1	0	65	124.35572916666634
n1075	895	1	0	71	124.35416666666633
n1077	900	1	0	72	124.63177083333301
n1108	906	1	0	48	125.71770833333301
n1100	903	1	0	55	125.44791666666633
n1105	deletion
n1101	910	1	0	60	125.436458333333
n1090	904	1	0	64	125.43749999999966
n1091	902	1	0	72	125.41510416666632
n1094	907	1	0	72	125.723958333333
n1092	905	1	0	74	125.64739583333301
n1117	915	1	0	48	126.71197916666632
n1107	913	1	0	55	126.36718749999966
n1106	909	1	0	56	126.00781249999967
n1097	914	1	0	64	126.381770833333
n1095	908	1	0	65	125.99479166666634
n1096	911	1	0	71	126.00781249999967
n1098	912	1	0	72	126.381770833333
n1120	921	1	0	48	127.59479166666631
n1118	917	1	0	55	127.22395833333297
n1119	918	1	0	60	127.22656249999964
n1114	916	1	0	64	127.20729166666631
n1115	920	1	0	65	127.57552083333297
n1111	919	1	0	72	127.21979166666631
n1133	926	1	0	48	128.44374999999968
n1121	923	1	0	56	128.13124999999968
n1122	922	1	0	60	128.122395833333
n1116	924	1	0	62	128.10312499999966
n1128	927	1	0	68	128.42812499999968
n1113	925	1	0	72	128.13124999999968
n1136	934	1	0	48	129.41927083333306
n1134	930	1	0	56	129.0171874999997
n1135	929	1	0	62	129.02187499999968
n1129	931	1	0	65	128.99739583333303
n1130	933	1	0	67	129.39322916666637
n1124	932	1	0	72	129.01041666666637
n1146	939	1	0	41	130.57812499999974
n1137	935	1	0	58	130.05312499999974
n1138	936	1	0	60	130.06249999999974
n1132	937	1	0	64	130.05208333333306
n1144	943	1	0	68	130.59531249999975
n1127	938	1	0	72	130.0572916666664
n1151	946	1	0	41	131.5510416666664
n1148	942	1	0	48	131.25624999999974
n1149	941	1	0	56	131.26302083333306
n1150	940	1	0	60	131.25624999999974
n1145	944	1	0	65	131.2682291666664
n1140	945	1	0	72	131.2541666666664
n1168	952	1	0	41	132.38906249999977
n1153	949	1	0	53	132.02187499999977
n1154	948	1	0	60	132.0286458333331
n1155	947	1	0	65	132.02604166666643
n1141	951	1	0	68	132.04687499999974
n1142	950	1	0	77	132.01406249999977
n1157	954	1	0	77	132.39218749999978
n1156	953	1	0	79	132.29843749999975
n1173	962	1	0	41	133.18593749999977
n1170	958	1	0	53	132.94374999999977
n1171	957	1	0	61	132.94374999999977
n1172	956	1	0	65	132.9348958333331
n1166	963	1	0	68	133.19166666666644
n1165	960	1	0	70	132.97395833333312
n1160	961	1	0	72	133.17968749999977
n1159	959	1	0	73	132.94687499999978
n1158	955	1	0	75	132.7161458333331
n1187	974	1	0	41	133.92708333333314
n1175	966	1	0	53	133.63124999999982
n1188	971	1	0	53	133.92812499999982
n1176	967	1	0	60	133.64062499999983
n1167	965	1	0	65	133.41145833333314
n1162	968	1	0	67	133.63124999999982
n1161	964	1	0	68	133.40260416666646
n1186	972	1	0	68	133.9104166666665
n1163	969	1	0	70	133.63281249999983
n1177	973	1	0	72	133.89843749999983
n1192	980	1	0	39	134.8072916666666
n1190	976	1	0	40	134.41249999999988
n1191	975	1	0	52	134.4374999999999
n1179	977	1	0	64	134.41249999999988
n1180	979	1	0	68	134.42031249999988
n1181	978	1	0	72	134.39479166666655
n1208	985	1	0	39	135.61093749999992
n1194	982	1	0	51	135.3463541666666
n1195	981	1	0	60	135.34218749999994
n1182	986	1	0	63	135.3463541666666
n1183	984	1	0	68	135.3401041666666
n1184	983	1	0	72	135.31406249999995
n1212	993	1	0	39	136.43385416666663
n1210	988	1	0	51	136.08593749999997
n1211	987	1	0	60	136.08593749999997
n1198	990	1	0	63	136.08072916666663
n1199	991	1	0	68	136.12760416666663
n1197	989	1	0	72	135.95572916666663
n1200	992	1	0	73	136.06666666666663
n1201	994	1	0	75	136.42708333333331
n1229	1008	1	0	44	137.38125000000005
n1214	997	1	0	51	136.84999999999997
n1216	1003	1	0	51	136.97031249999998
n1231	1007	1	0	56	137.3854166666667
n1217	999	1	0	58	137.00260416666666
n1215	995	1	0	60	136.8255208333333
n1218	1004	1	0	60	137.38020833333337
n1205	1000	1	0	61	136.97812499999998
n1203	996	1	0	63	136.82656249999997
n1206	1002	1	0	67	136.98593749999998
n1204	998	1	0	68	136.82656249999997
n1219	1006	1	0	68	137.38802083333337
n1207	1001	1	0	70	136.97135416666666
n1220	1005	1	0	72	137.3635416666667
n1235	1012	1	0	41	138.29062500000015
n1233	1009	1	0	43	137.95468750000012
n1234	1010	1	0	55	137.95052083333346
n1222	1011	1	0	64	137.9531250000001
n1223	1013	1	0	70	137.95833333333346
n1224	1014	1	0	72	137.9296875000001
n1249	1020	1	0	41	139.06406250000015
n1237	1017	1	0	48	138.7854166666668
n1238	1016	1	0	56	138.78750000000014
n1239	1015	1	0	60	138.7838541666668
n1226	1019	1	0	65	138.8010416666668
n1227	1018	1	0	68	138.80208333333348
n1228	1021	1	0	72	138.77864583333346
n1254	1027	1	0	41	139.9156250000002
n1251	1024	1	0	53	139.5364583333335
n1252	1023	1	0	60	139.5364583333335
n1253	1022	1	0	65	139.52604166666686
n1241	1026	1	0	68	139.54947916666686
n1242	1025	1	0	77	139.51197916666686
n1244	1029	1	0	77	139.8921875000002
n1243	1028	1	0	79	139.8046875000002
n1256	1034	1	0	53	140.4218750000002
n1272	1036	1	0	53	140.6562500000002
n1273	1037	1	0	60	140.65104166666686
n1257	1035	1	0	61	140.4218750000002
n1258	1031	1	0	65	140.42708333333354
n1274	deletion
n1259	1038	1	0	68	140.6468750000002
n1246	1033	1	0	70	140.42604166666686
n1260	1039	1	0	72	140.65104166666686
n1247	1032	1	0	73	140.4125000000002
n1245	1030	1	0	75	140.2031250000002
n1275	1042	1	0	51	140.8750000000002
n1277	1046	1	0	53	141.1187500000002
n1278	1049	1	0	55	141.36458333333354
n1276	deletion
n1266	1048	1	0	63	141.38697916666686
n1263	1044	1	0	65	141.13697916666686
n1261	1041	1	0	67	140.9000000000002
n1267	1047	1	0	67	141.37239583333354
n1264	1045	1	0	68	141.1265625000002
n1262	1040	1	0	72	140.88697916666686
n1265	1043	1	0	74	141.11354166666686
n1293	1053	1	0	51	142.10000000000025
n1280	1051	1	0	55	141.8322916666669
n1279	1050	1	0	56	141.60156250000023
n1269	1055	1	0	60	141.8557291666669
n1270	1054	1	0	63	141.8557291666669
n1271	1052	1	0	67	141.85156250000023
n1296	1062	1	0	43	142.97812500000026
n1295	1058	1	0	48	142.62343750000028
n1294	1056	1	0	50	142.33750000000026
n1284	1059	1	0	60	142.6380208333336
n1288	1061	1	0	62	142.99843750000025
n1285	1057	1	0	63	142.6380208333336
n1286	1060	1	0	67	142.65000000000026
n1308	1068	1	0	36	144.13541666666688
n1290	1063	1	0	59	143.69270833333357
n1297	1066	1	0	60	144.12760416666688
n1291	1064	1	0	62	143.6744791666669
n1298	1069	1	0	64	144.10937500000023
n1292	1065	1	0	67	143.66927083333357
n1313	1076	1	0	48	145.22135416666694
n1310	1070	1	0	58	144.84531250000026
n1311	1071	1	0	60	144.8567708333336
n1312	1072	1	0	67	144.8411458333336
n1301	1073	1	0	70	144.86562500000028
n1302	1074	1	0	72	144.8567708333336
n1303	1075	1	0	79	144.81250000000026
n1329	1080	1	0	48	146.04843750000026
n1315	1079	1	0	56	145.77187500000028
n1316	1078	1	0	60	145.76406250000028
n1317	1077	1	0	65	145.74479166666694
n1305	1082	1	0	68	145.77343750000028
n1306	1081	1	0	72	145.76041666666694
n1307	1083	1	0	77	145.74218750000028
n1334	1091	1	0	48	146.81875000000025
n1331	1084	1	0	55	146.5338541666669
n1332	1086	1	0	58	146.56093750000025
n1333	1085	1	0	63	146.54427083333357
n1319	1089	1	0	67	146.55989583333357
n1320	1088	1	0	70	146.55208333333357
n1321	1087	1	0	75	146.53645833333357
n1325	1092	1	0	75	146.82552083333357
n1322	1090	1	0	77	146.74739583333357
n1351	1101	1	0	48	147.55989583333354
n1336	1093	1	0	53	147.26041666666688
n1337	1095	1	0	56	147.28645833333357
n1338	1094	1	0	61	147.28281250000023
n1339	1099	1	0	64	147.57552083333354
n1327	1097	1	0	65	147.27500000000023
n1326	1096	1	0	68	147.04687500000023
n1340	1100	1	0	72	147.55729166666688
n1328	1098	1	0	73	147.26562500000023
n1356	1108	1	0	48	148.37656250000023
n1353	1104	1	0	58	148.10156250000026
n1354	1103	1	0	60	148.0963541666669
n1355	1102	1	0	67	148.07968750000023
n1342	1106	1	0	70	148.09531250000023
n1343	1107	1	0	72	148.07968750000023
n1344	1105	1	0	79	148.0666666666669
n1374	1112	1	0	48	149.14583333333357
n1358	1111	1	0	56	148.88437500000026
n1359	1110	1	0	60	148.87343750000025
n1360	1109	1	0	65	148.86718750000026
n1348	1114	1	0	68	148.87343750000025
n1349	1113	1	0	72	148.83333333333357
n1350	1115	1	0	77	148.8541666666669
n1379	1122	1	0	48	149.92187500000026
n1376	1117	1	0	55	149.62343750000022
n1377	1118	1	0	58	149.62916666666692
n1378	1116	1	0	63	149.6213541666669
n1364	1121	1	0	67	149.6276041666669
n1365	1119	1	0	70	149.62656250000023
n1366	1120	1	0	75	149.60312500000023
n1370	1124	1	0	75	149.89687500000025
n1367	1123	1	0	77	149.83333333333357
n1392	1133	1	0	48	150.6890625000003
n1381	1125	1	0	53	150.35572916666692
n1382	1128	1	0	56	150.36875000000026
n1383	1126	1	0	61	150.36093750000026
n1384	1131	1	0	64	150.70156250000028
n1372	1129	1	0	65	150.36718750000026
n1371	1127	1	0	68	150.13281250000026
n1385	1132	1	0	72	150.69531250000028
n1373	1130	1	0	73	150.35572916666692
n1396	1136	1	0	48	151.54843750000026
n1394	1134	1	0	52	151.25937500000026
n1395	1135	1	0	60	151.26718750000026
n1387	1137	1	0	72	151.25156250000026
n1388	1138	1	0	84	151.25156250000026
n1410	1142	1	0	48	152.2942708333336
n1398	1141	1	0	53	152.0364583333336
n1399	1139	1	0	60	152.0364583333336
n1400	1140	1	0	62	152.0364583333336
n1389	1143	1	0	72	152.03125000000026
n1390	1145	1	0	74	152.0286458333336
n1391	1144	1	0	84	152.01979166666692
n1415	1149	1	0	48	153.0442708333336
n1412	1148	1	0	56	152.78125000000026
n1413	1147	1	0	60	152.7708333333336
n1414	1146	1	0	65	152.76822916666694
n1404	1151	1	0	72	152.76718750000026
n1405	1152	1	0	77	152.7630208333336
n1406	1150	1	0	84	152.75937500000026
n1429	1158	1	0	48	153.81770833333357
n1417	1155	1	0	55	153.54531250000025
n1418	1154	1	0	60	153.5364583333336
n1419	1153	1	0	64	153.54062500000026
n1407	1159	1	0	72	153.53541666666692
n1408	1160	1	0	76	153.5364583333336
n1409	1161	1	0	84	153.52968750000025
n1434	1165	1	0	48	154.57656250000025
n1431	1164	1	0	53	154.28750000000022
n1432	1162	1	0	60	154.28750000000022
n1433	1163	1	0	62	154.2854166666669
n1423	1167	1	0	72	154.29531250000022
n1424	1166	1	0	74	154.29427083333354
n1425	1168	1	0	84	154.28750000000022
n1448	1174	1	0	48	155.33333333333363
n1436	1171	1	0	55	155.04687500000028
n1437	1170	1	0	60	155.04322916666695
n1438	1169	1	0	64	155.04687500000028
n1426	1175	1	0	72	155.05729166666697
n1427	1173	1	0	76	155.0562500000003
n1428	1176	1	0	84	155.05208333333363
n1453	1181	1	0	36	156.17447916666697
n1454	1182	1	0	48	156.16927083333363
n1450	1179	1	0	58	155.80104166666695
n1451	1178	1	0	60	155.80468750000028
n1452	1177	1	0	68	155.79531250000028
n1442	1184	1	0	72	155.80885416666695
n1443	1185	1	0	80	155.8140625000003
n1444	1183	1	0	84	155.81093750000028
n1470	1196	1	0	29	157.18593750000028
n1471	1197	1	0	41	157.1848958333336
n1456	1189	1	0	55	156.6848958333336
n1457	1188	1	0	58	156.68593750000028
n1458	1187	1	0	60	156.6890625000003
n1459	1186	1	0	67	156.67968750000026
n1445	1195	1	0	72	156.95572916666694
n1461	1200	1	0	72	157.19270833333363
n1446	1192	1	0	79	156.6890625000003
n1462	1198	1	0	79	157.19166666666695
n1460	1193	1	0	80	156.94791666666694
n1447	1194	1	0	84	156.9583333333336
n1463	1199	1	0	84	157.1890625000003
n1476	1208	1	0	41	158.00625000000028
n1472	1204	1	0	53	157.7250000000003
n1477	1209	1	0	53	158.0015625000003
n1473	1203	1	0	56	157.72395833333363
n1474	1202	1	0	60	157.72291666666695
n1475	1201	1	0	65	157.71875000000028
n1464	1205	1	0	72	157.72812500000032
n1465	1206	1	0	77	157.7265625000003
n1466	1207	1	0	84	157.72395833333363
n1501	1218	1	0	41	158.8541666666669
n1479	1213	1	0	53	158.45937500000028
n1502	1219	1	0	53	158.85312500000023
n1480	1212	1	0	56	158.4546875000003
n1481	1210	1	0	60	158.4661458333336
n1482	1211	1	0	65	158.44791666666697
n1468	1214	1	0	77	158.44375000000028
n1485	1221	1	0	77	158.84895833333357
n1483	1217	1	0	79	158.73281250000025
n1469	1215	1	0	89	158.4468750000003
n1486	1220	1	0	89	158.8463541666669
n1484	1216	1	0	91	158.73072916666692
n1508	1235	1	0	41	159.7187500000003
n1504	1228	1	0	53	159.46718750000022
n1509	1236	1	0	53	159.72135416666697
n1505	1227	1	0	58	159.4713541666669
n1506	1226	1	0	61	159.46354166666688
n1507	1225	1	0	65	159.4546875000002
n1492	1234	1	0	72	159.70833333333366
n1489	1231	1	0	73	159.4713541666669
n1487	1224	1	0	75	159.22812500000023
n1493	1237	1	0	80	159.70468750000032
n1490	1232	1	0	82	159.47291666666692
n1494	1233	1	0	84	159.7015625000003
n1491	1230	1	0	85	159.47031250000023
n1488	1223	1	0	87	159.21875000000023
n1524	1251	1	0	41	160.394791666667
n1511	1242	1	0	48	160.13125000000034
n1525	1249	1	0	53	160.394791666667
n1512	1241	1	0	60	160.13125000000034
n1495	1238	1	0	68	159.91666666666697
n1498	1246	1	0	70	160.12343750000034
n1513	1248	1	0	72	160.38020833333368
n1496	1239	1	0	77	159.92447916666697
n1499	1243	1	0	79	160.135416666667
n1497	1240	1	0	80	159.9156250000003
n1514	1250	1	0	80	160.38020833333368
n1500	1245	1	0	82	160.12239583333366
n1515	1247	1	0	84	160.379166666667
n1529	1257	1	0	39	161.26822916666697
n1527	1253	1	0	40	160.89218750000032
n1530	1258	1	0	51	161.2640625000003
n1528	1252	1	0	52	160.88802083333366
n1517	1255	1	0	72	160.88437500000032
n1518	1259	1	0	80	160.89218750000032
n1519	1256	1	0	84	160.87916666666698
n1556	1264	1	0	39	162.02083333333368
n1532	1262	1	0	51	161.76718750000032
n1557	1265	1	0	51	162.01406250000036
n1533	1261	1	0	56	161.76197916666698
n1559	deletion
n1534	1263	1	0	60	161.7875000000003
n1560	deletion
n1535	1260	1	0	63	161.744791666667
n1521	1268	1	0	72	161.75156250000032
n1522	1270	1	0	80	161.7562500000003
n1523	1267	1	0	84	161.744791666667
n1566	1282	1	0	39	162.83333333333374
n1562	1277	1	0	51	162.46510416666706
n1567	1283	1	0	51	162.83072916666708
n1563	1276	1	0	56	162.34635416666706
n1564	1275	1	0	60	162.3333333333337
n1565	1278	1	0	63	162.4921875000004
n1561	1274	1	0	65	162.32812500000037
n1540	1272	1	0	72	162.3343750000004
n1543	1279	1	0	73	162.4593750000004
n1546	1285	1	0	75	162.83437500000042
n1541	1273	1	0	80	162.35312500000038
n1544	1280	1	0	80	162.4687500000004
n1547	1286	1	0	80	162.84218750000042
n1542	1271	1	0	84	162.32812500000037
n1545	1281	1	0	85	162.45729166666706
n1548	1284	1	0	87	162.8296875000004
n1589	1301	1	0	44	163.65885416666708
n1569	1290	1	0	51	163.19687500000043
n1572	1296	1	0	51	163.31770833333374
n1573	1297	1	0	55	163.35416666666706
n1590	1300	1	0	56	163.6604166666671
n1570	deletion
n1574	1294	1	0	61	163.30468750000043
n1571	1288	1	0	63	163.18750000000043
n1575	1293	1	0	63	163.30208333333377
n1550	1287	1	0	68	163.17708333333377
n1553	1298	1	0	70	163.30468750000043
n1576	1302	1	0	72	163.65468750000042
n1577	1304	1	0	75	163.66145833333377
n1551	deletion
n1554	deletion
n1552	1289	1	0	80	163.17968750000043
n1555	1299	1	0	82	163.31093750000042
n1578	1303	1	0	84	163.65104166666708
n1594	1311	1	0	41	164.54843750000052
n1592	1307	1	0	43	164.1770833333338
n1595	1310	1	0	53	164.54322916666717
n1593	1306	1	0	55	164.17343750000046
n1580	1309	1	0	72	164.16562500000046
n1581	1312	1	0	76	164.17343750000046
n1582	1313	1	0	82	164.17343750000046
n1583	1308	1	0	84	164.16562500000046
n1620	1318	1	0	29	165.38281250000054
n1621	1320	1	0	41	165.3791666666672
n1597	1317	1	0	48	165.02083333333385
n1598	1315	1	0	53	165.01979166666717
n1599	1316	1	0	56	165.02500000000052
n1600	1314	1	0	60	165.0140625000005
n1585	1319	1	0	72	165.03645833333388
n1586	1322	1	0	77	165.04427083333388
n1587	1323	1	0	80	165.0354166666672
n1588	1321	1	0	84	165.0260416666672
n1623	1324	1	0	53	165.88437500000052
n1629	1337	1	0	53	166.29166666666728
n1626	1333	1	0	55	166.17031250000056
n1624	1328	1	0	56	165.8854166666672
n1630	1340	1	0	56	166.30208333333397
n1627	deletion
n1625	1326	1	0	65	165.87656250000052
n1631	1336	1	0	65	166.28385416666728
n1628	1332	1	0	67	166.16562500000057
n1606	1327	1	0	77	165.87656250000052
n1611	1339	1	0	77	166.2750000000006
n1609	1334	1	0	79	166.17447916666725
n1607	1330	1	0	80	165.88437500000052
n1612	1341	1	0	80	166.29687500000063
n1608	1329	1	0	89	165.8697916666672
n1613	1338	1	0	89	166.2640625000006
n1610	1331	1	0	91	166.17343750000057
n1657	1356	1	0	50	167.11875000000072
n1635	1350	1	0	51	166.89062500000065
n1632	1343	1	0	52	166.6369791666673
n1633	1342	1	0	56	166.6682291666673
n1636	1347	1	0	56	166.73177083333397
n1658	1360	1	0	56	167.1171875000007
n1659	1357	1	0	62	167.11354166666737
n1637	1351	1	0	63	166.8776041666673
n1634	1345	1	0	64	166.63281250000063
n1638	1359	1	0	74	167.1109375000007
n1617	1353	1	0	75	166.8697916666673
n1614	1346	1	0	76	166.6291666666673
n1615	1348	1	0	80	166.63906250000062
n1618	1355	1	0	80	166.87239583333397
n1639	1361	1	0	80	167.11197916666737
n1640	1358	1	0	86	167.1109375000007
n1619	1352	1	0	87	166.86562500000065
n1616	1344	1	0	88	166.62656250000063
n1664	1369	1	0	48	167.5588541666674
n1667	1380	1	0	48	167.81666666666743
n1661	1362	1	0	49	167.4494791666674
n1662	1366	1	0	56	167.45312500000074
n1665	1372	1	0	56	167.56250000000074
n1668	1379	1	0	56	167.80729166666742
n1666	1371	1	0	60	167.55312500000073
n1669	1376	1	0	60	167.81406250000077
n1663	1363	1	0	61	167.4322916666674
n1645	1373	1	0	72	167.5588541666674
n1648	1378	1	0	72	167.81093750000076
n1642	1367	1	0	73	167.4416666666674
n1643	1364	1	0	80	167.46093750000074
n1646	1374	1	0	80	167.56406250000074
n1649	1375	1	0	80	167.82291666666742
n1647	1370	1	0	84	167.55208333333405
n1650	1377	1	0	84	167.81406250000077
n1644	1365	1	0	85	167.44270833333408
n1670	1385	1	0	43	168.05729166666745
n1687	1400	1	0	44	168.66041666666746
n1673	1393	1	0	46	168.32552083333414
n1671	1387	1	0	48	168.0531250000008
n1674	1390	1	0	48	168.3125000000008
n1688	1399	1	0	48	168.65885416666745
n1672	1381	1	0	55	168.0442708333341
n1689	1396	1	0	56	168.65104166666745
n1675	1391	1	0	58	168.3125000000008
n1651	1383	1	0	67	168.0546875000008
n1676	1397	1	0	68	168.65104166666745
n1654	1394	1	0	70	168.3125000000008
n1652	1386	1	0	72	168.0546875000008
n1655	1392	1	0	72	168.30885416666746
n1677	1398	1	0	72	168.6536458333341
n1653	1384	1	0	79	168.0531250000008
n1678	1395	1	0	80	168.6468750000008
n1656	1388	1	0	82	168.31666666666746
n1691	1402	1	0	32	169.22500000000076
n1692	1403	1	0	44	169.22031250000077
n1683	1404	1	0	54	169.2161458333341
n1684	1407	1	0	60	169.22291666666743
n1679	1401	1	0	68	169.21250000000077
n1705	1419	1	0	37	170.68593750000076
n1706	1418	1	0	49	170.67968750000077
n1703	1409	1	0	53	170.68125000000077
n1695	1408	1	0	61	170.66041666666743
n1704	1410	1	0	65	170.65364583333408
n1682	1406	1	0	66	170.32031250000077
n1681	1405	1	0	67	170.04322916666743
n1698	1413	1	0	56	171.4390625000009
n1697	1412	1	0	58	171.21875000000085
n1696	1411	1	0	60	170.97291666666746
n1699	1414	1	0	55	171.6968750000009
n1711	1420	1	0	56	172.2161458333342
n1701	1417	1	0	58	171.92447916666754
n1700	1415	1	0	67	171.67708333333422
n1712	1421	1	0	68	172.1979166666675
n1702	1416	1	0	70	171.90885416666754
n1722	1422	1	0	32	172.78750000000082
n1723	1423	1	0	44	172.78645833333414
n1717	1425	1	0	54	172.77604166666748
n1718	1426	1	0	60	172.77968750000082
n1713	1424	1	0	68	172.76406250000082
n1737	1430	1	0	37	173.8072916666675
n1738	1429	1	0	49	173.79322916666752
n1731	1431	1	0	53	173.81770833333417
n1732	1432	1	0	61	173.8385416666675
n1726	1433	1	0	65	173.79062500000086
n1716	1428	1	0	66	173.52500000000086
n1715	1427	1	0	67	173.30104166666752
n1739	1441	1	0	31	174.38541666666754
n1740	1438	1	0	43	174.35312500000086
n1733	1440	1	0	53	174.37656250000086
n1734	1434	1	0	61	174.37500000000085
n1754	deletion
n1727	1435	1	0	65	174.3489583333342
n1729	1436	1	0	64	174.86562500000085
n1743	1439	1	0	65	175.3541666666675
n1730	1437	1	0	67	175.09218750000082
n1759	1442	1	0	31	175.96354166666757
n1760	1443	1	0	43	175.9390625000009
n1755	1444	1	0	53	175.9468750000009
n1745	1446	1	0	61	175.9390625000009
n1746	1445	1	0	65	175.92031250000088
n1763	1447	1	0	32	176.42708333333428
n1765	1452	1	0	34	176.69270833333425
n1778	1458	1	0	36	177.03906250000085
n1764	1448	1	0	44	176.42968750000094
n1766	1454	1	0	46	176.6953125000009
n1779	1455	1	0	48	177.01979166666754
n1773	1456	1	0	52	177.02604166666754
n1751	1451	1	0	58	176.69687500000092
n1749	1449	1	0	60	176.44375000000093
n1767	1457	1	0	60	177.00781250000088
n1752	1453	1	0	61	176.68593750000093
n1750	1450	1	0	63	176.4244791666676
n1780	1464	1	0	31	177.6666666666675
