onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.92812,1.415625,83,99,1,0,469,85.55937,102.0
86.05937,1.284375,77,94,1,0,470,85.55937,102.0
86.20104,1.1427083,62,98,1,0,471,85.55937,102.0
86.208336,1.1354166,53,86,1,0,472,85.55937,102.0
86.21354,1.1302084,59,87,1,0,473,86.21354,103.0
86.21875,1.125,56,82,1,0,474,86.21354,103.0
86.21562,1.128125,80,95,1,0,475,86.21354,103.0
86.29271,1.0510417,79,9,1,0,476,86.21354,103.0
86.35521,0.98854166,74,90,1,0,477,86.21354,103.0
86.49687,0.846875,77,95,1,0,478,86.21354,103.0
86.63021,0.7135417,71,95,1,0,479,86.21354,103.0
86.78125,0.5625,74,96,1,0,480,86.78125,104.0
86.91979,0.42395833,68,95,1,0,481,86.78125,104.0
87.0625,0.28125,71,97,1,0,482,86.78125,104.0
87.177086,0.16666667,65,88,1,0,483,86.78125,104.0
87.35313,0.044791665,45,97,1,0,484,86.78125,104.0
87.359375,0.054166667,33,92,1,0,485,87.35833,105.0
87.37708,0.041666668,39,67,1,0,486,87.35833,105.0
87.35833,0.571875,85,91,1,0,487,87.35833,105.0
87.50313,0.42708334,78,80,1,0,488,87.35833,105.0
87.64687,0.28333333,81,90,1,0,489,87.35833,105.0
87.76667,0.16354166,73,88,1,0,490,87.35833,105.0
87.93958,1.1072917,61,97,1,0,491,87.35833,105.0
87.95104,1.0958333,57,80,1,0,492,87.94479,106.0
87.95,1.096875,54,82,1,0,493,87.94479,106.0
87.938545,1.1083333,78,96,1,0,494,87.35833,105.0
88.06979,0.9770833,69,83,1,0,495,87.94479,106.0
88.22083,0.82604164,73,93,1,0,496,87.94479,106.0
88.35625,0.690625,66,88,1,0,497,87.94479,106.0
88.48854,0.55833334,69,89,1,0,498,88.48854,107.0
88.61667,0.43020833,61,93,1,0,499,88.48854,107.0
88.78646,0.26041666,68,60,1,0,500,88.48854,107.0
88.86875,0.178125,57,88,1,0,501,88.48854,107.0
88.76146,0.28541666,66,93,1,0,502,88.48854,107.0
89.05104,0.5416667,78,90,1,0,503,89.05,108.0
89.04896,0.54375,66,95,1,0,504,88.48854,107.0
89.19479,0.39791667,59,82,1,0,505,89.05,108.0
89.214584,0.378125,71,78,1,0,506,89.05,108.0
89.254166,0.33854166,73,37,1,0,507,89.05,108.0
89.344795,0.24791667,62,84,1,0,508,89.05,108.0
89.34583,0.246875,74,91,1,0,509,89.05,108.0
89.458336,0.134375,56,85,1,0,510,89.05,108.0
89.4625,0.13020833,68,87,1,0,511,89.05,108.0
89.59167,0.075,59,88,1,0,512,89.05,108.0
89.6,0.5385417,71,93,1,0,513,89.59583,109.0
89.72396,0.41458333,54,86,1,0,514,89.59583,109.0
89.72813,0.41041666,66,90,1,0,515,89.59583,109.0
89.859375,0.27916667,56,85,1,0,516,89.59583,109.0
89.86354,0.275,68,96,1,0,517,89.59583,109.0
90.00313,0.13541667,50,81,1,0,518,89.59583,109.0
89.99687,0.14166667,62,95,1,0,519,89.59583,109.0
90.1375,0.075,54,87,1,0,520,89.59583,109.0
90.14792,0.54375,66,95,1,0,521,90.14271,110.0
90.270836,0.42083332,59,90,1,0,522,90.14271,110.0
90.28438,0.40729168,47,78,1,0,523,90.14271,110.0
90.41458,0.27708334,50,91,1,0,524,90.14271,110.0
90.41354,0.278125,62,92,1,0,525,90.14271,110.0
90.527084,0.16458334,44,83,1,0,526,90.14271,110.0
90.525,0.16666667,56,87,1,0,527,90.14271,110.0
90.67917,0.06458333,45,97,1,0,528,90.67864,111.0
90.67812,0.06666667,57,82,1,0,529,90.14271,110.0
90.7375,0.4375,59,80,1,0,530,90.67864,111.0
90.82917,0.34583333,57,77,1,0,531,90.67864,111.0
90.854164,0.32083333,45,61,1,0,532,90.67864,111.0
90.8625,0.3125,59,77,1,0,533,90.67864,111.0
90.770836,0.40416667,47,78,1,0,534,90.67864,111.0
90.95521,0.21979167,45,91,1,0,535,90.67864,111.0
90.94375,0.23125,57,82,1,0,536,90.67864,111.0
91.08021,0.094791666,47,85,1,0,537,90.67864,111.0
91.07917,0.09583333,59,91,1,0,538,90.67864,111.0
91.23542,0.21979167,49,98,1,0,539,91.228645,112.0
91.22188,0.23333333,61,99,1,0,540,90.67864,111.0
91.79271,0.047916666,65,98,1,0,541,91.228645,112.0
91.796875,0.33958334,49,96,1,0,542,91.79427,113.0
91.79583,0.340625,37,95,1,0,543,91.79427,113.0
91.791664,0.34479168,68,90,1,0,544,91.228645,112.0
91.79271,0.34375,77,95,1,0,545,91.228645,112.0
91.79583,0.340625,73,91,1,0,546,91.79427,113.0
92.433334,0.6020833,42,95,1,0,547,92.43177,114.0
92.43437,0.6010417,66,96,1,0,548,92.43177,114.0
92.43021,0.60520834,78,89,1,0,549,91.79427,113.0
92.42812,0.60729164,30,95,1,0,550,91.79427,113.0
92.42917,0.60625,69,84,1,0,551,91.79427,113.0
92.441666,0.59375,73,82,1,0,552,92.43177,114.0
93.11875,0.79895836,66,104,1,0,553,92.43177,114.0
93.12813,0.7895833,54,99,1,0,554,93.12813,115.0
93.129166,0.7885417,42,84,1,0,555,93.12813,115.0
94.69063,0.421875,73,18,1,0,556,94.11823,116.0
94.63125,0.5072917,85,48,1,0,557,94.11823,116.0
95.061455,0.8520833,86,65,1,0,558,94.11823,116.0
95.1375,0.7760417,47,25,1,0,559,95.10833,117.0
95.10833,0.8052083,74,36,1,0,560,95.10833,117.0
95.30625,0.60729164,50,34,1,0,561,95.10833,117.0
95.498955,0.41458333,55,26,1,0,562,95.10833,117.0
95.62708,0.28645834,50,33,1,0,563,95.10833,117.0
95.85104,1.4395833,47,30,1,0,564,95.84167,118.0
95.84167,1.4489583,67,37,1,0,565,95.84167,118.0
96.00625,1.284375,50,32,1,0,566,95.84167,118.0
95.81042,1.4802083,79,56,1,0,567,95.10833,117.0
96.19896,1.0916667,55,22,1,0,568,95.84167,118.0
96.33229,0.9583333,50,32,1,0,569,95.84167,118.0
96.50521,0.78541666,47,37,1,0,570,96.50521,119.0
96.6625,0.628125,50,47,1,0,571,96.50521,119.0
96.8875,0.403125,74,48,1,0,572,96.50521,119.0
96.8625,0.428125,55,39,1,0,573,96.50521,119.0
96.995834,0.29479167,50,48,1,0,574,96.50521,119.0
96.833336,0.45729166,86,82,1,0,575,96.50521,119.0
97.24792,0.08541667,45,41,1,0,576,97.24792,120.0
97.2125,0.8,85,83,1,0,577,96.50521,119.0
97.26146,0.75104165,73,54,1,0,578,97.24792,120.0
97.39167,0.62083334,49,44,1,0,579,97.24792,120.0
97.546875,0.465625,54,43,1,0,580,97.24792,120.0
97.70417,0.30833334,49,37,1,0,581,97.24792,120.0
97.88125,1.40625,45,39,1,0,582,97.24792,120.0
97.94271,1.3447917,66,44,1,0,583,97.885414,121.0
98.058334,1.2291666,49,35,1,0,584,97.885414,121.0
97.885414,1.4020833,78,69,1,0,585,97.885414,121.0
98.24167,1.0458333,54,38,1,0,586,97.885414,121.0
98.37292,0.9145833,49,42,1,0,587,97.885414,121.0
98.54583,0.7416667,45,45,1,0,588,98.54583,122.0
98.70729,0.58020836,49,48,1,0,589,98.54583,122.0
98.91458,0.37291667,66,50,1,0,590,98.54583,122.0
98.92604,0.36145833,54,44,1,0,591,98.54583,122.0
98.85833,0.42916667,78,76,1,0,592,98.54583,122.0
99.04063,0.246875,49,42,1,0,593,98.54583,122.0
99.28438,0.0625,65,52,1,0,594,99.28438,123.0
99.2375,0.8520833,77,82,1,0,595,98.54583,122.0
99.30625,0.78333336,44,36,1,0,596,99.28438,123.0
99.44479,0.64479166,47,41,1,0,597,99.28438,123.0
99.6625,0.42708334,73,54,1,0,598,99.28438,123.0
99.688545,0.40104166,53,38,1,0,599,99.28438,123.0
99.62708,0.4625,85,80,1,0,600,99.28438,123.0
99.844795,0.24479167,47,40,1,0,601,99.28438,123.0
100.05937,0.70104164,73,60,1,0,602,100.05937,124.0
100.00729,0.753125,85,87,1,0,603,99.28438,123.0
100.06458,0.6958333,44,40,1,0,604,100.05937,124.0
100.1875,0.5729167,47,50,1,0,605,100.05937,124.0
100.40625,0.35416666,73,47,1,0,606,100.05937,124.0
100.37292,0.3875,53,45,1,0,607,100.05937,124.0
100.35104,0.409375,85,91,1,0,608,100.05937,124.0
100.51667,0.24375,47,55,1,0,609,100.05937,124.0
100.75729,0.98333335,73,53,1,0,610,100.75729,125.0
100.70729,1.0333333,85,86,1,0,611,100.05937,124.0
100.75729,0.98333335,44,40,1,0,612,100.75729,125.0
100.91458,0.82604164,47,49,1,0,613,100.75729,125.0
101.15104,0.58958334,73,46,1,0,614,100.75729,125.0
101.1125,0.628125,85,81,1,0,615,100.75729,125.0
101.16146,0.57916665,53,37,1,0,616,100.75729,125.0
101.32604,0.41458333,47,46,1,0,617,100.75729,125.0
101.69375,1.5125,45,39,1,0,618,101.69375,126.0
101.91458,1.2916666,49,35,1,0,619,101.69375,126.0
102.11875,1.0875,54,38,1,0,620,101.69375,126.0
101.69479,1.5114583,73,32,1,0,621,101.69375,126.0
102.277084,0.9291667,49,34,1,0,622,101.69375,126.0
101.63021,1.5760417,85,70,1,0,623,100.75729,125.0
102.63438,0.571875,49,48,1,0,624,102.4625,127.0
102.4625,0.74375,45,38,1,0,625,102.4625,127.0
102.822914,0.38333333,71,50,1,0,626,102.4625,127.0
102.84167,0.36458334,54,41,1,0,627,102.4625,127.0
102.80104,0.40520832,83,75,1,0,628,102.4625,127.0
102.98125,0.225,49,49,1,0,629,102.4625,127.0
103.00729,0.19895834,73,55,1,0,630,102.4625,127.0
102.97604,0.25729167,85,81,1,0,631,102.4625,127.0
103.22188,0.077083334,74,45,1,0,632,103.22188,128.0
103.229164,0.7375,47,35,1,0,633,103.22188,128.0
103.376045,0.590625,50,47,1,0,634,103.22188,128.0
103.18021,0.7864583,86,82,1,0,635,102.4625,127.0
103.57396,0.39270833,73,45,1,0,636,103.22188,128.0
103.52292,0.44375,85,80,1,0,637,103.22188,128.0
103.56771,0.39895833,55,45,1,0,638,103.22188,128.0
103.725,0.24166666,71,59,1,0,639,103.22188,128.0
103.72813,0.23854166,50,47,1,0,640,103.22188,128.0
103.70417,0.2625,83,80,1,0,641,103.22188,128.0
103.94896,1.453125,49,40,1,0,642,103.94896,129.0
104.13125,1.2708334,54,32,1,0,643,103.94896,129.0
104.30417,1.0979167,57,31,1,0,644,103.94896,129.0
103.95729,1.4447917,69,55,1,0,645,103.94896,129.0
104.44375,0.9583333,54,42,1,0,646,103.94896,129.0
104.64792,0.75416666,49,41,1,0,647,104.64792,130.0
104.80521,0.596875,54,42,1,0,648,104.64792,130.0
105.03438,0.36770833,57,26,1,0,649,104.64792,130.0
105.16146,0.240625,54,47,1,0,650,104.64792,130.0
103.933334,1.46875,81,74,1,0,651,103.22188,128.0
105.40833,0.89479166,68,27,1,0,652,105.38438,131.0
105.52396,0.77916664,53,44,1,0,653,105.38438,131.0
105.36042,0.9427083,80,53,1,0,654,104.64792,130.0
105.734375,0.56875,56,34,1,0,655,105.38438,131.0
105.90625,0.396875,53,39,1,0,656,105.38438,131.0
106.3,1.434375,46,13,1,0,657,106.26146,132.0
106.447914,1.2864584,49,36,1,0,658,106.26146,132.0
106.26146,1.4729167,73,31,1,0,659,106.26146,132.0
106.6375,1.096875,54,38,1,0,660,106.26146,132.0
106.80312,0.93125,49,34,1,0,661,106.26146,132.0
106.19479,1.5395833,85,60,1,0,662,105.38438,131.0
106.984375,0.75,46,39,1,0,663,106.984375,133.0
107.15,0.584375,49,49,1,0,664,106.984375,133.0
107.33542,0.39895833,72,58,1,0,665,106.984375,133.0
107.316666,0.41770834,84,73,1,0,666,106.984375,133.0
107.36146,0.37291667,54,39,1,0,667,106.984375,133.0
107.501045,0.23333333,73,61,1,0,668,106.984375,133.0
107.4875,0.246875,49,51,1,0,669,106.984375,133.0
107.47708,0.25729167,85,83,1,0,670,106.984375,133.0
107.71875,0.08541667,75,64,1,0,671,107.7,134.0
107.7,0.853125,47,46,1,0,672,107.7,134.0
107.86562,0.6875,51,51,1,0,673,107.7,134.0
107.69271,0.86041665,87,83,1,0,674,106.984375,133.0
108.06979,0.48333332,77,60,1,0,675,107.7,134.0
108.07708,0.47604167,54,44,1,0,676,107.7,134.0
108.05521,0.49791667,89,82,1,0,677,107.7,134.0
108.23854,0.31458333,78,63,1,0,678,107.7,134.0
108.22396,0.32916668,90,85,1,0,679,107.7,134.0
108.234375,0.31875,51,46,1,0,680,107.7,134.0
108.501045,1.5572916,49,37,1,0,681,108.501045,135.0
108.70417,1.3541666,54,34,1,0,682,108.501045,135.0
108.56042,1.4979167,70,38,1,0,683,108.501045,135.0
108.910416,1.1479167,58,36,1,0,684,108.501045,135.0
109.06458,0.99375,54,45,1,0,685,108.501045,135.0
109.248955,0.809375,49,50,1,0,686,109.248955,136.0
108.5,1.5583333,82,80,1,0,687,107.7,134.0
109.39896,0.659375,54,54,1,0,688,109.248955,136.0
109.60833,0.45,71,47,1,0,689,109.248955,136.0
109.58021,0.478125,83,77,1,0,690,109.248955,136.0
109.609375,0.44895834,58,48,1,0,691,109.248955,136.0
109.75729,0.30104166,54,49,1,0,692,109.248955,136.0
109.78333,0.275,73,50,1,0,693,109.248955,136.0
109.760414,0.29791668,85,80,1,0,694,109.248955,136.0
110.058334,0.063541666,71,46,1,0,695,110.058334,137.0
110.22188,0.6458333,53,43,1,0,696,110.058334,137.0
110.0125,0.85520834,83,72,1,0,697,109.248955,136.0
110.41875,0.44895834,70,48,1,0,698,110.058334,137.0
110.38854,0.47916666,82,74,1,0,699,110.058334,137.0
110.058334,0.809375,49,36,1,0,700,110.058334,137.0
110.425,0.44270834,59,31,1,0,701,110.058334,137.0
110.578125,0.28958333,53,48,1,0,702,110.058334,137.0
110.60625,0.26145834,68,51,1,0,703,110.058334,137.0
110.56875,0.29895833,80,72,1,0,704,110.058334,137.0
110.92396,0.4875,58,37,1,0,705,110.92396,138.0
110.86042,0.55104166,78,63,1,0,706,110.058334,137.0
110.933334,0.478125,54,31,1,0,707,110.92396,138.0
110.9125,0.49895832,66,40,1,0,708,110.058334,137.0
111.405205,0.484375,66,39,1,0,709,110.92396,138.0
111.38646,0.503125,73,59,1,0,710,110.92396,138.0
111.44479,0.44479167,49,37,1,0,711,110.92396,138.0
111.438545,0.45104167,58,33,1,0,712,110.92396,138.0
111.92812,0.36354166,66,28,1,0,713,110.92396,138.0
111.94479,0.346875,59,28,1,0,714,111.936455,139.0
111.96146,0.33020833,49,33,1,0,715,111.936455,139.0
111.86146,0.43020833,75,73,1,0,716,110.92396,138.0
112.33437,0.315625,58,28,1,0,717,111.936455,139.0
112.33437,0.315625,49,33,1,0,718,111.936455,139.0
112.265625,0.384375,73,78,1,0,719,111.936455,139.0
112.32708,0.32291666,66,30,1,0,720,111.936455,139.0
112.71042,0.34479168,56,40,1,0,721,112.697914,140.0
112.72188,0.33333334,49,33,1,0,722,112.697914,140.0
112.65625,0.39895833,73,70,1,0,723,111.936455,139.0
112.68542,0.36979166,66,44,1,0,724,111.936455,139.0
113.08646,0.060416665,65,54,1,0,725,112.697914,140.0
113.10104,0.065625,59,37,1,0,726,112.697914,140.0
113.097916,0.3125,49,42,1,0,727,112.697914,140.0
113.05417,0.35625,73,68,1,0,728,112.697914,140.0
113.458336,0.34895834,58,44,1,0,729,113.45781,141.0
113.45729,0.35,66,50,1,0,730,112.697914,140.0
113.4625,0.34479168,54,37,1,0,731,113.45781,141.0
113.438545,0.36875,73,62,1,0,732,112.697914,140.0
113.833336,0.43645832,66,46,1,0,733,113.45781,141.0
113.822914,0.446875,73,58,1,0,734,113.45781,141.0
113.85729,0.4125,58,32,1,0,735,113.45781,141.0
113.86667,0.403125,49,37,1,0,736,113.45781,141.0
114.29271,0.39270833,66,37,1,0,737,114.29271,142.0
114.31771,0.36770833,59,34,1,0,738,114.29271,142.0
114.260414,0.425,78,58,1,0,739,113.45781,141.0
114.32083,0.36458334,49,34,1,0,740,114.29271,142.0
114.285416,0.4,75,47,1,0,741,113.45781,141.0
114.73333,0.06666667,58,30,1,0,742,114.29271,142.0
114.68229,0.38854167,73,57,1,0,743,114.29271,142.0
114.74479,0.32604167,49,41,1,0,744,114.29271,142.0
114.70104,0.36979166,66,47,1,0,745,114.29271,142.0
115.10521,0.30208334,56,40,1,0,746,115.09896,143.0
115.11979,0.2875,49,43,1,0,747,115.09896,143.0
115.092705,0.31458333,66,47,1,0,748,114.29271,142.0
115.08125,0.32604167,73,62,1,0,749,114.29271,142.0
115.25208,0.15520833,65,62,1,0,750,115.09896,143.0
115.45625,0.061458334,59,42,1,0,751,115.09896,143.0
115.46042,0.07083333,49,42,1,0,752,115.09896,143.0
115.41354,0.35104167,73,62,1,0,753,115.09896,143.0
115.41875,0.34583333,66,58,1,0,754,115.09896,143.0
115.58021,0.184375,68,67,1,0,755,115.09896,143.0
115.82917,0.078125,58,39,1,0,756,115.80573,144.0
115.81979,0.36875,54,37,1,0,757,115.80573,144.0
115.79063,0.39791667,73,62,1,0,758,115.09896,143.0
115.791664,0.396875,66,54,1,0,759,115.09896,143.0
116.22188,0.07604167,56,35,1,0,760,115.80573,144.0
116.21146,0.353125,65,41,1,0,761,115.80573,144.0
116.23125,0.33333334,49,34,1,0,762,115.80573,144.0
116.183334,0.38125,73,54,1,0,763,115.80573,144.0
116.61146,0.378125,58,31,1,0,764,116.60573,145.0
116.635414,0.35416666,54,34,1,0,765,116.60573,145.0
116.594795,0.39479166,73,50,1,0,766,115.80573,144.0
116.6,0.38958332,66,45,1,0,767,115.80573,144.0
116.91563,0.07395833,70,50,1,0,768,116.60573,145.0
117.05521,0.4875,68,43,1,0,769,116.60573,145.0
117.075,0.46770832,59,19,1,0,770,116.60573,145.0
117.04375,0.49895832,49,33,1,0,771,116.60573,145.0
117.05104,0.49166667,65,40,1,0,772,116.60573,145.0
117.020836,0.521875,73,58,1,0,773,116.60573,145.0
117.566666,0.08645833,58,40,1,0,774,117.55052,146.0
117.53438,0.43645832,66,44,1,0,775,116.60573,145.0
117.53333,0.4375,73,55,1,0,776,116.60573,145.0
117.58021,0.390625,54,31,1,0,777,117.55052,146.0
117.98646,0.034375,54,96,1,0,778,117.55052,146.0
117.98125,0.052083332,42,97,1,0,779,117.55052,146.0
118.219795,0.08541667,47,23,1,0,780,117.55052,146.0
118.33437,0.055208333,52,96,1,0,781,117.55052,146.0
118.34167,0.0625,40,92,1,0,782,118.33802,147.0
118.68229,0.34270832,66,83,1,0,783,118.33802,147.0
118.675,0.35,73,84,1,0,784,118.33802,147.0
118.67917,0.34583333,70,80,1,0,785,118.33802,147.0
118.67812,0.346875,78,88,1,0,786,118.33802,147.0
119.03958,0.6177083,64,93,1,0,787,119.029686,148.0
119.030205,0.62708336,67,96,1,0,788,119.029686,148.0
119.03958,0.6177083,52,88,1,0,789,119.029686,148.0
119.02917,0.628125,79,92,1,0,790,118.33802,147.0
119.02812,0.62916666,73,87,1,0,791,118.33802,147.0
119.02292,0.634375,70,79,1,0,792,118.33802,147.0
119.08542,0.571875,76,34,1,0,793,119.029686,148.0
119.69479,0.30729166,58,95,1,0,794,119.69375,149.0
119.69375,0.30833334,61,87,1,0,795,119.69375,149.0
119.68958,0.3125,67,95,1,0,796,119.029686,148.0
120.00625,0.26979166,52,98,1,0,797,119.69375,149.0
120.01354,0.2625,40,89,1,0,798,119.69375,149.0
120.23333,0.042708334,45,25,1,0,799,119.69375,149.0
120.32083,0.6,50,101,1,0,800,119.69375,149.0
120.32604,0.59479165,38,95,1,0,801,120.32344,150.0
120.38646,0.534375,45,24,1,0,802,120.32344,150.0
120.626045,0.29479167,70,97,1,0,803,120.32344,150.0
120.62708,0.29375,74,87,1,0,804,120.32344,150.0
120.635414,0.28541666,82,89,1,0,805,120.32344,150.0
120.62292,0.29791668,79,91,1,0,806,120.32344,150.0
120.96354,0.59270835,62,94,1,0,807,120.95729,151.0
120.95729,0.5989583,71,101,1,0,808,120.95729,151.0
120.964584,0.59166664,50,88,1,0,809,120.95729,151.0
120.95417,0.6020833,83,91,1,0,810,120.32344,150.0
120.95625,0.6,74,82,1,0,811,120.32344,150.0
120.95729,0.5989583,79,90,1,0,812,120.95729,151.0
121.57708,0.046875,59,93,1,0,813,121.57708,152.0
121.57708,0.56458336,62,89,1,0,814,121.57708,152.0
121.572914,0.56875,71,90,1,0,815,120.95729,151.0
121.578125,0.56354165,67,89,1,0,816,121.57708,152.0
121.86354,0.278125,49,99,1,0,817,121.57708,152.0
121.86562,0.27604166,37,98,1,0,818,121.57708,152.0
122.094795,0.052083332,44,24,1,0,819,121.57708,152.0
122.17812,0.596875,50,99,1,0,820,121.57708,152.0
122.18125,0.59375,38,95,1,0,821,122.17969,153.0
122.47813,0.296875,73,100,1,0,822,122.17969,153.0
122.51458,0.26041666,79,38,1,0,823,122.17969,153.0
122.48021,0.29479167,85,97,1,0,824,122.17969,153.0
122.7875,1.2322917,62,93,1,0,825,122.17969,153.0
122.79375,1.2260417,50,88,1,0,826,122.78854,154.0
122.791664,1.228125,72,95,1,0,827,122.78854,154.0
122.791664,1.228125,74,98,1,0,828,122.78854,154.0
122.785416,1.234375,86,97,1,0,829,122.17969,153.0
122.78438,1.2354167,81,77,1,0,830,122.17969,153.0
122.78854,1.23125,78,89,1,0,831,122.78854,154.0
122.87708,1.1427083,83,26,1,0,832,122.78854,154.0
123.416664,0.603125,60,88,1,0,833,123.41354,155.0
123.41563,0.6041667,62,91,1,0,834,123.41354,155.0
123.41354,0.60625,74,93,1,0,835,123.41354,155.0
123.41354,0.60625,69,82,1,0,836,123.41354,155.0
123.41354,0.60625,66,89,1,0,837,123.41354,155.0
123.697914,0.321875,50,98,1,0,838,123.41354,155.0
123.73333,0.28645834,45,53,1,0,839,123.41354,155.0
123.70417,0.315625,38,93,1,0,840,123.41354,155.0
124.030205,0.6020833,43,97,1,0,841,123.41354,155.0
124.03854,0.59375,31,93,1,0,842,124.03438,156.0
124.046875,0.5854167,38,44,1,0,843,124.03438,156.0
124.325,0.30729166,71,97,1,0,844,124.03438,156.0
124.32604,0.30625,74,94,1,0,845,124.03438,156.0
124.322914,0.309375,79,99,1,0,846,124.03438,156.0
124.645836,0.61145836,55,95,1,0,847,124.64114,157.0
124.64271,0.6145833,71,101,1,0,848,124.64114,157.0
124.645836,0.61145836,43,90,1,0,849,124.64114,157.0
124.63646,0.62083334,83,95,1,0,850,124.03438,156.0
124.70104,0.55625,78,27,1,0,851,124.64114,157.0
124.63333,0.62395835,74,88,1,0,852,124.03438,156.0
124.63958,0.6177083,79,90,1,0,853,124.03438,156.0
125.275,0.7260417,59,91,1,0,854,125.275,158.0
125.27604,0.725,62,93,1,0,855,125.275,158.0
125.27187,0.7291667,67,98,1,0,856,124.64114,157.0
125.66354,0.3375,86,99,1,0,857,125.275,158.0
126.01771,0.048958335,52,93,1,0,858,125.275,158.0
126.02292,0.052083332,40,92,1,0,859,126.020836,159.0
126.020836,1.2145833,91,95,1,0,860,126.020836,159.0
126.16354,1.071875,88,39,1,0,861,126.020836,159.0
126.21667,1.01875,85,89,1,0,862,126.020836,159.0
126.38958,0.84583336,52,74,1,0,863,126.020836,159.0
126.39375,0.84166664,55,69,1,0,864,126.020836,159.0
126.376045,0.859375,61,92,1,0,865,126.020836,159.0
126.38854,0.846875,58,71,1,0,866,126.020836,159.0
126.37292,0.8625,88,97,1,0,867,126.020836,159.0
126.50833,0.7270833,82,95,1,0,868,126.020836,159.0
126.652084,0.5833333,64,93,1,0,869,126.020836,159.0
126.65417,0.58125,55,68,1,0,870,126.65417,160.0
126.65104,0.584375,85,101,1,0,871,126.020836,159.0
126.66354,0.571875,61,74,1,0,872,126.65417,160.0
126.66875,0.56666666,58,80,1,0,873,126.65417,160.0
126.78854,0.446875,79,97,1,0,874,126.65417,160.0
126.94375,0.29166666,82,98,1,0,875,126.65417,160.0
127.0625,0.17291667,76,95,1,0,876,126.65417,160.0
127.21042,0.044791665,67,98,1,0,877,126.65417,160.0
127.217705,0.53333336,64,87,1,0,878,127.217705,161.0
127.219795,0.53125,58,84,1,0,879,127.217705,161.0
127.22708,0.5239583,61,83,1,0,880,127.217705,161.0
127.21042,0.540625,79,93,1,0,881,126.65417,160.0
127.344795,0.40625,73,90,1,0,882,127.217705,161.0
127.47604,0.275,76,97,1,0,883,127.217705,161.0
127.59896,0.15208334,70,88,1,0,884,127.217705,161.0
127.77292,0.055208333,50,98,1,0,885,127.217705,161.0
127.775,1.5739583,38,92,1,0,886,127.775,162.0
127.77604,1.5729166,90,98,1,0,887,127.775,162.0
127.94063,1.4083333,83,88,1,0,888,127.775,162.0
128.10417,1.2447916,56,63,1,0,889,127.775,162.0
128.07709,1.271875,50,80,1,0,890,127.775,162.0
128.08125,1.2677083,54,83,1,0,891,127.775,162.0
128.08229,1.2666667,86,96,1,0,892,127.775,162.0
128.20416,1.1447917,78,92,1,0,893,127.775,162.0
128.07396,1.275,59,75,1,0,894,127.775,162.0
128.36041,0.98854166,84,83,1,0,895,128.34166,163.0
128.33333,1.015625,62,96,1,0,896,127.775,162.0
128.34166,1.0072917,54,83,1,0,897,128.34166,163.0
128.35312,0.99583334,83,88,1,0,898,128.34166,163.0
128.45522,0.89375,82,15,1,0,899,128.34166,163.0
128.46771,0.88125,74,99,1,0,900,128.34166,163.0
128.62604,0.72291666,76,78,1,0,901,128.34166,163.0
128.67084,0.678125,78,34,1,0,902,128.34166,163.0
128.62083,0.728125,77,82,1,0,903,128.34166,163.0
128.72604,0.62291664,71,90,1,0,904,128.34166,163.0
128.87291,0.47604167,66,93,1,0,905,128.34166,163.0
128.87917,0.46979168,59,81,1,0,906,128.875,164.0
128.87709,0.471875,62,84,1,0,907,128.875,164.0
128.86041,0.48854166,74,95,1,0,908,128.34166,163.0
129.0052,0.34375,66,89,1,0,909,128.875,164.0
129.14479,0.20416667,71,96,1,0,910,128.875,164.0
129.25626,0.092708334,62,89,1,0,911,128.875,164.0
129.40729,0.059375,59,90,1,0,912,129.40157,165.0
129.39583,0.28958333,71,92,1,0,913,128.875,164.0
129.5375,0.14791666,52,75,1,0,914,129.40157,165.0
129.52188,0.16354166,64,92,1,0,915,129.40157,165.0
129.66354,0.077083334,55,85,1,0,916,129.40157,165.0
129.66562,0.26770833,65,94,1,0,917,129.40157,165.0
129.78334,0.15,49,84,1,0,918,129.40157,165.0
129.7875,0.14583333,61,90,1,0,919,129.40157,165.0
129.9323,0.5125,52,90,1,0,920,129.40157,165.0
129.93646,0.5083333,64,97,1,0,921,129.93437,166.0
130.05,0.39479166,47,85,1,0,922,129.93437,166.0
130.08229,0.3625,57,56,1,0,923,129.93437,166.0
130.05417,0.390625,59,87,1,0,924,129.93437,166.0
130.17917,0.265625,49,93,1,0,925,129.93437,166.0
130.18646,0.25833333,61,96,1,0,926,129.93437,166.0
130.29478,0.15,55,97,1,0,927,129.93437,166.0
130.31876,0.12604167,43,88,1,0,928,129.93437,166.0
130.43959,0.48958334,47,88,1,0,929,130.43906,167.0
130.43854,0.490625,59,88,1,0,930,129.93437,166.0
130.5625,0.36666667,40,85,1,0,931,130.43906,167.0
130.5625,0.36666667,52,90,1,0,932,130.43906,167.0
130.68959,0.23958333,43,91,1,0,933,130.43906,167.0
130.73125,0.19791667,41,45,1,0,934,130.43906,167.0
130.68959,0.23958333,55,91,1,0,935,130.43906,167.0
130.78854,0.140625,37,86,1,0,936,130.43906,167.0
130.80937,0.119791664,50,73,1,0,937,130.43906,167.0
130.95209,0.45,38,96,1,0,938,130.94583,168.0
130.93959,0.4625,50,82,1,0,939,130.43906,167.0
131.01353,0.38854167,52,78,1,0,940,130.94583,168.0
131.04478,0.35729167,40,82,1,0,941,130.94583,168.0
