onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.572914,0.7265625,71,76,1,0,465,99.95573,84.0
99.967445,1.3320312,75,90,1,0,466,99.95573,84.0
100.83854,0.4609375,70,82,1,0,467,99.95573,84.0
100.83463,0.46484375,55,68,1,0,468,99.95573,84.0
101.17318,0.4231771,56,70,1,0,469,101.16927,85.0
101.17578,0.4205729,68,72,1,0,470,101.16927,85.0
101.15885,0.4921875,71,88,1,0,471,99.95573,84.0
101.54037,0.36328125,55,63,1,0,472,101.16927,85.0
102.08724,0.93619794,68,73,1,0,473,101.16927,85.0
101.54948,1.4739584,70,69,1,0,474,101.16927,85.0
101.84375,1.1796875,56,77,1,0,475,101.16927,85.0
102.35026,0.67317706,68,59,1,0,476,101.16927,85.0
102.3724,0.6510417,65,87,1,0,477,102.36133,86.0
101.83854,1.1940104,71,75,1,0,478,101.16927,85.0
102.65885,0.90755206,66,72,1,0,479,102.36133,86.0
102.9375,0.62890625,68,85,1,0,480,102.36133,86.0
102.93229,0.63411456,59,87,1,0,481,102.36133,86.0
103.186195,0.38020834,65,87,1,0,482,102.36133,86.0
102.94401,0.66276044,56,66,1,0,483,102.36133,86.0
103.78776,0.1953125,63,82,1,0,484,103.48481,87.0
103.80859,0.24088542,75,27,1,0,485,103.48481,87.0
103.48177,0.58203125,58,68,1,0,486,102.36133,86.0
104.03125,0.53515625,50,70,1,0,487,103.48481,87.0
103.47266,1.09375,62,68,1,0,488,102.36133,86.0
104.29037,0.3216146,56,78,1,0,489,103.48481,87.0
104.052086,0.58203125,65,78,1,0,490,103.48481,87.0
103.5,1.1861979,77,95,1,0,491,103.48481,87.0
104.59375,0.3294271,51,65,1,0,492,104.59201,88.0
104.58984,0.36458334,54,67,1,0,493,103.48481,87.0
104.86328,0.30729166,63,68,1,0,494,104.59201,88.0
105.13021,0.3033854,65,77,1,0,495,104.59201,88.0
105.38151,0.37890625,66,74,1,0,496,104.59201,88.0
104.592445,1.40625,78,81,1,0,497,104.59201,88.0
105.9349,0.3984375,77,78,1,0,498,105.6875,89.0
106.21224,0.5963542,78,82,1,0,499,105.6875,89.0
106.48307,0.40885416,80,81,1,0,500,105.6875,89.0
105.6875,1.3476562,68,78,1,0,501,105.6875,89.0
107.01432,0.38802084,66,62,1,0,502,106.76953,90.0
107.29948,0.3606771,68,75,1,0,503,106.76953,90.0
106.76953,0.92838544,82,86,1,0,504,106.76953,90.0
107.56641,0.34635416,70,79,1,0,505,106.76953,90.0
108.09375,0.6380208,82,73,1,0,506,107.84896,91.0
107.84896,1.0976562,71,84,1,0,507,107.84896,91.0
108.354164,0.61848956,80,78,1,0,508,107.84896,91.0
108.645836,0.390625,78,86,1,0,509,107.84896,91.0
109.171875,0.31770834,71,79,1,0,510,108.92838,92.0
108.92838,0.640625,77,89,1,0,511,108.92838,92.0
109.44922,0.3346354,70,76,1,0,512,108.92838,92.0
109.458336,0.34765625,79,85,1,0,513,108.92838,92.0
109.72135,0.3216146,68,81,1,0,514,108.92838,92.0
109.720055,0.33984375,80,87,1,0,515,108.92838,92.0
110.0026,0.2890625,79,86,1,0,516,110.0026,93.0
110.0026,0.30078125,70,88,1,0,517,110.0026,93.0
110.29427,0.30729166,71,85,1,0,518,110.0026,93.0
110.26953,0.35416666,80,88,1,0,519,110.0026,93.0
110.58854,0.89973956,73,93,1,0,520,110.0026,93.0
110.58463,0.9036458,82,89,1,0,521,110.0026,93.0
110.88802,0.60026044,79,87,1,0,522,110.0026,93.0
111.79037,0.3372396,73,70,1,0,523,111.29362,94.0
112.10026,0.703125,71,69,1,0,524,111.29362,94.0
112.35547,0.44791666,70,69,1,0,525,111.29362,94.0
111.28646,1.5169271,44,85,1,0,526,110.0026,93.0
112.67448,0.39583334,68,71,1,0,527,112.67057,95.0
112.666664,1.3945312,47,88,1,0,528,111.29362,94.0
113.23828,0.8229167,71,68,1,0,529,112.67057,95.0
113.546875,0.51432294,68,66,1,0,530,112.67057,95.0
111.30078,2.7604167,75,88,1,0,531,111.29362,94.0
112.95182,1.109375,70,67,1,0,532,112.67057,95.0
113.86068,0.72526044,61,74,1,0,533,113.85547,96.0
114.23177,0.35416666,60,81,1,0,534,113.85547,96.0
114.529945,0.055989582,74,35,1,0,535,113.85547,96.0
113.85026,1.5078125,52,81,1,0,536,112.67057,95.0
114.51693,0.8411458,80,90,1,0,537,113.85547,96.0
114.782555,0.5755208,78,89,1,0,538,113.85547,96.0
115.07422,0.64453125,76,88,1,0,539,113.85547,96.0
114.52344,1.2161459,61,89,1,0,540,113.85547,96.0
116.03385,0.453125,76,73,1,0,541,115.07877,97.0
115.6875,0.7994792,80,90,1,0,542,115.07877,97.0
115.083336,1.4075521,49,83,1,0,543,115.07877,97.0
115.35677,1.328125,78,85,1,0,544,115.07877,97.0
115.70443,1.1132812,68,68,1,0,545,115.07877,97.0
116.32943,0.58723956,73,69,1,0,546,116.307945,98.0
116.59635,1.0507812,75,68,1,0,547,116.307945,98.0
116.87109,0.7760417,76,79,1,0,548,116.307945,98.0
117.186195,0.4609375,73,64,1,0,549,116.307945,98.0
117.50781,0.3059896,70,65,1,0,550,117.48568,99.0
116.28646,1.5703125,46,81,1,0,551,115.07877,97.0
117.74219,0.41666666,71,67,1,0,552,117.48568,99.0
116.86068,1.765625,67,63,1,0,553,116.307945,98.0
118.31901,0.4283854,70,55,1,0,554,117.48568,99.0
118.02474,0.8098958,73,65,1,0,555,117.48568,99.0
117.46354,1.4192709,55,75,1,0,556,116.307945,98.0
119.03125,0.49609375,70,57,1,0,557,118.697266,100.0
118.69922,1.0039062,63,45,1,0,558,118.697266,100.0
119.96354,0.3658854,65,43,1,0,559,119.96354,101.0
118.69531,1.8359375,56,47,1,0,560,117.48568,99.0
119.364586,1.1692709,71,56,1,0,561,118.697266,100.0
120.24609,0.3919271,54,51,1,0,562,119.96354,101.0
119.67578,1.2226562,66,40,1,0,563,118.697266,100.0
120.24609,0.6770833,68,53,1,0,564,119.96354,101.0
120.53125,0.43359375,53,63,1,0,565,119.96354,101.0
120.84896,0.4049479,56,54,1,0,566,119.96354,101.0
120.859375,0.5833333,71,67,1,0,567,119.96354,101.0
120.58724,1.3085938,61,54,1,0,568,119.96354,101.0
121.39974,0.6744792,68,58,1,0,569,121.135414,102.0
122.28125,0.375,63,38,1,0,570,122.28125,103.0
121.135414,1.7942709,54,60,1,0,571,121.135414,102.0
121.71875,1.2695312,70,58,1,0,572,121.135414,102.0
122.56901,0.62109375,52,40,1,0,573,122.28125,103.0
121.99219,1.3138021,64,46,1,0,574,121.135414,102.0
122.583336,0.7447917,66,52,1,0,575,122.28125,103.0
122.86328,0.46875,51,65,1,0,576,122.28125,103.0
123.166664,0.52994794,54,67,1,0,577,122.28125,103.0
123.16146,0.90234375,69,61,1,0,578,122.28125,103.0
122.93229,1.296875,59,53,1,0,579,122.28125,103.0
123.52344,1.0507812,52,74,1,0,580,123.52344,104.0
124.46875,0.4309896,60,50,1,0,581,123.52344,104.0
124.5026,0.4596354,51,67,1,0,582,123.52344,104.0
123.876305,1.1080729,67,54,1,0,583,123.52344,104.0
124.217445,0.77213544,68,73,1,0,584,123.52344,104.0
124.828125,0.27604166,64,60,1,0,585,124.775604,105.0
125.11198,0.27734375,51,67,1,0,586,124.775604,105.0
125.10807,0.28125,72,74,1,0,587,124.775604,105.0
124.69662,0.6953125,49,26,1,0,588,123.52344,104.0
125.36588,0.17838542,73,80,1,0,589,124.775604,105.0
124.802086,1.2434896,56,85,1,0,590,124.775604,105.0
125.614586,0.4309896,65,77,1,0,591,124.775604,105.0
125.36719,0.6822917,52,61,1,0,592,124.775604,105.0
125.61068,0.4453125,49,52,1,0,593,124.775604,105.0
125.96615,0.6588542,66,66,1,0,594,125.95616,106.0
126.27865,0.42447916,49,58,1,0,595,125.95616,106.0
125.93359,1.5729166,61,90,1,0,596,124.775604,105.0
126.5599,0.94661456,73,83,1,0,597,125.95616,106.0
126.89844,0.60807294,68,64,1,0,598,125.95616,106.0
126.56771,0.99869794,69,67,1,0,599,125.95616,106.0
127.33203,0.3528646,66,46,1,0,600,127.286896,107.0
126.563805,1.2291666,54,79,1,0,601,125.95616,106.0
125.96875,2.1536458,45,63,1,0,602,125.95616,106.0
127.60807,0.5390625,68,50,1,0,603,127.286896,107.0
127.25912,1.5026041,75,73,1,0,604,125.95616,106.0
128.07161,0.6901042,69,51,1,0,605,127.286896,107.0
128.35677,0.4049479,66,52,1,0,606,127.286896,107.0
128.02214,0.7395833,48,54,1,0,607,127.286896,107.0
127.26953,1.4921875,57,89,1,0,608,125.95616,106.0
128.6263,0.67057294,54,80,1,0,609,127.286896,107.0
128.69402,0.60286456,63,52,1,0,610,128.66016,108.0
128.94011,0.37109375,49,46,1,0,611,128.66016,108.0
128.97917,0.3984375,64,55,1,0,612,128.66016,108.0
129.27344,0.609375,66,51,1,0,613,128.66016,108.0
129.22656,0.65625,51,63,1,0,614,128.66016,108.0
129.48177,0.40104166,63,69,1,0,615,128.66016,108.0
129.49348,0.3893229,52,64,1,0,616,128.66016,108.0
129.19922,0.71223956,69,76,1,0,617,128.66016,108.0
129.77995,0.5104167,44,56,1,0,618,129.76779,109.0
129.76562,0.8151042,63,84,1,0,619,128.66016,108.0
130.05598,0.96223956,46,49,1,0,620,129.76779,109.0
129.75781,1.2604166,60,65,1,0,621,128.66016,108.0
130.36589,0.65234375,68,73,1,0,622,129.76779,109.0
130.09375,0.9244792,61,66,1,0,623,129.76779,109.0
130.6237,0.39453125,44,61,1,0,624,129.76779,109.0
130.64062,0.37760416,66,80,1,0,625,129.76779,109.0
130.3698,0.6484375,48,57,1,0,626,129.76779,109.0
130.94011,0.3268229,49,63,1,0,627,130.93489,110.0
131.20703,0.30989584,51,56,1,0,628,130.93489,110.0
131.48698,0.3059896,52,61,1,0,629,130.93489,110.0
130.92969,0.8645833,64,86,1,0,630,129.76779,109.0
131.46484,0.3528646,68,83,1,0,631,130.93489,110.0
131.73698,0.3971354,49,69,1,0,632,130.93489,110.0
130.95573,1.3893229,61,60,1,0,633,130.93489,110.0
132.03777,0.4388021,45,71,1,0,634,130.93489,110.0
132.31511,0.24869792,47,64,1,0,635,132.04492,111.0
132.63542,0.088541664,61,62,1,0,636,132.04492,111.0
132.58073,0.65755206,64,77,1,0,637,132.04492,111.0
132.58333,0.65494794,49,61,1,0,638,132.04492,111.0
132.84766,0.390625,45,82,1,0,639,132.04492,111.0
132.05208,1.1861979,73,82,1,0,640,132.04492,111.0
133.15625,0.34635416,42,75,1,0,641,133.14583,112.0
133.13281,0.58723956,69,87,1,0,642,132.04492,111.0
133.44661,0.30078125,44,76,1,0,643,133.14583,112.0
133.69792,0.28125,45,71,1,0,644,133.14583,112.0
133.69922,0.2877604,78,93,1,0,645,133.14583,112.0
133.94661,0.37760416,76,88,1,0,646,133.14583,112.0
133.94792,0.40104166,42,75,1,0,647,133.14583,112.0
134.28255,0.6458333,78,95,1,0,648,133.14583,112.0
134.29297,0.6354167,39,71,1,0,649,134.28777,113.0
133.14844,1.7799479,66,68,1,0,650,133.14583,112.0
134.60286,0.32552084,40,73,1,0,651,134.28777,113.0
134.8698,0.6197917,69,74,1,0,652,134.28777,113.0
134.8698,0.6197917,42,67,1,0,653,134.28777,113.0
134.8802,0.609375,66,66,1,0,654,134.28777,113.0
134.84895,0.640625,75,89,1,0,655,134.28777,113.0
135.11719,0.48697916,39,66,1,0,656,134.28777,113.0
135.39714,0.625,69,67,1,0,657,134.28777,113.0
135.41145,0.61067706,63,67,1,0,658,135.40538,114.0
135.40755,0.6145833,44,71,1,0,659,135.40538,114.0
135.69792,0.32421875,42,70,1,0,660,135.40538,114.0
135.39714,0.65234375,71,77,1,0,661,134.28777,113.0
135.96355,0.13411458,68,69,1,0,662,135.40538,114.0
135.97136,0.5338542,40,65,1,0,663,135.40538,114.0
135.96355,0.5416667,73,80,1,0,664,135.40538,114.0
136.22656,0.27864584,75,91,1,0,665,135.40538,114.0
136.22136,0.3268229,42,63,1,0,666,135.40538,114.0
136.21875,0.3580729,69,76,1,0,667,135.40538,114.0
135.96484,0.79817706,64,69,1,0,668,135.40538,114.0
136.50781,0.2578125,76,84,1,0,669,135.40538,114.0
136.50261,0.59505206,71,71,1,0,670,135.40538,114.0
136.52083,0.57682294,44,65,1,0,671,136.51042,115.0
136.80208,0.35416666,42,72,1,0,672,136.51042,115.0
137.06511,0.30208334,61,54,1,0,673,136.51042,115.0
137.08073,0.62109375,44,67,1,0,674,136.51042,115.0
137.36198,0.33984375,45,64,1,0,675,136.51042,115.0
137.06902,0.6328125,66,63,1,0,676,136.51042,115.0
137.04688,0.82682294,69,76,1,0,677,136.51042,115.0
138.07942,0.100260414,63,61,1,0,678,137.7665,116.0
138.41536,0.328125,64,60,1,0,679,137.7665,116.0
138.70052,0.31770834,69,52,1,0,680,137.7665,116.0
139.29948,0.14583333,61,47,1,0,681,139.01562,117.0
137.76953,1.7760416,47,44,1,0,682,137.7665,116.0
137.7461,2.2148438,68,70,1,0,683,136.51042,115.0
139.01562,1.0403646,66,55,1,0,684,139.01562,117.0
137.78386,2.3190105,59,39,1,0,685,137.7665,116.0
139.6836,0.734375,63,51,1,0,686,139.01562,117.0
140.01042,0.5807292,57,45,1,0,687,139.01562,117.0
140.41667,0.49479166,64,47,1,0,688,139.01562,117.0
140.79036,0.43359375,71,48,1,0,689,140.42621,118.0
140.41667,1.6692709,52,32,1,0,690,139.01562,117.0
140.44531,1.7161459,56,39,1,0,691,140.42621,118.0
141.15234,1.0416666,76,44,1,0,692,140.42621,118.0
142.25,0.3138021,73,42,1,0,693,141.92448,119.0
142.58594,0.42708334,83,44,1,0,694,141.92448,119.0
142.89192,0.3203125,81,43,1,0,695,141.92448,119.0
141.92448,1.4388021,59,39,1,0,696,141.92448,119.0
143.22136,0.4205729,80,36,1,0,697,141.92448,119.0
143.58984,0.41015625,81,37,1,0,698,143.23047,120.0
142.61719,1.8776041,75,29,1,0,699,141.92448,119.0
144.17708,0.45703125,80,39,1,0,700,143.23047,120.0
143.23958,1.4648438,64,41,1,0,701,143.23047,120.0
143.86458,0.84505206,68,32,1,0,702,143.23047,120.0
144.51823,0.4140625,76,35,1,0,703,144.50066,121.0
143.88281,1.4414062,83,36,1,0,704,143.23047,120.0
144.82683,0.51171875,78,28,1,0,705,144.50066,121.0
145.11848,0.2591146,80,42,1,0,706,144.50066,121.0
145.36589,0.45572916,76,38,1,0,707,144.50066,121.0
144.48308,1.46875,61,47,1,0,708,143.23047,120.0
145.71614,0.33333334,73,42,1,0,709,145.71484,122.0
145.08203,1.0638021,64,36,1,0,710,144.50066,121.0
146.6289,0.26041666,71,35,1,0,711,145.71484,122.0
146.33594,0.70963544,73,42,1,0,712,145.71484,122.0
146.01953,1.0572916,75,43,1,0,713,145.71484,122.0
145.71355,1.5104166,58,42,1,0,714,144.50066,121.0
146.92839,0.31510416,70,33,1,0,715,146.9134,123.0
146.29297,1.3125,76,34,1,0,716,145.71484,122.0
147.17448,0.57682294,71,42,1,0,717,146.9134,123.0
147.79427,0.29427084,70,38,1,0,718,146.9134,123.0
147.5052,0.58723956,73,31,1,0,719,146.9134,123.0
146.89844,1.4153646,67,47,1,0,720,145.71484,122.0
148.09375,0.40885416,68,39,1,0,721,146.9134,123.0
148.3711,0.359375,66,31,1,0,722,148.09831,124.0
148.10286,0.80859375,71,42,1,0,723,148.09831,124.0
147.48828,1.8111979,75,23,1,0,724,146.9134,123.0
148.99739,0.3190104,63,42,1,0,725,148.09831,124.0
148.71745,0.72786456,65,30,1,0,726,148.09831,124.0
148.70573,0.92057294,80,59,1,0,727,148.09831,124.0
149.29427,0.3984375,62,33,1,0,728,149.2884,125.0
149.57812,0.3971354,78,61,1,0,729,149.2884,125.0
149.56511,0.57161456,63,34,1,0,730,149.2884,125.0
149.90625,0.32291666,65,43,1,0,731,149.2884,125.0
150.16927,0.34375,62,44,1,0,732,149.2884,125.0
149.28255,1.2513021,70,45,1,0,733,148.09831,124.0
149.89192,0.85546875,80,71,1,0,734,149.2884,125.0
150.77734,0.40234375,76,44,1,0,735,150.44402,126.0
151.05339,0.27734375,75,51,1,0,736,150.44402,126.0
151.32422,0.37109375,73,47,1,0,737,150.44402,126.0
151.62239,0.33203125,72,47,1,0,738,151.62239,127.0
150.46745,1.4934896,63,41,1,0,739,150.44402,126.0
151.89714,0.31510416,64,37,1,0,740,151.62239,127.0
152.1888,0.35546875,66,35,1,0,741,151.62239,127.0
152.44402,0.30729166,63,44,1,0,742,151.62239,127.0
151.88411,0.8854167,73,43,1,0,743,151.62239,127.0
152.1914,0.72005206,75,50,1,0,744,151.62239,127.0
152.47136,0.47395834,72,44,1,0,745,151.62239,127.0
150.42058,2.563802,78,47,1,0,746,149.2884,125.0
152.75911,0.4205729,64,31,1,0,747,151.62239,127.0
153.06511,0.4778646,63,40,1,0,748,152.79036,128.0
153.38411,0.25390625,61,40,1,0,749,152.79036,128.0
152.82161,1.0716146,68,50,1,0,750,152.79036,128.0
153.66145,0.265625,59,44,1,0,751,152.79036,128.0
153.94922,0.17057292,58,41,1,0,752,153.94206,129.0
153.34766,0.8932292,76,72,1,0,753,152.79036,128.0
154.17448,0.28385416,59,10,1,0,754,153.94206,129.0
154.17058,0.32421875,75,63,1,0,755,153.94206,129.0
154.72005,0.2981771,58,39,1,0,756,153.94206,129.0
154.75781,0.31640625,73,43,1,0,757,153.94206,129.0
154.47527,0.61588544,61,34,1,0,758,153.94206,129.0
154.4388,0.68619794,76,65,1,0,759,153.94206,129.0
153.93489,1.2682291,67,46,1,0,760,152.79036,128.0
155.32683,0.2578125,73,50,1,0,761,155.04492,130.0
155.61589,0.38802084,71,53,1,0,762,155.04492,130.0
155.89192,0.328125,70,51,1,0,763,155.04492,130.0
155.03906,1.4309896,59,37,1,0,764,153.94206,129.0
156.1875,0.32552084,68,51,1,0,765,156.1875,131.0
156.45183,0.31510416,61,45,1,0,766,156.1875,131.0
156.73828,0.26171875,63,48,1,0,767,156.1875,131.0
156.74739,0.38020834,71,50,1,0,768,156.1875,131.0
156.9987,0.29427084,59,47,1,0,769,156.1875,131.0
156.45573,0.87369794,70,43,1,0,770,156.1875,131.0
157.01042,0.5078125,68,56,1,0,771,156.1875,131.0
157.32812,0.53125,61,41,1,0,772,156.1875,131.0
157.33855,0.5208333,65,54,1,0,773,157.33333,132.0
157.64714,0.36979166,59,47,1,0,774,157.33333,132.0
157.91016,0.3216146,58,49,1,0,775,157.33333,132.0
157.91797,0.33333334,67,56,1,0,776,157.33333,132.0
158.18098,0.26041666,56,46,1,0,777,157.33333,132.0
157.90364,0.7213542,73,53,1,0,778,157.33333,132.0
158.1823,0.44791666,68,69,1,0,779,157.33333,132.0
158.47266,0.24869792,55,41,1,0,780,158.4616,133.0
158.45052,0.33333334,70,61,1,0,781,157.33333,132.0
158.71875,0.26041666,56,48,1,0,782,158.4616,133.0
158.71355,0.26822916,71,61,1,0,783,158.4616,133.0
159.0039,0.25260416,58,43,1,0,784,158.4616,133.0
158.98828,0.35546875,73,54,1,0,785,158.4616,133.0
155.05078,4.3984375,75,60,1,0,786,155.04492,130.0
159.27214,0.29427084,55,28,1,0,787,158.4616,133.0
159.26172,0.4388021,70,48,1,0,788,158.4616,133.0
159.83594,0.20182292,67,49,1,0,789,159.57292,134.0
159.58723,0.5989583,71,49,1,0,790,159.57292,134.0
159.5586,0.77473956,56,42,1,0,791,158.4616,133.0
160.2552,0.16536458,54,48,1,0,792,159.57292,134.0
160.38542,0.100260414,52,42,1,0,793,159.57292,134.0
160.3698,0.118489586,71,59,1,0,794,159.57292,134.0
160.49348,0.13802083,51,57,1,0,795,159.57292,134.0
160.13152,0.61588544,68,58,1,0,796,159.57292,134.0
160.92708,0.16015625,59,50,1,0,797,160.67317,135.0
160.93098,0.3658854,68,62,1,0,798,160.67317,135.0
160.67578,0.63932294,76,68,1,0,799,160.67317,135.0
161.21094,0.29427084,58,54,1,0,800,160.67317,135.0
161.47527,0.1953125,76,72,1,0,801,160.67317,135.0
160.67058,1.0794271,49,46,1,0,802,159.57292,134.0
161.46614,0.3528646,54,55,1,0,803,160.67317,135.0
161.22136,0.6666667,73,70,1,0,804,160.67317,135.0
162.02995,0.12630208,70,68,1,0,805,161.7552,136.0
161.77083,0.57161456,75,80,1,0,806,161.7552,136.0
161.73958,0.77994794,59,54,1,0,807,160.67317,135.0
162.44011,0.19270833,58,55,1,0,808,161.7552,136.0
162.57942,0.114583336,75,76,1,0,809,161.7552,136.0
162.57422,0.12760417,56,65,1,0,810,161.7552,136.0
162.6927,0.17447917,54,63,1,0,811,161.7552,136.0
162.32031,0.6197917,71,70,1,0,812,161.7552,136.0
163.10547,0.12630208,63,64,1,0,813,162.84114,137.0
163.10547,0.13671875,71,72,1,0,814,162.84114,137.0
162.85156,0.6041667,80,82,1,0,815,162.84114,137.0
163.38152,0.29947916,61,68,1,0,816,162.84114,137.0
162.83073,1.0078125,52,59,1,0,817,161.7552,136.0
163.37239,0.60546875,76,75,1,0,818,162.84114,137.0
163.64062,0.3450521,80,78,1,0,819,162.84114,137.0
163.6211,0.37109375,58,64,1,0,820,162.84114,137.0
164.17317,0.12630208,73,81,1,0,821,163.91081,138.0
163.91667,0.60286456,78,83,1,0,822,163.91081,138.0
163.90495,0.7473958,63,72,1,0,823,162.84114,137.0
164.57683,0.19270833,61,68,1,0,824,163.91081,138.0
164.69661,0.15364583,59,69,1,0,825,163.91081,138.0
164.70703,0.22395833,78,86,1,0,826,163.91081,138.0
164.8112,0.18489583,58,73,1,0,827,163.91081,138.0
164.46614,0.60807294,75,86,1,0,828,163.91081,138.0
165.23047,0.13020833,66,72,1,0,829,164.97395,139.0
165.23698,0.17838542,75,87,1,0,830,164.97395,139.0
164.98438,0.5833333,83,85,1,0,831,164.97395,139.0
165.52344,0.27604166,65,71,1,0,832,164.97395,139.0
165.77214,0.16276042,83,89,1,0,833,164.97395,139.0
164.96355,1.0794271,56,68,1,0,834,163.91081,138.0
165.79558,0.36328125,61,64,1,0,835,164.97395,139.0
165.51433,0.6927083,80,89,1,0,836,164.97395,139.0
166.10938,0.3138021,66,55,1,0,837,164.97395,139.0
166.39973,0.20182292,77,79,1,0,838,166.11067,140.0
166.40234,0.3828125,68,62,1,0,839,166.11067,140.0
166.72266,0.24088542,70,50,1,0,840,166.11067,140.0
166.11198,0.89713544,82,82,1,0,841,166.11067,140.0
167.01042,0.0859375,73,77,1,0,842,166.11067,140.0
166.98047,0.34375,66,57,1,0,843,166.11067,140.0
166.73047,0.63151044,78,82,1,0,844,166.11067,140.0
167.27214,0.2981771,63,42,1,0,845,166.11067,140.0
167.3138,0.2877604,81,68,1,0,846,167.29297,141.0
167.45183,0.234375,80,69,1,0,847,167.29297,141.0
167.57683,0.20442708,78,78,1,0,848,167.29297,141.0
167.53777,0.26041666,64,50,1,0,849,167.29297,141.0
167.6862,0.203125,76,71,1,0,850,167.29297,141.0
168.07942,0.15625,78,79,1,0,851,167.29297,141.0
168.08984,0.23828125,63,52,1,0,852,167.29297,141.0
167.82683,0.57942706,75,82,1,0,853,167.29297,141.0
167.8138,0.8645833,66,47,1,0,854,167.29297,141.0
168.36589,0.390625,60,50,1,0,855,168.36523,142.0
168.66277,0.2643229,61,40,1,0,856,168.36523,142.0
168.65755,0.3125,76,58,1,0,857,168.36523,142.0
168.92448,0.23958333,63,44,1,0,858,168.36523,142.0
168.94011,0.34375,78,59,1,0,859,168.36523,142.0
169.1888,0.24479167,60,43,1,0,860,168.36523,142.0
169.18098,0.4231771,75,53,1,0,861,168.36523,142.0
169.48047,0.2578125,61,42,1,0,862,168.36523,142.0
169.48177,0.5364583,76,53,1,0,863,169.48112,143.0
169.7487,0.2825521,63,41,1,0,864,169.48112,143.0
169.7513,0.30729166,72,51,1,0,865,169.48112,143.0
168.36458,2.3567708,80,80,1,0,866,167.29297,141.0
170.04817,0.67317706,64,40,1,0,867,169.48112,143.0
170.04297,0.71744794,73,51,1,0,868,169.48112,143.0
170.33073,0.57161456,76,48,1,0,869,169.48112,143.0
170.92578,0.421875,64,34,1,0,870,170.65495,144.0
170.65495,1.0078125,70,53,1,0,871,170.65495,144.0
171.20183,0.5130208,63,44,1,0,872,170.65495,144.0
171.49089,0.24609375,61,36,1,0,873,170.65495,144.0
171.48047,0.30729166,76,55,1,0,874,170.65495,144.0
171.20183,0.60807294,78,57,1,0,875,170.65495,144.0
170.90625,0.96484375,80,53,1,0,876,170.65495,144.0
171.75911,0.24479167,75,55,1,0,877,171.75824,145.0
171.75652,0.57682294,59,47,1,0,878,170.65495,144.0
172.08073,0.2903646,61,29,1,0,879,171.75824,145.0
172.32942,0.72786456,63,41,1,0,880,171.75824,145.0
172.0586,0.99869794,76,54,1,0,881,171.75824,145.0
172.31511,0.7421875,78,66,1,0,882,171.75824,145.0
172.60156,0.45572916,59,47,1,0,883,171.75824,145.0
172.60156,0.45572916,75,67,1,0,884,171.75824,145.0
171.75911,1.5117188,71,60,1,0,885,171.75824,145.0
172.90495,0.4908854,56,42,1,0,886,171.75824,145.0
173.22656,0.4075521,58,54,1,0,887,172.91081,146.0
173.21223,0.5442708,73,60,1,0,888,172.91081,146.0
173.52473,0.29947916,59,63,1,0,889,172.91081,146.0
173.50261,0.36197916,75,71,1,0,890,172.91081,146.0
173.78125,0.3893229,56,67,1,0,891,172.91081,146.0
173.78906,0.3841146,71,71,1,0,892,172.91081,146.0
174.09245,0.3528646,58,74,1,0,893,174.08528,147.0
174.07812,0.65494794,73,79,1,0,894,172.91081,146.0
174.375,0.40234375,68,81,1,0,895,174.08528,147.0
172.91667,2.6666667,76,64,1,0,896,172.91081,146.0
174.68489,0.8984375,61,84,1,0,897,174.08528,147.0
174.38152,1.2018229,59,80,1,0,898,174.08528,147.0
174.98567,0.59765625,73,86,1,0,899,174.08528,147.0
174.6823,0.9010417,70,80,1,0,900,174.08528,147.0
175.42317,1.4752604,47,81,1,0,901,175.42317,148.0
175.90234,0.99609375,59,52,1,0,902,175.42317,148.0
176.21355,0.6848958,58,56,1,0,903,175.42317,148.0
176.1875,0.7109375,71,75,1,0,904,175.42317,148.0
176.47527,0.4231771,56,67,1,0,905,175.42317,148.0
175.41016,1.5638021,75,80,1,0,906,174.08528,147.0
176.74219,0.41666666,55,59,1,0,907,175.42317,148.0
177.13542,0.27604166,56,50,1,0,908,176.7539,149.0
175.4362,2.0533855,66,53,1,0,909,175.42317,148.0
177.3802,0.6380208,58,69,1,0,910,176.7539,149.0
177.36458,0.6536458,73,70,1,0,911,176.7539,149.0
176.75911,1.2591146,51,80,1,0,912,176.7539,149.0
177.64583,0.4153646,55,73,1,0,913,176.7539,149.0
176.76042,1.3164062,70,75,1,0,914,176.7539,149.0
177.98177,1.3736979,56,79,1,0,915,176.7539,149.0
178.36328,0.9921875,59,62,1,0,916,177.99089,150.0
178.0,1.3554688,71,60,1,0,917,177.99089,150.0
178.63933,0.7161458,61,75,1,0,918,177.99089,150.0
178.63802,0.71744794,68,75,1,0,919,177.99089,150.0
178.89192,0.46354166,63,72,1,0,920,177.99089,150.0
179.20833,0.38802084,68,82,1,0,921,179.19098,151.0
178.90755,0.83984375,67,82,1,0,922,177.99089,150.0
179.45573,0.31640625,71,74,1,0,923,179.19098,151.0
179.73438,0.7057292,76,87,1,0,924,179.19098,151.0
179.1862,1.2539062,52,86,1,0,925,177.99089,150.0
179.17839,1.2617188,64,13,1,0,926,177.99089,150.0
180.00261,0.4375,78,93,1,0,927,179.19098,151.0
179.73698,0.703125,59,77,1,0,928,179.19098,151.0
180.30598,1.2161459,49,82,1,0,929,179.19098,151.0
180.6289,0.8932292,56,63,1,0,930,180.31033,152.0
