xml_id	midi_id	track	channel	pitch	onset
n813	750	1	0	45	64.82708333333355
n812	747	1	0	47	64.69270833333354
n814	752	1	0	47	64.96458333333355
n815	754	1	0	48	65.10416666666687
n810	749	1	0	71	64.68333333333354
n805	748	1	0	74	64.68333333333354
n807	753	1	0	76	65.10416666666687
n806	751	1	0	77	64.96979166666688
n818	760	1	0	48	65.51979166666683
n816	757	1	0	50	65.2406250000002
n819	761	1	0	50	65.64479166666682
n817	758	1	0	52	65.36666666666683
n811	755	1	0	69	65.24583333333352
n809	759	1	0	71	65.52916666666682
n808	756	1	0	77	65.25000000000018
n828	764	1	0	50	65.95416666666682
n827	762	1	0	52	65.81041666666682
n829	767	1	0	52	66.09479166666682
n830	769	1	0	53	66.21979166666682
n822	763	1	0	67	65.81458333333349
n824	768	1	0	69	66.21979166666682
n823	766	1	0	71	66.09479166666682
n820	765	1	0	79	65.81458333333349
n833	773	1	0	50	66.63125000000014
n831	771	1	0	52	66.36145833333347
n834	775	1	0	52	66.76666666666682
n832	772	1	0	53	66.49270833333347
n826	774	1	0	67	66.63958333333348
n825	770	1	0	71	66.35520833333348
n821	776	1	0	77	66.35729166666681
n841	780	1	0	47	67.06041666666681
n840	777	1	0	48	66.91354166666682
n842	781	1	0	48	67.19687500000015
n843	782	1	0	50	67.33958333333348
n838	778	1	0	72	66.92916666666682
n835	779	1	0	76	66.92500000000015
n836	783	1	0	77	67.20208333333348
n846	786	1	0	50	67.7604166666668
n844	784	1	0	52	67.4885416666668
n847	788	1	0	52	67.88958333333346
n845	785	1	0	53	67.62604166666681
n839	787	1	0	70	67.50208333333347
n837	793	1	0	79	67.49791666666681
n854	792	1	0	52	68.44791666666679
n851	789	1	0	53	68.04270833333347
n853	791	1	0	53	68.31666666666679
n852	790	1	0	55	68.17500000000013
n850	794	1	0	69	68.0541666666668
n858	799	1	0	45	69.0166666666668
n857	798	1	0	47	68.87916666666679
n856	797	1	0	48	68.73750000000013
n855	795	1	0	50	68.60000000000012
n849	804	1	0	77	68.60000000000012
n863	801	1	0	43	69.30416666666679
n864	802	1	0	45	69.44791666666679
n862	800	1	0	47	69.15104166666679
n865	803	1	0	47	69.56562500000013
n861	805	1	0	67	69.15104166666679
n868	808	1	0	47	69.9875000000001
n866	806	1	0	48	69.71250000000012
n869	809	1	0	48	70.1093750000001
n867	807	1	0	50	69.84791666666678
n860	810	1	0	76	69.71250000000012
n874	811	1	0	45	70.27395833333344
n876	813	1	0	47	70.54479166666677
n875	812	1	0	48	70.40520833333345
n877	815	1	0	48	70.67708333333343
n873	823	1	0	65	70.2656250000001
n878	816	1	0	50	70.80416666666676
n881	820	1	0	50	71.21666666666677
n879	817	1	0	52	70.93645833333343
n880	819	1	0	53	71.08645833333344
n872	818	1	0	72	71.07708333333343
n871	814	1	0	74	70.80416666666676
n889	824	1	0	53	71.65833333333342
n887	821	1	0	55	71.38645833333342
n890	826	1	0	55	71.80312500000008
n888	822	1	0	57	71.52708333333342
n883	827	1	0	67	71.65833333333342
n882	825	1	0	71	71.38020833333343
n893	830	1	0	55	72.22812500000008
n891	828	1	0	57	71.94687500000008
n894	831	1	0	57	72.34479166666674
n892	829	1	0	59	72.08229166666675
n886	833	1	0	64	71.95625000000008
n884	832	1	0	72	71.94166666666675
n904	836	1	0	52	72.77604166666674
n902	834	1	0	53	72.49479166666674
n905	837	1	0	53	72.90416666666674
n903	835	1	0	55	72.62604166666674
n897	839	1	0	62	72.49479166666674
n908	844	1	0	53	73.33229166666675
n906	838	1	0	55	73.05312500000007
n909	845	1	0	55	73.45833333333341
n907	841	1	0	57	73.19375000000008
n901	846	1	0	62	73.45729166666675
n900	843	1	0	64	73.33229166666675
n899	842	1	0	65	73.18229166666674
n896	840	1	0	71	73.04791666666674
n921	847	1	0	52	73.61562500000008
n922	851	1	0	53	73.88229166666673
n917	852	1	0	65	73.8864583333334
n915	849	1	0	67	73.60625000000007
n918	854	1	0	67	74.01562500000007
n916	850	1	0	69	73.73958333333341
n910	848	1	0	72	73.60625000000007
n911	853	1	0	74	73.87812500000007
n923	855	1	0	55	74.16250000000007
n924	858	1	0	56	74.4270833333334
n920	860	1	0	62	74.4552083333334
n919	856	1	0	64	74.16250000000007
n912	857	1	0	67	74.16250000000007
n914	861	1	0	71	74.57291666666673
n913	859	1	0	72	74.30000000000007
n934	862	1	0	45	74.72395833333339
n936	867	1	0	53	75.16145833333339
n935	866	1	0	55	75.03541666666672
n933	886	1	0	60	74.72916666666671
n928	868	1	0	62	75.16250000000005
n927	865	1	0	64	75.03541666666672
n926	864	1	0	65	74.89062500000006
n925	863	1	0	72	74.72916666666671
n938	872	1	0	48	75.5958333333334
n937	869	1	0	55	75.31145833333338
n931	874	1	0	62	75.58437500000007
n929	870	1	0	64	75.3166666666667
n932	873	1	0	64	75.71250000000006
n930	871	1	0	65	75.43958333333339
n948	875	1	0	57	75.87395833333338
n940	878	1	0	64	75.97812500000006
n939	876	1	0	65	75.85208333333338
n941	879	1	0	65	76.14062500000006
n942	880	1	0	67	76.3083333333334
n949	884	1	0	55	76.46041666666673
n945	885	1	0	64	76.72812500000006
n943	882	1	0	65	76.4458333333334
n946	887	1	0	65	76.85416666666673
n944	883	1	0	67	76.58854166666673
n961	892	1	0	52	77.40312500000007
n960	891	1	0	53	77.27291666666675
n951	889	1	0	60	77.13125000000008
n950	888	1	0	62	76.99375000000008
n952	890	1	0	62	77.27291666666675
n953	893	1	0	64	77.40312500000007
n963	897	1	0	50	77.83541666666675
n962	894	1	0	53	77.53958333333341
n956	898	1	0	60	77.82812500000009
n954	895	1	0	62	77.54895833333342
n957	899	1	0	62	77.95312500000009
n955	896	1	0	64	77.68750000000009
n975	900	1	0	55	78.11041666666675
n973	907	1	0	60	78.36979166666674
n965	903	1	0	62	78.22500000000008
n964	901	1	0	64	78.10000000000008
n966	904	1	0	64	78.37500000000007
n967	905	1	0	65	78.5208333333334
n976	902	1	0	53	78.15208333333342
n980	913	1	0	53	78.67916666666675
n986	918	1	0	53	79.65312500000003
n974	910	1	0	59	78.96354166666673
n970	911	1	0	62	78.9614583333334
n968	908	1	0	64	78.68333333333341
n971	912	1	0	64	79.09166666666673
n969	909	1	0	65	78.8270833333334
n984	915	1	0	50	79.38437500000005
n983	914	1	0	52	79.24687500000006
n985	916	1	0	52	79.51875000000004
n979	917	1	0	55	79.5260416666667
n977	948	1	0	60	79.23229166666673
n978	deletion
n982	922	1	0	48	80.0604166666667
n989	923	1	0	50	80.06562500000003
n987	920	1	0	52	79.80312500000002
n990	924	1	0	52	80.19479166666669
n988	921	1	0	53	79.9041666666667
n981	919	1	0	55	79.79375000000003
n995	928	1	0	52	80.46666666666673
n994	927	1	0	53	80.3416666666667
n996	930	1	0	53	80.61250000000005
n997	931	1	0	55	80.7427083333334
n992	925	1	0	57	80.33125000000003
n1000	935	1	0	52	81.17187500000006
n998	933	1	0	53	80.88437500000006
n1001	936	1	0	53	81.30104166666672
n993	932	1	0	55	80.88854166666673
n999	934	1	0	55	81.03229166666672
n1009	938	1	0	48	81.57916666666672
n1008	937	1	0	50	81.43437500000006
n1010	940	1	0	50	81.71354166666673
n1005	941	1	0	52	81.8395833333334
n1011	deletion
n1004	939	1	0	53	81.72083333333339
n1015	947	1	0	45	82.39583333333339
n1014	946	1	0	47	82.27083333333339
n1013	944	1	0	48	82.12708333333339
n1012	943	1	0	50	81.98229166666673
n1007	945	1	0	50	82.25833333333338
n1006	942	1	0	53	81.98229166666673
n1024	951	1	0	41	82.68437500000005
n1023	949	1	0	43	82.54895833333337
n1025	952	1	0	43	82.82500000000005
n1026	954	1	0	45	82.95833333333339
n1020	950	1	0	55	82.53958333333338
n1017	953	1	0	59	82.81562500000004
n1030	962	1	0	38	83.50312500000004
n1029	960	1	0	40	83.3697916666667
n1028	958	1	0	41	83.21770833333336
n1027	956	1	0	43	83.10625000000003
n1021	955	1	0	57	83.10625000000003
n1022	959	1	0	59	83.3791666666667
n1018	957	1	0	60	83.09895833333337
n1019	961	1	0	62	83.3791666666667
n1041	964	1	0	36	83.65520833333338
n1042	966	1	0	48	83.80937500000005
n1044	971	1	0	48	84.07708333333338
n1043	968	1	0	52	83.94687500000005
n1038	972	1	0	57	84.09062500000005
n1037	967	1	0	58	83.95416666666671
n1036	963	1	0	60	83.65208333333338
n1031	965	1	0	64	83.65520833333338
n1033	970	1	0	65	84.07708333333338
n1032	969	1	0	67	83.94687500000005
n1045	975	1	0	36	84.21979166666671
n1046	976	1	0	48	84.35937500000006
n1048	980	1	0	48	84.6479166666667
n1047	979	1	0	55	84.51666666666672
n1039	973	1	0	58	84.22812500000005
n1035	978	1	0	60	84.52187500000005
n1040	977	1	0	64	84.52187500000005
n1034	974	1	0	67	84.22812500000005
n1053	981	1	0	36	84.80312500000004
n1054	982	1	0	38	84.96354166666671
n1055	985	1	0	40	85.10312500000005
n1056	986	1	0	41	85.24375000000005
n1051	984	1	0	65	84.81354166666671
n1049	983	1	0	69	84.81354166666671
n1057	987	1	0	43	85.39270833333339
n1058	988	1	0	45	85.52083333333339
n1059	989	1	0	47	85.65000000000005
n1060	992	1	0	48	85.78437500000004
n1052	991	1	0	64	85.3864583333334
n1050	990	1	0	67	85.39062500000006
n1065	993	1	0	36	85.94062500000004
n1066	994	1	0	48	86.07812500000004
n1068	998	1	0	48	86.36458333333339
n1067	995	1	0	50	86.22708333333338
n1062	997	1	0	64	86.35520833333338
n1061	996	1	0	65	86.22708333333338
n1069	1000	1	0	36	86.50312500000005
n1070	1001	1	0	48	86.62187500000006
n1072	1004	1	0	48	86.90312500000006
n1071	1003	1	0	53	86.77500000000006
n1064	1002	1	0	62	86.78854166666673
n1063	999	1	0	65	86.49166666666672
n1082	1010	1	0	45	87.49062500000005
n1079	1005	1	0	47	87.07916666666672
n1081	1009	1	0	47	87.35625000000006
n1080	1006	1	0	48	87.22291666666672
n1076	1011	1	0	60	87.49062500000005
n1075	1008	1	0	62	87.36562500000005
n1073	1007	1	0	67	87.0739583333334
n1086	1019	1	0	38	88.03437500000003
n1085	1016	1	0	40	87.91458333333335
n1084	1014	1	0	41	87.75625000000002
n1083	1012	1	0	43	87.63437500000003
n1078	1015	1	0	55	87.91041666666669
n1077	1013	1	0	62	87.63020833333337
n1074	1017	1	0	65	87.62291666666671
n1098	1021	1	0	36	88.17395833333336
n1099	1022	1	0	48	88.30416666666669
n1101	1027	1	0	48	88.59583333333335
n1100	1023	1	0	50	88.45937500000002
n1095	1024	1	0	59	88.46562500000002
n1087	1018	1	0	60	88.16041666666669
n1088	1020	1	0	64	88.16250000000002
n1089	1025	1	0	65	88.44375000000002
n1090	1026	1	0	68	88.44375000000002
n1103	1032	1	0	48	88.884375
n1105	1037	1	0	48	89.18541666666665
n1102	1030	1	0	52	88.75000000000001
n1104	1034	1	0	53	89.03020833333332
n1096	1029	1	0	60	88.74062500000001
n1097	1033	1	0	62	89.03437499999998
n1091	1028	1	0	64	88.75000000000001
n1112	1038	1	0	64	89.32395833333332
n1110	deletion
n1092	1031	1	0	67	88.75000000000001
n1093	1035	1	0	68	89.03437499999998
n1094	1036	1	0	71	89.02499999999999
n1118	1042	1	0	48	89.47291666666665
n1120	1047	1	0	48	89.78437499999998
n1117	1040	1	0	55	89.33333333333331
n1119	1045	1	0	56	89.63854166666665
n1113	1044	1	0	59	89.63437499999999
n1108	1043	1	0	62	89.63854166666665
n1109	1046	1	0	65	89.63854166666665
n1106	1039	1	0	67	89.32916666666665
n1107	1041	1	0	72	89.32916666666665
n1123	1052	1	0	47	90.25937500000002
n1122	1051	1	0	48	90.08020833333335
n1124	1054	1	0	48	90.40625000000001
n1121	1049	1	0	55	89.95729166666668
n1114	1048	1	0	60	89.95520833333335
n1115	1050	1	0	64	89.95729166666668
n1116	1053	1	0	64	90.26458333333335
n1111	1055	1	0	72	90.27083333333334
n1135	1058	1	0	41	90.67916666666669
n1131	1057	1	0	57	90.66562500000002
n1125	1056	1	0	62	90.67916666666669
n1129	deletion
n1126	1059	1	0	72	91.12916666666669
n1137	1063	1	0	43	91.6479166666667
n1133	1062	1	0	55	91.6385416666667
n1130	1060	1	0	62	91.6385416666667
n1127	1061	1	0	65	91.63645833333337
n1128	1064	1	0	71	92.32812500000003
n1143	1069	1	0	36	93.21979166666668
n1139	1065	1	0	60	93.21979166666668
n1140	1067	1	0	64	93.22500000000001
n1141	1068	1	0	67	93.22500000000001
n1142	1066	1	0	72	93.21354166666669
insertion	69	1	0	66	8.563541666666664
insertion	66	1	0	67	8.490624999999998
insertion	293	1	0	74	26.868750000000013
insertion	467	1	0	65	40.94166666666676
insertion	470	1	0	65	41.077083333333434
insertion	466	1	0	67	40.894791666666755
insertion	468	1	0	67	41.016666666666765
insertion	472	1	0	67	41.1312500000001
insertion	506	1	0	52	43.56562500000011
insertion	501	1	0	50	43.515625000000114
insertion	601	1	0	67	52.5708333333335
insertion	606	1	0	69	52.635416666666835
insertion	654	1	0	76	57.046875000000185
insertion	650	1	0	74	56.99166666666685
insertion	796	1	0	78	68.67395833333346
insertion	877	1	0	55	75.91562500000005
insertion	881	1	0	57	75.96875000000006
insertion	906	1	0	55	78.21354166666674
insertion	926	1	0	55	80.38541666666671
insertion	929	1	0	57	80.44062500000005
