xml_id	midi_id	track	channel	pitch	onset
n895	726	0	0	68	65.56083187499912
n896	727	0	0	68	65.64496640624913
n897	729	0	0	68	65.72375906249913
n906	725	0	0	72	65.37119531249913
n907	724	0	0	75	65.32979578124913
n909	733	0	0	56	65.80388718749913
n938	741	0	0	61	66.33540374999907
n910	735	0	0	63	66.07098093749912
n898	730	0	0	68	65.81323546874913
n899	731	0	0	68	65.89603453124911
n900	732	0	0	68	65.97749812499912
n901	734	0	0	68	66.06296812499912
n902	736	0	0	68	66.11905781249911
n903	737	0	0	68	66.2031923437491
n913	739	0	0	67	66.37947421874907
n939	744	0	0	68	66.52504031249904
n941	753	0	0	68	66.86825578124899
n914	738	0	0	69	66.35410031249907
n915	740	0	0	71	66.40084171874906
n927	756	0	0	71	67.06724062499899
n916	742	0	0	73	66.47429249999905
n926	755	0	0	73	67.00313812499898
n917	743	0	0	75	66.51836296874905
n940	746	0	0	75	66.64790343749902
n925	754	0	0	75	66.95105484374899
n932	deletion
n918	745	0	0	76	66.57578812499904
n924	752	0	0	76	66.87092671874899
n919	747	0	0	78	66.62787140624903
n923	751	0	0	78	66.790798593749
n920	748	0	0	80	66.66659999999902
n922	750	0	0	80	66.777443906249
n921	749	0	0	81	66.70399312499902
n959	768	0	0	56	67.76168437499896
n942	761	0	0	61	67.11264656249898
n928	757	0	0	67	67.15003968749897
n943	763	0	0	68	67.38775312499897
n929	758	0	0	69	67.15003968749897
n937	767	0	0	69	67.67487890624896
n930	759	0	0	71	67.22883234374896
n936	766	0	0	71	67.55468671874895
n931	760	0	0	73	67.27690921874897
n935	765	0	0	73	67.49191968749896
n934	764	0	0	75	67.37840484374897
n933	762	0	0	76	67.38775312499897
n960	770	0	0	63	67.97936578124894
n963	776	0	0	63	68.4587990624989
n946	769	0	0	68	67.98470765624894
n947	771	0	0	68	68.09555156249894
n948	772	0	0	68	68.15564765624893
n950	775	0	0	68	68.4360960937489
n951	777	0	0	68	68.52824343749889
n952	778	0	0	68	68.60035874999888
n961	774	0	0	72	68.24512406249892
n962	773	0	0	75	68.22375656249892
n964	782	0	0	56	68.68315781249886
n993	787	0	0	61	69.14790093749883
n965	783	0	0	63	68.90083921874884
n953	779	0	0	68	68.69384156249886
n954	780	0	0	68	68.75794406249885
n955	781	0	0	68	68.84474953124885
n956	784	0	0	68	68.93556140624884
n957	785	0	0	68	69.03037968749884
n994	791	0	0	68	69.3375374999988
n958	deletion
n968	deletion
n996	799	0	0	68	69.68342390624876
n969	786	0	0	69	69.20399062499882
n970	788	0	0	71	69.23337093749882
n982	803	0	0	71	69.89309249999874
n971	789	0	0	73	69.3201764062488
n981	802	0	0	73	69.85302843749875
n972	790	0	0	75	69.3615759374988
n995	793	0	0	75	69.46574249999878
n980	801	0	0	75	69.78892593749875
n973	792	0	0	76	69.41900109374879
n979	800	0	0	76	69.71681062499876
n974	794	0	0	78	69.46974890624878
n978	798	0	0	78	69.63267609374877
n975	795	0	0	80	69.50046468749878
n977	797	0	0	80	69.60997312499877
n976	796	0	0	81	69.54186421874877
n1014	816	0	0	56	70.61691656249869
n997	811	0	0	61	69.91579546874874
n983	804	0	0	67	69.98791078124873
n998	808	0	0	68	70.1855601562487
n984	805	0	0	69	69.98390437499873
n992	815	0	0	69	70.53278203124869
n985	806	0	0	71	70.06403249999872
n991	814	0	0	71	70.42060265624868
n986	807	0	0	73	70.12279312499871
n990	813	0	0	73	70.34982281249869
n987	809	0	0	75	70.2136049999987
n989	812	0	0	75	70.28304937499868
n988	810	0	0	76	70.25633999999869
n1015	818	0	0	63	70.84127531249867
n1018	824	0	0	63	71.35142437499864
n1001	817	0	0	68	70.84127531249867
n1002	819	0	0	68	70.93742906249867
n1003	820	0	0	68	71.03625374999866
n1005	823	0	0	68	71.33673421874865
n1006	825	0	0	68	71.50500328124862
n1007	826	0	0	68	71.59314421874862
n1016	822	0	0	72	71.13641390624865
n1017	821	0	0	75	71.10836906249865
n1019	827	0	0	56	71.60382796874862
n1036	834	0	0	56	72.1086351562486
n1020	830	0	0	63	71.83753499999861
n1008	828	0	0	68	71.6839560937486
n1009	829	0	0	68	71.7854517187486
n1010	831	0	0	68	71.85088968749861
n1012	832	0	0	68	71.92834687499861
n1013	833	0	0	68	72.0378553124986
n1023	836	0	0	68	72.32231015624859
n1011	deletion
n1037	835	0	0	63	72.33566484374859
n1040	841	0	0	63	72.79773703124857
n1024	837	0	0	68	72.39576093749858
n1025	838	0	0	68	72.49325015624858
n1027	840	0	0	68	72.78705328124857
n1029	842	0	0	68	72.94463859374856
n1028	deletion
n1038	deletion
n1039	deletion
n1041	844	0	0	56	73.05281156249856
n1058	850	0	0	56	73.52156109374856
n1042	846	0	0	63	73.27182843749856
n1030	843	0	0	68	73.05014062499856
n1032	845	0	0	68	73.20505499999857
n1033	847	0	0	68	73.29853781249855
n1034	848	0	0	68	73.37065312499855
n1035	849	0	0	68	73.44944578124856
n1045	deletion
n1031	deletion
n1046	851	0	0	68	73.75393265624854
n1047	852	0	0	68	73.82604796874854
n1048	853	0	0	68	73.89816328124853
n1049	854	0	0	68	73.98496874999852
n1050	855	0	0	68	74.26675265624847
n1051	856	0	0	68	74.35355812499846
n1052	857	0	0	68	74.52182718749846
n1054	858	0	0	68	74.60996812499845
n1055	859	0	0	68	74.72348296874844
n1057	860	0	0	68	74.88507468749843
n1063	861	0	0	68	74.96520281249842
n1053	deletion
n1056	deletion
n1064	863	0	0	68	75.2229482812484
n1065	864	0	0	68	75.30174093749841
n1066	865	0	0	68	75.3738562499984
n1067	866	0	0	68	75.4499779687484
n1068	867	0	0	68	75.69169781249836
n1069	868	0	0	68	75.77182593749835
n1070	870	0	0	68	75.95612062499832
insertion	869	0	0	68	75.86263781249833
n1071	871	0	0	68	76.0496034374983
n1072	872	0	0	68	76.1551054687483
n1073	873	0	0	68	76.26194296874831
n1074	874	0	0	68	76.3661095312483
n1075	875	0	0	68	76.62786140624826
n1076	876	0	0	68	76.72000874999826
n1079	877	0	0	68	76.80681421874826
n1080	878	0	0	68	76.90163249999826
n1081	879	0	0	68	76.98977343749824
n1082	880	0	0	68	77.09126906249823
n1084	deletion
n1083	881	0	0	68	77.17273265624821
n1085	882	0	0	68	77.2688864062482
n1086	883	0	0	68	77.35569187499819
n1087	deletion
n1088	884	0	0	68	77.47721953124817
n1114	892	0	0	59	78.1048898437481
n1115	890	0	0	65	78.2210756249981
n1089	885	0	0	68	77.59474078124815
n1090	886	0	0	68	77.71760390624813
n1091	887	0	0	68	77.79506109374812
n1092	888	0	0	68	77.91658874999811
n1093	889	0	0	68	78.0581484374981
n1098	893	0	0	68	78.39602203124807
n1094	deletion
n1097	deletion
n1099	deletion
n1116	891	0	0	71	78.28651359374808
n1127	896	0	0	42	78.77128874999804
n1126	895	0	0	49	78.66979312499804
n1128	deletion
n1129	897	0	0	59	78.88480359374802
n1121	904	0	0	65	79.41498468749793
n1118	deletion
n1101	894	0	0	68	78.68181234374804
n1104	899	0	0	68	79.13720718749798
n1105	900	0	0	68	79.21867078124797
n1107	901	0	0	68	79.38827531249794
n1100	deletion
n1102	deletion
n1103	deletion
n1106	deletion
n1119	898	0	0	71	78.88213265624802
n1120	903	0	0	59	79.38827531249794
n1145	915	0	0	59	79.92112734374788
n1123	908	0	0	60	79.65269812499791
n1146	914	0	0	65	79.92646921874788
n1124	907	0	0	66	79.64201437499791
n1131	911	0	0	68	79.89174703124789
n1132	913	0	0	68	79.98790078124787
n1133	916	0	0	68	80.05467421874786
n1108	deletion
n1109	deletion
n1110	deletion
n1122	902	0	0	71	79.38693984374794
n1147	912	0	0	71	79.91578546874788
n1125	906	0	0	72	79.63800796874791
n1111	905	0	0	73	79.63400156249791
n1112	909	0	0	73	79.7154651562479
n1113	910	0	0	73	79.8209671874979
n1152	925	0	0	57	80.62759031249779
n1149	922	0	0	59	80.40590249999782
n1153	927	0	0	61	80.64228046874778
n1139	926	0	0	63	80.63426765624779
n1140	928	0	0	63	80.77182093749776
n1150	921	0	0	65	80.39788968749782
n1134	917	0	0	68	80.14682156249785
n1135	918	0	0	68	80.24965265624785
n1137	919	0	0	68	80.35782562499783
n1138	923	0	0	68	80.5247592187478
n1136	deletion
n1154	924	0	0	69	80.62491937499779
n1151	920	0	0	71	80.38587046874783
n1158	935	0	0	57	81.12438468749774
n1155	930	0	0	59	80.88266484374775
n1179	941	0	0	59	81.3607626562477
n1159	937	0	0	61	81.12705562499774
n1143	936	0	0	63	81.12839109374774
n1144	938	0	0	63	81.23923499999772
n1156	932	0	0	65	80.91605156249774
n1180	940	0	0	65	81.3527498437477
n1141	931	0	0	68	80.87732296874775
n1142	933	0	0	68	81.04025015624774
n1162	942	0	0	68	81.3821301562477
n1164	943	0	0	68	81.51434156249768
n1163	deletion
n1160	934	0	0	69	81.11503640624774
n1157	929	0	0	71	80.86797468749775
n1181	939	0	0	71	81.3447370312477
n1192	946	0	0	42	81.69462984374766
n1191	944	0	0	49	81.60782437499768
n1193	947	0	0	49	81.76140328124767
n1194	949	0	0	59	81.83485406249766
n1183	950	0	0	65	81.87091171874765
n1165	945	0	0	68	81.63987562499767
n1167	948	0	0	68	81.77075156249767
n1169	952	0	0	68	82.00579406249764
n1170	953	0	0	68	82.09794140624764
n1172	954	0	0	68	82.23683015624763
n1166	deletion
n1168	deletion
n1171	deletion
n1184	951	0	0	71	81.85488609374765
n1185	958	0	0	59	82.32497109374764
n1210	968	0	0	59	82.83779109374761
n1188	963	0	0	60	82.58405203124762
n1186	957	0	0	65	82.35034499999763
n1211	967	0	0	65	82.84446843749761
n1189	961	0	0	66	82.57203281249762
n1173	956	0	0	68	82.34233218749763
n1175	959	0	0	68	82.47053718749763
n1196	966	0	0	68	82.83111374999761
n1198	969	0	0	68	82.96332515624759
n1199	970	0	0	68	83.05413703124758
n1197	deletion
n1174	deletion
n1187	955	0	0	71	82.32497109374764
n1212	965	0	0	71	82.82577187499761
n1190	960	0	0	72	82.56802640624763
n1176	962	0	0	73	82.56802640624763
n1178	964	0	0	73	82.73495999999761
n1177	deletion
n1217	979	0	0	57	83.52822843749752
n1214	975	0	0	59	83.31588890624755
n1218	980	0	0	61	83.55093140624751
n1204	978	0	0	63	83.52689296874752
n1205	981	0	0	63	83.6430787499975
n1215	974	0	0	65	83.30787609374755
n1200	971	0	0	68	83.15029078124756
n1201	972	0	0	68	83.25712828124756
n1203	976	0	0	68	83.37598499999754
n1202	deletion
n1219	977	0	0	69	83.52422203124752
n1216	973	0	0	71	83.30119874999755
n1244	994	0	0	55	84.27876187499746
n1223	988	0	0	57	84.0370420312475
n1220	984	0	0	59	83.7779610937475
n1224	989	0	0	61	84.0370420312475
n1245	993	0	0	62	84.33885796874745
n1208	990	0	0	63	84.05573859374749
n1209	991	0	0	63	84.16791796874747
n1221	985	0	0	65	83.7833029687475
n1228	995	0	0	66	84.43501171874743
n1230	998	0	0	66	84.58057781249742
n1229	deletion
n1227	deletion
n1246	992	0	0	67	84.35888999999744
n1206	983	0	0	68	83.76994828124751
n1207	986	0	0	68	83.9208562499975
n1225	987	0	0	69	84.0143390624975
n1222	982	0	0	71	83.77261921874751
n1257	997	0	0	40	84.77956265624742
n1256	996	0	0	47	84.68875078124742
n1258	999	0	0	47	84.85969078124742
n1259	1000	0	0	55	84.90910312499742
n1248	1001	0	0	66	84.93180609374741
n1234	1004	0	0	66	85.09206234374739
n1235	1005	0	0	66	85.17486140624739
n1237	1008	0	0	66	85.36049156249739
n1231	deletion
n1232	deletion
n1233	deletion
n1236	deletion
n1249	1002	0	0	71	84.9651928124974
n1250	1007	0	0	55	85.38052359374738
n1275	1018	0	0	55	85.88800171874735
n1253	1013	0	0	56	85.57950843749738
n1251	1009	0	0	62	85.40322656249738
n1276	1019	0	0	62	85.88933718749735
n1254	deletion
n1239	1010	0	0	66	85.49003203124738
n1261	1016	0	0	66	85.89334359374735
n1263	1020	0	0	66	86.04425156249732
n1238	deletion
n1240	deletion
n1262	deletion
n1252	1006	0	0	67	85.37251078124739
n1277	1017	0	0	67	85.88666624999735
n1255	1012	0	0	68	85.64093999999737
n1241	1011	0	0	71	85.63960453124737
n1242	1014	0	0	71	85.71706171874736
n1243	1015	0	0	71	85.82790562499736
n1282	1028	0	0	53	86.64254156249729
n1279	1024	0	0	55	86.37678328124733
n1283	1031	0	0	59	86.65322531249728
insertion	1055	0	0	59	88.53623624999715
n1269	1027	0	0	61	86.65188984374728
n1270	1030	0	0	61	86.74937906249727
n1280	1025	0	0	62	86.38880249999733
n1284	1029	0	0	65	86.64387703124729
n1265	1021	0	0	66	86.22587531249732
n1266	1022	0	0	66	86.35140937499733
n1268	1026	0	0	66	86.47694343749731
n1264	deletion
n1267	deletion
n1281	1023	0	0	67	86.37544781249733
n1288	1039	0	0	53	87.22347046874721
n1285	1034	0	0	55	86.91097078124724
n1307	1041	0	0	55	87.55733765624719
n1311	1037	0	0	59	87.19409015624721
n1289	1065	0	0	59	89.24804109374712
n1273	1038	0	0	61	87.2408315624972
n1274	deletion
n1286	1035	0	0	62	86.91364171874724
n1308	1040	0	0	62	87.55600218749719
n1290	deletion
n1271	1054	0	0	66	88.53623624999715
insertion	1032	0	0	66	86.91097078124724
n1272	1036	0	0	66	87.08458171874723
n1292	1042	0	0	66	87.62411109374717
n1312	1063	0	0	66	89.24136374999712
n1287	1056	0	0	67	88.55092640624714
insertion	1033	0	0	67	86.93500921874724
n1293	1043	0	0	71	87.67218796874717
n1294	1044	0	0	78	87.75765796874717
insertion	1061	0	0	78	89.02902421874713
n1309	deletion
n1310	deletion
n1334	1070	0	0	52	89.48708999999711
n1335	1068	0	0	59	89.47239984374711
n1316	deletion
n1317	deletion
n1313	1064	0	0	67	89.24804109374712
n1318	deletion
n1314	deletion
n1303	1060	0	0	73	89.03703703124712
n1315	1066	0	0	74	89.27608593749711
n1322	1069	0	0	74	89.48174812499711
n1295	deletion
n1305	deletion
n1323	1071	0	0	78	89.49777374999711
n1296	deletion
n1304	deletion
n1306	1062	0	0	79	89.23869281249712
n1302	deletion
n1301	deletion
n1298	deletion
n1300	deletion
n1324	1067	0	0	86	89.46438703124711
n1297	deletion
n1299	deletion
n1337	1075	0	0	59	89.88505968749706
n1338	deletion
n1339	1078	0	0	67	89.89574343749706
n1329	1079	0	0	82	90.12811499999705
n1328	1077	0	0	83	89.87304046874706
n1325	1072	0	0	85	89.69675859374709
n1327	1074	0	0	85	89.83431187499707
n1326	1073	0	0	86	89.77822218749708
n1364	1086	0	0	45	90.79317843749702
n1365	1087	0	0	52	90.80119124999702
n1341	1081	0	0	71	90.34846734374705
n1330	1082	0	0	73	90.38452499999704
n1342	1080	0	0	74	90.35247374999705
n1332	1085	0	0	74	90.59953546874702
n1345	1089	0	0	74	90.81588140624702
n1331	1083	0	0	78	90.37117031249704
n1333	1084	0	0	79	90.57015515624703
n1346	1088	0	0	79	90.82122328124701
n1347	1090	0	0	86	90.81588140624702
n1357	1096	0	0	59	91.23922499999699
n1358	1095	0	0	62	91.231212187497
n1359	1094	0	0	67	91.231212187497
n1360	1099	0	0	71	91.47026109374698
n1361	1098	0	0	74	91.46759015624698
n1352	1100	0	0	82	91.46625468749698
n1351	1097	0	0	83	91.23388312499699
n1348	1091	0	0	85	91.058936718747
n1350	1093	0	0	85	91.189812656247
n1349	1092	0	0	86	91.149748593747
n1379	1108	0	0	57	92.12464078124695
n1362	1106	0	0	62	91.89894656249695
n1380	1107	0	0	64	92.12597624999695
n1363	1104	0	0	67	91.89360468749695
n1353	1101	0	0	73	91.68794249999696
n1355	1105	0	0	74	91.90161749999695
n1367	1110	0	0	74	92.12998265624695
n1354	1102	0	0	78	91.68126515624697
n1356	1103	0	0	79	91.88959828124695
n1368	1109	0	0	79	92.13265359374695
n1369	1111	0	0	86	92.13265359374695
n1382	1115	0	0	62	92.53596515624695
n1383	1116	0	0	67	92.53863609374694
n1374	1118	0	0	82	92.76433031249692
n1373	1117	0	0	83	92.54664890624694
n1370	1112	0	0	85	92.36502515624694
n1372	1114	0	0	85	92.50792031249695
n1371	1113	0	0	86	92.45049515624694
n1401	1128	0	0	38	93.4654514062469
n1402	1126	0	0	50	93.4641159374969
n1385	deletion
n1386	1120	0	0	71	92.98201171874692
n1375	1121	0	0	73	93.00204374999691
n1377	1124	0	0	74	93.2344153124969
n1389	1127	0	0	74	93.4601095312469
n1376	1122	0	0	78	92.99403093749692
n1390	1129	0	0	78	93.4587740624969
n1378	1123	0	0	79	93.22106062499691
n1391	1125	0	0	86	93.4627804687469
n1395	1133	0	0	45	94.16790796874689
n1404	1132	0	0	50	93.98227781249687
n1392	1130	0	0	54	93.78997031249689
n1396	1135	0	0	54	94.19728828124688
n1393	1131	0	0	57	93.80466046874689
n1397	1134	0	0	57	94.18927546874689
n1406	1136	0	0	50	94.41496968749688
n1422	1140	0	0	50	94.85700984374688
n1407	1137	0	0	53	94.63265109374689
n1399	1139	0	0	56	94.64199937499689
n1400	1138	0	0	60	94.63398656249689
n1425	deletion
n1424	1143	0	0	50	95.31774656249686
n1413	1146	0	0	53	95.53676343749686
n1410	1141	0	0	54	95.09205234374687
n1414	1145	0	0	56	95.52073781249686
n1411	1142	0	0	57	95.10140062499687
n1415	1144	0	0	57	95.53275703124686
n1439	1156	0	0	38	96.20983968749682
n1427	1152	0	0	44	95.97212624999683
n1426	1147	0	0	48	95.74376109374685
n1440	1155	0	0	50	96.19782046874683
n1419	1154	0	0	51	95.98414546874683
n1416	1150	0	0	52	95.79050249999685
n1420	1151	0	0	54	95.97079078124683
n1417	1149	0	0	55	95.78783156249685
n1418	1148	0	0	57	95.75177390624685
n1421	1153	0	0	57	95.97212624999683
n1433	1160	0	0	45	96.84685828124681
n1442	1159	0	0	50	96.65187984374681
n1430	1157	0	0	54	96.44221124999682
n1434	1161	0	0	54	96.8869223437468
n1431	1158	0	0	57	96.44755312499682
n1435	1162	0	0	57	96.9016124999968
n1444	1163	0	0	50	97.0939199999968
n1460	1167	0	0	50	97.54797937499679
n1445	1164	0	0	53	97.32094968749679
n1437	1165	0	0	56	97.33296890624679
n1438	1166	0	0	60	97.33163343749679
n1463	1171	0	0	45	98.21437828124677
n1462	1170	0	0	50	97.99001953124677
n1451	1172	0	0	53	98.22906843749676
n1448	1168	0	0	54	97.77901546874678
n1452	1174	0	0	56	98.22105562499677
n1449	1169	0	0	57	97.78702828124678
n1453	1173	0	0	57	98.22105562499677
n1467	1184	0	0	38	98.89947374999673
n1465	1179	0	0	44	98.67377953124675
n1464	1175	0	0	48	98.44274343749676
n1468	1183	0	0	50	98.89680281249673
n1457	1182	0	0	51	98.69514703124675
n1454	1177	0	0	52	98.45876906249676
n1458	1180	0	0	54	98.68713421874675
n1455	1178	0	0	55	98.47078828124675
n1456	1176	0	0	57	98.44274343749676
n1459	1181	0	0	57	98.68579874999675
n1472	1188	0	0	45	99.55785984374671
n1471	1187	0	0	50	99.35753953124672
n1469	1185	0	0	54	99.13585171874672
n1473	1189	0	0	54	99.58724015624671
n1470	1186	0	0	57	99.15054187499672
n1474	1190	0	0	57	99.6286396874967
n1479	1195	0	0	38	100.27233562499669
n1475	1191	0	0	50	99.8049215624967
n1480	1194	0	0	50	100.26699374999669
n1476	1192	0	0	54	100.0306157812467
n1477	1193	0	0	57	100.0359576562467
n1484	1199	0	0	45	100.89466406249667
n1483	1198	0	0	50	100.70102109374668
n1481	1197	0	0	54	100.48333968749668
n1485	1201	0	0	54	100.93472812499667
n1482	1196	0	0	57	100.48200421874668
n1486	1200	0	0	57	100.95476015624666
n1491	1206	0	0	38	101.60379796874663
n1492	1205	0	0	45	101.60646890624663
n1487	1202	0	0	50	101.14840312499665
n1488	1203	0	0	54	101.38077468749664
n1489	1204	0	0	57	101.39279390624664
n1495	1210	0	0	38	102.07521843749662
n1493	1208	0	0	42	101.84418234374662
n1497	1211	0	0	42	102.29957718749661
n1494	1207	0	0	45	101.83216312499663
n1496	1209	0	0	45	102.07388296874662
n1498	1212	0	0	45	102.29690624999661
n1499	1214	0	0	38	102.5292778124966
n1504	1218	0	0	38	102.97265343749659
n1501	1215	0	0	42	102.7442882812466
n1500	1213	0	0	45	102.5185940624966
n1502	1216	0	0	45	102.7469592187466
n1505	1217	0	0	45	102.97265343749659
n1508	1222	0	0	38	103.44006749999659
n1506	1219	0	0	42	103.2170442187466
n1510	1224	0	0	42	103.65374249999658
n1507	1220	0	0	45	103.2130378124966
n1509	1221	0	0	45	103.42804828124659
n1511	1223	0	0	45	103.63905234374658
n1526	1229	0	0	26	104.36955374999656
n1527	1230	0	0	33	104.37623109374655
n1512	1225	0	0	38	103.89279140624657
n1514	1227	0	0	42	104.11848562499657
n1513	1226	0	0	45	103.90213968749657
n1515	1228	0	0	45	104.09578265624657
n1530	1234	0	0	54	105.10406156249655
n1531	1238	0	0	57	105.16682859374654
n1532	1235	0	0	62	105.10806796874655
n1533	1237	0	0	66	105.10272609374655
n1522	1240	0	0	74	105.11340984374655
n1523	1231	0	0	81	104.90908312499654
n1519	deletion
n1520	1232	0	0	83	104.97585656249655
n1521	1233	0	0	85	105.03595265624655
n1524	1239	0	0	86	105.11340984374655
n1536	1241	0	0	62	108.81666468749651
n1537	1242	0	0	64	110.49801984374652
n1538	1243	0	0	62	111.1537349999965
n1539	1244	0	0	64	111.2338631249965
n1540	1245	0	0	66	111.3500489062465
n1544	1246	0	0	66	113.37862593749644
n1545	1247	0	0	66	113.90346515624644
n1546	1248	0	0	66	114.28006734374644
n1547	1249	0	0	66	114.62194734374643
n1548	1250	0	0	66	114.84096421874642
n1551	1251	0	0	66	114.98653031249643
n1552	1252	0	0	69	115.15212843749643
n1553	1253	0	0	66	116.59042828124636
n1554	1254	0	0	61	117.15132515624634
n1560	1257	0	0	61	118.33989234374631
n1557	deletion
n1558	1255	0	0	62	118.5602446874963
n1559	1256	0	0	64	118.63770187499628
n1561	1258	0	0	59	120.86793468749617
n1582	1259	0	0	35	121.99907671874614
n1583	1260	0	0	47	122.02445062499613
n1574	1262	0	0	61	122.56665093749614
n1575	1264	0	0	62	122.58801843749613
n1576	1261	0	0	66	122.55997359374614
n1577	1263	0	0	69	122.56798640624613
n1566	1265	0	0	81	122.62674703124613
n1567	1269	0	0	86	122.63075343749613
n1568	1270	0	0	90	122.62674703124613
n1569	1268	0	0	93	122.60938593749613
n1585	1267	0	0	30	123.0848128124961
n1586	1266	0	0	42	123.0848128124961
n1612	1272	0	0	35	123.52151109374607
n1613	1271	0	0	47	123.52418203124607
n1604	1275	0	0	61	123.97957687499607
n1605	1279	0	0	62	123.99426703124607
n1606	1274	0	0	66	123.96622218749607
n1607	1273	0	0	69	123.96088031249607
n1588	1276	0	0	81	123.97957687499607
n1592	1281	0	0	81	124.21595484374605
n1589	1277	0	0	86	123.98625421874607
n1593	1282	0	0	86	124.20393562499605
n1590	1278	0	0	90	123.99960890624607
n1594	1283	0	0	90	124.22663859374605
n1591	1280	0	0	93	123.97289953124607
n1595	1284	0	0	93	124.19191640624605
n1616	1285	0	0	30	124.57386046874603
n1617	1286	0	0	42	124.59789890624603
n1596	1287	0	0	81	124.41627515624603
n1597	1289	0	0	86	124.42028156249603
n1598	1292	0	0	90	124.41627515624603
n1599	1288	0	0	93	124.41093328124603
n1635	1291	0	0	35	124.840954218746
n1636	1290	0	0	47	124.83294140624601
n1627	1295	0	0	61	125.30970374999599
n1628	1296	0	0	62	125.31237468749599
n1629	1293	0	0	66	125.281658906246
n1630	1294	0	0	69	125.29100718749599
n1619	1297	0	0	81	125.31103921874599
n1620	1302	0	0	86	125.30703281249599
n1621	1301	0	0	90	125.30836828124599
n1622	1298	0	0	93	125.29901999999599
n1638	1299	0	0	30	125.72102812499595
n1639	1300	0	0	42	125.74106015624595
n1665	1304	0	0	35	126.14837812499593
n1666	1303	0	0	47	126.14437171874593
n1657	1307	0	0	61	126.59976656249592
n1658	deletion
n1659	1306	0	0	66	126.58374093749592
n1660	1305	0	0	69	126.57839906249592
n1641	1308	0	0	81	126.59576015624592
n1645	1312	0	0	81	126.79340953124591
n1642	1309	0	0	86	126.60377296874591
n1646	1313	0	0	86	126.79207406249591
n1643	1310	0	0	90	126.60777937499591
n1647	1314	0	0	90	126.80542874999591
n1644	1311	0	0	93	126.58774734374592
n1648	1315	0	0	93	126.78806765624591
n1669	1316	0	0	30	127.17935999999588
n1670	deletion
n1649	1317	0	0	81	127.03512937499589
n1650	1319	0	0	86	127.02177468749589
n1651	1320	0	0	90	127.03913578124589
n1652	1318	0	0	93	127.02177468749589
n1674	1322	0	0	35	127.50120796874587
n1675	1321	0	0	47	127.49052421874588
n1672	1326	0	0	59	128.7725742187458
n1676	1325	0	0	62	128.26376062499585
n1677	1323	0	0	66	128.25975421874585
n1678	1324	0	0	69	128.24773499999586
n1673	1327	0	0	61	130.13074593749576
n1681	1328	0	0	62	130.54073484374575
n1682	1330	0	0	61	132.20873531249572
n1685	deletion
n1684	deletion
n1683	1329	0	0	62	132.32892749999573
n1691	1331	0	0	59	134.2693635937456
n1692	1332	0	0	59	135.1173862499956
insertion	1336	0	0	59	136.9256109374955
n1693	1333	0	0	55	135.2856553124956
n1716	1335	0	0	33	136.32464999999553
n1717	1334	0	0	45	136.32598546874553
n1708	deletion
n1709	1338	0	0	64	136.9603331249955
n1710	deletion
n1711	1337	0	0	69	136.9376301562455
n1696	1342	0	0	79	136.9536557812455
n1697	1344	0	0	81	136.9496493749955
n1698	1343	0	0	84	136.96433953124549
n1699	1345	0	0	88	136.9589976562455
n1700	1346	0	0	91	136.9630040624955
n1701	1341	0	0	93	136.9509848437455
n1719	1339	0	0	28	137.40905062499542
n1720	1340	0	0	40	137.4330890624954
n1754	1348	0	0	33	137.85109078124538
n1755	1347	0	0	45	137.85509718749537
n1746	1349	0	0	60	138.29045999999533
n1747	1354	0	0	64	138.30782109374533
n1748	1350	0	0	67	138.29847281249533
n1749	1355	0	0	69	138.30381468749533
n1722	1351	0	0	79	138.30782109374533
n1728	1359	0	0	79	138.5201606249953
n1723	1352	0	0	81	138.30114374999533
n1729	1360	0	0	81	138.5094768749953
n1724	1356	0	0	84	138.29580187499533
n1730	1362	0	0	84	138.4867739062453
n1725	1357	0	0	88	138.31049203124533
n1731	1364	0	0	88	138.4987931249953
n1726	1353	0	0	91	138.30782109374533
n1732	1361	0	0	91	138.5174896874953
n1727	1358	0	0	93	138.29179546874533
n1733	1363	0	0	93	138.4961221874953
n1758	1367	0	0	28	138.85002140624528
n1785	1379	0	0	40	139.97715703124518
n1759	deletion
n1734	1365	0	0	79	138.71380359374527
n1735	1366	0	0	81	138.70712624999527
n1736	1369	0	0	84	138.69377156249527
n1737	1370	0	0	88	138.70712624999527
n1738	1373	0	0	91	138.71780999999527
n1739	1368	0	0	93	138.69644249999527
n1781	1372	0	0	33	139.10376046874524
n1782	1371	0	0	45	139.10776687499524
n1773	1375	0	0	60	139.53778781249517
n1774	1376	0	0	64	139.54980703124517
n1775	1377	0	0	67	139.55381343749517
n1776	1374	0	0	69	139.54179421874517
n1761	1381	0	0	79	139.55514890624517
n1762	1382	0	0	81	139.55247796874517
n1763	1387	0	0	84	139.55114249999517
n1764	1384	0	0	88	139.55514890624517
n1765	1383	0	0	91	139.55915531249516
n1766	1380	0	0	93	139.54045874999517
n1784	1378	0	0	28	139.9651378124952
n1789	1385	0	0	33	140.46460312499516
n1790	1386	0	0	45	140.47261593749516
n1787	1392	0	0	55	141.7439821874951
n1791	1389	0	0	60	141.22982671874516
n1792	1391	0	0	64	141.19376906249516
n1793	1390	0	0	67	141.19911093749516
n1794	1388	0	0	69	141.19243359374516
n1788	1393	0	0	57	142.90450453124507
n1797	1394	0	0	59	143.31849984374503
n1798	1396	0	0	57	144.955784531245
n1801	deletion
n1800	deletion
