xml_id	midi_id	track	channel	pitch	onset
n1486	1389	1	0	54	234.18489583333624
n1484	1388	1	0	59	234.02864583333624
n1485	1387	1	0	66	234.0156250000029
n1518	1397	1	0	35	234.76197916666953
n1519	1398	1	0	42	234.97135416666953
n1520	1399	1	0	47	235.24062500000284
n1521	1404	1	0	54	235.4963541666695
n1490	1403	1	0	87	235.2385416666695
n1491	1402	1	0	90	235.2463541666695
n1492	1400	1	0	94	235.24218750000284
n1493	1401	1	0	99	235.23437500000284
n1526	1419	1	0	42	236.2750000000029
n1525	1413	1	0	47	236.1468750000029
n1524	1407	1	0	54	235.89218750000288
n1522	1406	1	0	58	235.72135416666953
n1523	1405	1	0	66	235.70833333333618
n1494	1409	1	0	85	235.70468750000285
n1498	1415	1	0	87	236.0989583333362
n1495	1408	1	0	88	235.7072916666695
n1499	1416	1	0	90	236.11354166666953
n1496	1410	1	0	94	235.72031250000285
n1500	1418	1	0	94	236.1145833333362
n1497	1412	1	0	97	235.70468750000285
n1501	1417	1	0	99	236.09635416666956
n1527	1420	1	0	35	236.4338541666696
n1528	1425	1	0	42	236.63437500000293
n1529	1426	1	0	47	236.82656250000298
n1530	1431	1	0	54	237.05885416666962
n1506	1430	1	0	87	236.86354166666965
n1502	1422	1	0	88	236.4531250000029
n1507	1428	1	0	90	236.868750000003
n1503	1423	1	0	91	236.45833333333624
n1504	1424	1	0	94	236.45833333333624
n1508	1427	1	0	94	236.86718750000298
n1509	1429	1	0	99	236.85937500000298
n1505	1421	1	0	100	236.45052083333624
n1535	1444	1	0	42	237.83593750000307
n1534	1443	1	0	47	237.67812500000304
n1533	1435	1	0	54	237.43489583333633
n1531	1433	1	0	58	237.27187500000298
n1532	1432	1	0	66	237.25625000000298
n1510	1434	1	0	85	237.25416666666965
n1514	1442	1	0	87	237.64218750000302
n1511	1436	1	0	88	237.259375000003
n1515	1441	1	0	90	237.662500000003
n1512	1438	1	0	94	237.26406250000298
n1516	1439	1	0	94	237.66562500000302
n1513	1437	1	0	97	237.25260416666964
n1517	1440	1	0	99	237.640625000003
n1556	1446	1	0	35	238.01197916666976
n1557	1450	1	0	42	238.25000000000313
n1558	1451	1	0	47	238.4244791666698
n1559	1454	1	0	54	238.6526041666698
n1536	1447	1	0	83	238.0442708333364
n1540	1452	1	0	83	238.41406250000315
n1537	1449	1	0	87	238.0442708333364
n1541	1453	1	0	87	238.41822916666982
n1538	1448	1	0	90	238.0546875000031
n1542	1455	1	0	91	238.40260416666982
n1539	1445	1	0	95	238.04062500000308
n1564	1466	1	0	42	239.4437500000031
n1563	1465	1	0	47	239.27760416666976
n1562	1461	1	0	54	238.99479166666976
n1560	1460	1	0	59	238.8281250000031
n1561	1456	1	0	66	238.81510416666978
n1546	1464	1	0	78	239.2171875000031
n1543	1459	1	0	83	238.81770833333644
n1547	1462	1	0	83	239.2187500000031
n1544	1458	1	0	87	238.8203125000031
n1548	1463	1	0	87	239.2031250000031
n1545	1457	1	0	90	238.81510416666978
n1565	1468	1	0	35	239.61197916666976
n1566	1470	1	0	42	239.92604166666982
n1567	1471	1	0	47	240.1302083333365
n1568	1472	1	0	54	240.36197916666984
n1549	1467	1	0	75	239.72916666666978
n1550	1474	1	0	79	239.7203125000031
n1551	1473	1	0	83	239.7125000000031
n1573	1481	1	0	42	241.2151041666699
n1572	1479	1	0	47	241.0354166666699
n1571	1478	1	0	54	240.7718750000032
n1569	1476	1	0	59	240.58854166666984
n1570	1475	1	0	66	240.57656250000318
n1552	1477	1	0	71	240.57291666666984
n1553	1480	1	0	75	240.56875000000318
n1554	1482	1	0	78	240.54947916666987
n1603	1483	1	0	35	241.38437500000325
n1604	1484	1	0	42	241.61875000000327
n1605	1485	1	0	47	241.8281250000033
n1606	1490	1	0	54	242.09114583333658
n1575	1489	1	0	75	241.8098958333366
n1576	1488	1	0	78	241.8187500000033
n1577	1486	1	0	82	241.8187500000033
n1578	1487	1	0	87	241.80625000000327
n1611	1503	1	0	42	242.82656250000326
n1610	1498	1	0	47	242.67187500000327
n1609	1495	1	0	54	242.4192708333366
n1607	1492	1	0	58	242.27343750000327
n1608	1491	1	0	66	242.26197916666993
n1579	1493	1	0	73	242.24218750000327
n1583	1500	1	0	75	242.63125000000326
n1580	1494	1	0	76	242.24635416666993
n1584	1502	1	0	78	242.64687500000326
n1581	1496	1	0	82	242.25416666666993
n1585	1501	1	0	82	242.64687500000326
n1582	1497	1	0	85	242.23854166666993
n1586	1499	1	0	87	242.62656250000327
n1612	1504	1	0	35	242.98854166666996
n1613	1509	1	0	42	243.24479166667
n1614	1510	1	0	47	243.44010416667004
n1615	1515	1	0	54	243.68593750000338
n1591	1514	1	0	75	243.43593750000338
n1587	1506	1	0	76	243.03541666666996
n1592	1513	1	0	78	243.45156250000338
n1588	1507	1	0	79	243.0406250000033
n1589	1508	1	0	82	243.04166666666998
n1593	1511	1	0	82	243.44010416667004
n1594	1512	1	0	87	243.42968750000338
n1590	1505	1	0	88	243.0296875000033
n1620	1528	1	0	42	244.50000000000338
n1619	1527	1	0	47	244.31875000000338
n1618	1518	1	0	54	244.05625000000342
n1616	1517	1	0	58	243.8890625000034
n1617	1516	1	0	66	243.8812500000034
n1595	1520	1	0	73	243.85416666667007
n1599	1526	1	0	75	244.25625000000338
n1596	1519	1	0	76	243.85416666667007
n1600	1524	1	0	78	244.26406250000338
n1597	1522	1	0	82	243.86197916667007
n1601	1523	1	0	82	244.28385416667004
n1598	1521	1	0	85	243.85416666667007
n1602	1525	1	0	87	244.25416666667005
n1646	1533	1	0	35	244.6890625000034
n1647	1534	1	0	42	245.0687500000034
n1648	1535	1	0	47	245.2343750000034
n1649	1538	1	0	54	245.4572916666701
n1621	1530	1	0	71	244.76822916667007
n1625	1536	1	0	71	245.22031250000342
n1622	1532	1	0	75	244.76822916667007
n1626	1537	1	0	75	245.22812500000342
n1623	1531	1	0	78	244.7734375000034
n1627	1539	1	0	79	245.19270833333675
n1624	1529	1	0	83	244.76197916667007
n1654	1550	1	0	42	246.21718750000335
n1653	1549	1	0	47	246.06666666667002
n1652	1545	1	0	54	245.7656250000034
n1650	1543	1	0	59	245.6135416666701
n1651	1540	1	0	66	245.60677083333678
n1631	1547	1	0	66	246.00000000000338
n1628	1544	1	0	71	245.5979166666701
n1632	1546	1	0	71	246.00260416667004
n1629	1541	1	0	75	245.59531250000344
n1633	1548	1	0	75	245.9671875000034
n1630	1542	1	0	78	245.57968750000344
n1655	1554	1	0	35	246.35416666667
n1656	1553	1	0	42	246.6156250000034
n1657	1555	1	0	47	246.79166666667007
n1658	1560	1	0	54	247.00260416667007
n1637	1559	1	0	64	246.80729166667007
n1634	1551	1	0	67	246.42447916667004
n1638	1558	1	0	67	246.8109375000034
n1635	1552	1	0	71	246.39218750000336
n1639	1557	1	0	71	246.7906250000034
n1636	1556	1	0	74	246.37760416667
n1662	1572	1	0	35	247.85781250000338
n1661	1567	1	0	42	247.66822916667005
n1660	1563	1	0	47	247.4859375000034
n1643	1564	1	0	59	247.63281250000338
n1640	1562	1	0	62	247.21718750000338
n1644	1565	1	0	62	247.62343750000338
n1641	1561	1	0	67	247.20937500000338
n1645	1566	1	0	67	247.60572916667005
n1642	1568	1	0	71	247.2046875000034
n1678	1573	1	0	42	248.23177083333667
n1679	1574	1	0	47	248.42708333333667
n1680	1577	1	0	54	248.65468750000332
n1666	1575	1	0	59	248.45572916667
n1663	1571	1	0	63	248.04843750000336
n1667	1576	1	0	63	248.43593750000335
n1664	1570	1	0	66	248.03385416667004
n1671	1581	1	0	66	248.78750000000332
n1673	deletion
n1668	1578	1	0	67	248.40000000000336
n1665	1579	1	0	71	248.00937500000336
n1684	1588	1	0	35	249.40364583333672
n1683	1585	1	0	42	249.22916666667004
n1682	1583	1	0	47	249.02343750000333
n1693	1587	1	0	54	249.2395833333367
n1669	1582	1	0	59	248.80312500000332
n1670	1580	1	0	63	248.79687500000333
n1672	1586	1	0	63	249.19531250000335
n1686	1598	1	0	35	249.84531250000342
n1687	1595	1	0	42	250.07187500000342
n1688	1596	1	0	47	250.29843750000342
n1696	1591	1	0	50	250.0687500000034
n1694	1589	1	0	55	249.6276041666701
n1697	1594	1	0	55	250.06406250000342
n1695	1590	1	0	59	249.6291666666701
n1698	1592	1	0	59	250.03645833333675
n1674	1593	1	0	62	249.6213541666701
n1692	1609	1	0	35	251.26718750000342
n1691	1603	1	0	42	251.01562500000344
n1690	1601	1	0	47	250.84531250000344
n1699	1600	1	0	51	250.5093750000034
n1702	1604	1	0	52	251.00520833333675
n1700	1597	1	0	55	250.5093750000034
n1703	1602	1	0	55	250.9713541666701
n1701	1599	1	0	59	250.47395833333672
n1710	1606	1	0	42	251.7151041666701
n1711	1607	1	0	47	251.91406250000347
n1704	1611	1	0	51	251.3932291666701
n1705	1605	1	0	54	251.52500000000344
n1712	1615	1	0	54	252.16250000000346
n1706	1608	1	0	59	251.56093750000343
n1716	1613	1	0	35	252.99843750000352
n1715	1612	1	0	42	252.7828125000035
n1714	1610	1	0	47	252.58437500000352
n1718	1614	1	0	42	253.41250000000352
n1723	1619	1	0	42	254.54687500000355
n1727	1620	1	0	42	255.2359375000036
insertion	1624	1	0	42	256.34114583333695
n1719	1616	1	0	47	253.6354166666702
n1720	1618	1	0	59	253.85781250000355
n1724	1622	1	0	35	254.75000000000358
n1722	1617	1	0	47	254.31093750000355
insertion	1621	1	0	47	255.41145833333692
n1728	1623	1	0	47	256.0989583333369
n1729	1625	1	0	54	255.65260416667024
n1733	1626	1	0	35	256.57708333333693
n1732	1627	1	0	42	256.99895833333693
n1731	1628	1	0	47	257.233333333337
n1735	deletion
n1736	1629	1	0	47	258.0354166666703
n1737	1632	1	0	59	257.520833333337
n1741	1631	1	0	35	258.7276041666703
n1740	1630	1	0	42	258.34114583333695
n1739	deletion
n1749	1633	1	0	47	259.6416666666703
n1750	1634	1	0	59	260.30208333333695
n1744	1635	1	0	71	260.88697916667024
n1745	1636	1	0	83	261.6005208333369
n1746	1637	1	0	95	263.38541666667027
n1763	1638	1	0	45	271.79791666666955
n1764	1640	1	0	47	271.8046875000029
n1754	1641	1	0	51	271.79010416666955
n1757	1645	1	0	51	272.7588541666694
n1765	deletion
n1755	1639	1	0	54	271.78541666666956
n1756	1642	1	0	59	271.74895833333625
n1759	1647	1	0	59	272.7119791666694
n1761	1653	1	0	59	275.50416666666933
n1766	1646	1	0	44	272.7802083333361
n1767	1644	1	0	47	272.75520833333604
n1758	1643	1	0	56	272.73958333333604
n1768	1650	1	0	42	273.98437500000273
n1769	1651	1	0	47	273.9677083333361
n1770	1648	1	0	51	273.9791666666694
n1771	1649	1	0	57	273.9520833333361
n1760	1652	1	0	61	273.9364583333361
n1775	1655	1	0	40	276.4921875000026
n1776	1658	1	0	47	276.54791666666927
n1777	1656	1	0	52	276.63802083333593
n1772	1660	1	0	68	275.919270833336
n1778	1654	1	0	56	276.8427083333359
n1779	1657	1	0	59	276.89583333333593
n1780	1659	1	0	64	276.9505208333359
n1782	1666	1	0	40	278.64583333333576
n1783	1661	1	0	49	278.7135416666691
n1784	1665	1	0	52	278.82916666666904
n1773	1662	1	0	69	278.3020833333358
n1785	1663	1	0	57	279.05989583333564
n1786	1664	1	0	59	279.15260416666894
n1787	1667	1	0	64	279.2656250000023
n1794	1668	1	0	40	281.20989583333557
n1795	deletion
n1796	1669	1	0	54	281.46770833333557
n1788	1673	1	0	66	280.7822916666689
n1797	1670	1	0	57	281.77604166666896
n1798	1671	1	0	59	281.8437500000023
n1799	1672	1	0	63	281.95729166666894
n1801	1677	1	0	40	283.2656250000022
n1802	deletion
n1803	1679	1	0	52	283.3791666666688
n1790	1678	1	0	56	283.4463541666688
n1791	1674	1	0	59	283.52760416666877
n1792	1675	1	0	64	283.6015625000021
n1789	1680	1	0	68	283.6848958333354
n1811	1686	1	0	40	284.72916666666873
n1812	1685	1	0	49	284.7776041666687
n1813	1688	1	0	52	284.8854166666687
n1805	1681	1	0	69	284.4635416666688
n1814	1682	1	0	57	285.08489583333534
n1815	1683	1	0	59	285.18854166666864
n1816	1684	1	0	64	285.2786458333353
n1818	1690	1	0	40	286.6239583333352
n1819	1692	1	0	51	286.78541666666854
n1820	1693	1	0	54	286.9385416666685
n1806	1687	1	0	69	285.8151041666686
n1807	1689	1	0	69	285.97760416666864
n1808	1691	1	0	73	286.3427083333353
n1821	1694	1	0	57	287.0442708333352
n1822	1695	1	0	63	287.1770833333352
n1823	1696	1	0	66	287.3135416666685
n1809	1697	1	0	71	288.5119791666685
n1827	1703	1	0	40	289.358333333335
n1828	1704	1	0	47	289.43489583333496
n1829	1705	1	0	52	289.55364583333494
n1824	1699	1	0	68	288.9114583333351
n1830	1698	1	0	56	289.74739583333496
n1831	1700	1	0	59	289.82552083333496
n1832	1701	1	0	64	289.91406250000165
n1825	1702	1	0	68	291.7812500000014
n1839	1711	1	0	40	292.77239583333477
n1840	1710	1	0	47	292.8010416666681
n1841	1712	1	0	52	292.8635416666681
n1834	1706	1	0	68	292.4791666666681
n1842	1708	1	0	56	293.06927083333477
n1843	1707	1	0	59	293.1447916666681
n1844	1709	1	0	64	293.22135416666805
n1835	1713	1	0	68	293.2656250000014
n1846	1716	1	0	37	294.18750000000136
n1847	1717	1	0	46	294.251041666668
n1848	1718	1	0	52	294.338541666668
n1836	1714	1	0	71	293.96093750000136
n1849	1720	1	0	58	294.50416666666797
n1850	1715	1	0	64	294.57135416666796
n1837	1719	1	0	70	294.65885416666794
n1854	1721	1	0	39	295.9286458333344
n1855	1725	1	0	46	296.04322916666774
n1856	1726	1	0	49	296.0911458333344
n1857	1727	1	0	55	296.1822916666677
n1851	1723	1	0	63	295.63541666666777
n1858	1722	1	0	58	296.406250000001
n1859	1724	1	0	61	296.5088541666677
n1852	1728	1	0	63	298.0067708333343
n1866	1735	1	0	44	299.0244791666676
n1867	1733	1	0	51	299.1145833333343
n1868	1734	1	0	56	299.1822916666676
n1861	1729	1	0	71	298.80468750000097
n1869	1730	1	0	59	299.3505208333342
n1870	1731	1	0	63	299.4182291666676
n1871	1732	1	0	68	299.5130208333342
n1862	1736	1	0	71	299.5927083333342
n1873	1737	1	0	43	300.4270833333343
n1874	1742	1	0	49	300.52343750000097
n1875	1740	1	0	53	300.5859375000009
n1876	1739	1	0	59	300.68072916666756
n1863	1738	1	0	75	300.23541666666756
n1877	1741	1	0	61	300.8322916666676
n1878	1743	1	0	65	300.9427083333343
n1864	1744	1	0	73	301.12500000000097
n1883	1745	1	0	42	302.5692708333343
n1884	1750	1	0	49	302.6494791666676
n1885	1751	1	0	52	302.7411458333343
n1886	1748	1	0	58	302.78906250000097
n1879	1749	1	0	66	302.226562500001
n1887	1746	1	0	61	303.05885416666763
n1888	1747	1	0	64	303.14843750000097
n1880	1752	1	0	66	304.726562500001
n1881	1753	1	0	78	305.5067708333344
n1894	1759	1	0	47	305.968750000001
n1895	1757	1	0	54	306.039062500001
n1896	1756	1	0	60	306.1135416666677
n1890	1755	1	0	78	305.718750000001
n1897	1758	1	0	64	306.34479166666773
n1898	1760	1	0	69	306.4140625000011
n1900	1766	1	0	47	307.39166666666773
n1901	1763	1	0	54	307.4947916666677
n1902	1762	1	0	57	307.6104166666677
n1891	1761	1	0	76	307.13020833333445
n1903	1764	1	0	60	307.7489583333344
n1904	1765	1	0	64	307.8385416666677
n1905	1767	1	0	66	307.93385416666774
n1892	1768	1	0	72	308.82708333333443
n1912	1769	1	0	35	309.27343750000097
n1913	1771	1	0	54	309.53906250000097
n1906	1770	1	0	72	309.0026041666677
n1914	1772	1	0	57	309.81510416666765
n1915	1773	1	0	63	309.95312500000097
n1908	1774	1	0	71	311.6744791666676
n1909	1775	1	0	66	312.1328125000009
n1910	1776	1	0	78	312.82916666666756
n1922	1778	1	0	48	313.29791666666756
n1923	1780	1	0	54	313.36822916666756
n1924	1779	1	0	60	313.4453125000009
n1917	1777	1	0	78	313.0364583333342
n1925	1781	1	0	64	313.70989583333426
n1926	1782	1	0	69	313.8072916666676
n1928	1790	1	0	45	314.63385416666756
n1929	1789	1	0	54	314.7385416666676
n1930	1788	1	0	57	314.83489583333426
n1931	1784	1	0	60	314.8916666666676
n1932	1785	1	0	64	314.96510416666763
n1933	1786	1	0	66	315.0635416666676
n1918	1783	1	0	76	314.44427083333426
n1920	1791	1	0	72	316.1067708333342
n1919	1787	1	0	74	315.2317708333343
n1941	1792	1	0	35	316.58229166666746
n1942	1795	1	0	54	316.73333333333414
n1935	1793	1	0	72	316.2041666666675
n1943	1794	1	0	57	317.0468750000008
n1944	1796	1	0	63	317.13697916666746
n1937	1797	1	0	71	318.6875000000008
n1939	1799	1	0	71	319.79322916666746
n1938	1798	1	0	73	319.09791666666746
n1946	1802	1	0	80	320.0390625000008
n1950	1800	1	0	40	320.31927083333414
n1951	1801	1	0	47	320.4072916666675
n1952	1803	1	0	52	320.49635416666746
n1953	1804	1	0	56	320.63385416666745
n1947	1813	1	0	76	321.40625000000074
n1956	1807	1	0	44	321.700520833334
n1957	1808	1	0	52	321.8713541666673
n1958	1809	1	0	56	321.942708333334
n1959	1811	1	0	59	322.0781250000007
n1948	1814	1	0	72	323.1718750000007
n1961	1818	1	0	75	323.44270833333394
n1970	1815	1	0	46	323.9088541666672
n1971	1816	1	0	52	324.20312500000045
n1972	1820	1	0	55	324.3713541666671
n1973	1819	1	0	61	324.5947916666671
n1965	1817	1	0	64	324.7588541666671
n1966	1821	1	0	67	325.0088541666671
n1962	1822	1	0	73	326.09895833333377
n1963	1823	1	0	67	327.7864583333336
n1983	1825	1	0	47	328.4765625000001
n1984	1828	1	0	52	328.54791666666677
n1985	1826	1	0	56	328.6213541666667
n1976	1824	1	0	68	328.1708333333335
n1986	1827	1	0	59	328.8072916666667
n1987	1829	1	0	64	328.89166666666677
n1977	1830	1	0	68	328.9463541666667
n1989	1831	1	0	35	329.8036458333333
n1990	deletion
n1978	1832	1	0	68	329.57552083333337
n1979	1833	1	0	71	329.5713541666667
n1991	1834	1	0	57	330.13020833333326
n1992	1835	1	0	63	330.2057291666666
n1980	1836	1	0	66	330.28020833333323
n1981	1837	1	0	69	330.3463541666666
n1998	1838	1	0	36	331.45052083333314
n1999	deletion
n1993	1843	1	0	66	331.18385416666655
n1994	1842	1	0	69	331.16510416666654
n2000	1840	1	0	57	331.9453124999997
n2001	1841	1	0	63	332.0755208333331
n1995	1848	1	0	68	333.78020833333295
n1996	1844	1	0	80	334.5104166666663
n2015	1846	1	0	37	334.9130208333329
n2016	1847	1	0	49	334.98958333333286
n2017	1849	1	0	53	335.16666666666623
n2003	1845	1	0	80	334.67604166666626
n2018	1851	1	0	56	335.2098958333329
n2019	1850	1	0	62	335.2708333333329
n2007	1852	1	0	65	335.30572916666625
n2008	1853	1	0	71	335.36822916666625
n2021	1854	1	0	42	336.2265624999995
n2022	1855	1	0	52	336.34791666666615
n2004	1858	1	0	74	335.9463541666662
n2023	1856	1	0	55	336.40520833333284
n2024	1857	1	0	61	336.5442708333328
n2011	1859	1	0	64	336.5885416666661
n2012	1860	1	0	70	336.6552083333328
n2005	1861	1	0	73	337.22656249999943
n2038	1862	1	0	35	337.596354166666
n2039	1864	1	0	47	337.6562499999993
n2040	1866	1	0	51	337.815104166666
n2026	1863	1	0	78	337.33854166666606
n2041	1868	1	0	54	337.8593749999993
n2042	1865	1	0	60	337.92083333333267
n2030	1867	1	0	63	337.9427083333327
n2031	1869	1	0	69	338.0052083333327
n2044	1870	1	0	40	338.8906249999993
n2045	1871	1	0	50	338.96197916666597
n2027	1874	1	0	72	338.55364583333267
n2046	1872	1	0	53	339.07812499999926
n2047	1873	1	0	59	339.1572916666659
n2034	1875	1	0	62	339.22291666666587
n2035	1876	1	0	68	339.29322916666587
n2028	1877	1	0	71	340.2354166666659
n2059	1879	1	0	33	340.7838541666659
n2060	1880	1	0	45	340.85416666666595
n2061	1885	1	0	48	340.9989583333326
n2049	1878	1	0	77	340.37760416666595
n2062	1884	1	0	53	341.07552083333263
n2063	1883	1	0	57	341.12604166666597
n2055	1881	1	0	60	341.1718749999993
n2056	1882	1	0	65	341.22552083333267
n2050	1886	1	0	72	341.28802083333267
n2051	1887	1	0	71	343.376041666666
n2053	1889	1	0	72	344.4374999999994
n2052	1888	1	0	74	344.001041666666
n2066	1891	1	0	65	345.13385416666597
n2065	1890	1	0	69	344.822916666666
n2068	1894	1	0	60	345.70208333333255
n2067	1893	1	0	62	345.4104166666659
n2069	1895	1	0	57	345.9911458333326
n2070	1896	1	0	60	346.24114583333255
n2071	1897	1	0	64	346.4286458333325
n2081	1900	1	0	45	346.72291666666587
n2083	1903	1	0	46	346.8984374999992
n2082	1899	1	0	53	346.71979166666586
n2084	1904	1	0	55	346.8869791666659
n2076	1901	1	0	60	346.7510416666659
n2077	1905	1	0	64	346.8932291666659
n2085	1909	1	0	64	347.04947916666583
n2072	1898	1	0	65	346.59635416666583
n2073	1902	1	0	69	346.7447916666659
n2074	1906	1	0	72	346.8880208333326
n2086	1907	1	0	72	347.0458333333325
n2099	1908	1	0	47	347.04791666666586
n2100	1910	1	0	56	347.0536458333325
n2101	1912	1	0	56	347.65364583333246
n2102	1911	1	0	64	347.6526041666658
n2104	1915	1	0	47	348.45052083333235
n2087	1916	1	0	59	347.75885416666574
n2088	1913	1	0	64	347.74895833333244
n2089	1914	1	0	68	347.75416666666575
n2098	1927	1	0	68	350.43385416666564
n2105	1924	1	0	48	348.570312499999
n2090	1918	1	0	57	349.0166666666656
n2091	1919	1	0	63	349.0088541666656
n2092	1920	1	0	66	349.00677083333227
n2106	1925	1	0	47	350.15885416666566
n2093	1921	1	0	54	349.429687499999
n2096	1926	1	0	57	350.4385416666656
n2094	1922	1	0	63	349.499999999999
n2097	1928	1	0	63	350.44427083333227
n2095	1923	1	0	69	349.531249999999
n2137	1931	1	0	28	350.93229166666555
n2138	1932	1	0	40	350.93072916666557
n2107	1929	1	0	56	350.9260416666656
n2108	1930	1	0	64	350.9260416666656
n2109	1935	1	0	68	351.6067708333321
n2110	1933	1	0	71	351.5911458333321
n2116	1941	1	0	76	352.04583333333215
n2111	deletion
n2112	1934	1	0	80	351.58697916666546
n2140	1940	1	0	47	351.9322916666655
n2144	1946	1	0	47	352.2864583333321
n2148	1952	1	0	47	352.55885416666536
n2141	1942	1	0	52	351.9374999999988
n2145	1944	1	0	52	352.29687499999875
n2149	1950	1	0	52	352.5546874999987
n2142	1937	1	0	56	351.9229166666655
n2146	1945	1	0	56	352.29166666666544
n2150	1951	1	0	56	352.5468749999987
n2143	1939	1	0	59	351.9270833333322
n2147	1943	1	0	59	352.28229166666546
n2151	1949	1	0	59	352.5468749999987
n2113	1936	1	0	64	352.0546874999988
n2114	1938	1	0	68	352.06145833333215
n2117	1948	1	0	68	352.3932291666654
n2121	1958	1	0	71	352.7057291666653
n2129	1977	1	0	71	353.23854166666536
n2118	deletion
n2115	deletion
n2122	1959	1	0	76	352.7135416666653
n2126	1965	1	0	76	352.9869791666653
n2130	1973	1	0	76	353.2432291666654
n2135	1982	1	0	76	353.6015624999988
n2172	1991	1	0	76	353.9947916666655
n2119	deletion
n2175	deletion
n2120	1947	1	0	80	352.3838541666654
n2152	1954	1	0	47	352.755208333332
n2156	1962	1	0	47	352.92604166666536
n2160	1971	1	0	47	353.10937499999864
n2164	1980	1	0	47	353.2588541666654
n2153	1956	1	0	52	352.7760416666653
n2157	1963	1	0	52	352.927083333332
n2161	1970	1	0	52	353.100520833332
n2165	1979	1	0	52	353.27604166666544
n2154	1955	1	0	56	352.739583333332
n2158	1964	1	0	56	352.91822916666536
n2162	1969	1	0	56	353.10260416666534
n2166	1978	1	0	56	353.25520833333206
n2155	1953	1	0	59	352.74322916666534
n2159	1961	1	0	59	352.9218749999987
n2163	1968	1	0	59	353.09479166666534
n2167	1976	1	0	59	353.24739583333206
n2125	1967	1	0	73	352.989583333332
n2123	1960	1	0	80	352.70416666666534
n2127	1972	1	0	80	352.998958333332
n2124	1957	1	0	83	352.69947916666536
n2128	1966	1	0	85	352.983333333332
n2133	1984	1	0	68	353.5677083333321
n2134	1981	1	0	71	353.57916666666546
n2131	1975	1	0	80	353.25520833333206
n2136	1983	1	0	80	353.56510416666544
n2132	1974	1	0	83	353.24114583333204
n2201	1985	1	0	28	353.89062499999886
n2202	1989	1	0	40	353.8880208333322
n2169	1986	1	0	64	353.99895833333215
n2170	1988	1	0	68	353.9932291666655
n2173	1993	1	0	68	354.3838541666654
n2171	1987	1	0	71	354.0208333333322
n2177	1997	1	0	71	354.6874999999988
n2174	deletion
n2176	1992	1	0	80	354.3776041666654
n2204	1995	1	0	47	354.6708333333321
n2208	2004	1	0	47	354.8645833333321
n2212	2009	1	0	47	355.0536458333321
n2205	1998	1	0	52	354.6682291666654
n2209	2005	1	0	52	354.88541666666544
n2213	2011	1	0	52	355.0536458333321
n2206	1996	1	0	56	354.64583333333206
n2210	2003	1	0	56	354.84635416666544
n2214	2010	1	0	56	355.0442708333321
n2207	1994	1	0	59	354.64843749999875
n2211	2001	1	0	59	354.8505208333321
n2215	2008	1	0	59	355.0520833333321
n2181	2007	1	0	73	354.9374999999988
n2178	2000	1	0	76	354.7005208333321
n2185	2013	1	0	76	355.1885416666654
n2182	deletion
n2179	2002	1	0	80	354.68072916666546
n2186	2012	1	0	80	355.2057291666654
n2183	deletion
n2180	1999	1	0	83	354.68072916666546
n2184	2006	1	0	85	354.94166666666547
n2216	2015	1	0	47	355.23072916666536
n2220	2020	1	0	47	355.358333333332
n2224	2026	1	0	47	355.5588541666653
n2217	2018	1	0	52	355.23854166666536
n2221	2022	1	0	52	355.395833333332
n2225	2028	1	0	52	355.56770833333195
n2218	2017	1	0	56	355.21770833333204
n2222	2021	1	0	56	355.3619791666653
n2226	2027	1	0	56	355.5510416666653
n2219	2014	1	0	59	355.2135416666654
n2223	2019	1	0	59	355.373958333332
n2227	2025	1	0	59	355.545833333332
n2189	2024	1	0	80	355.4401041666654
n2193	2035	1	0	83	355.7041666666653
n2190	deletion
n2187	deletion
n2188	2016	1	0	88	355.18749999999875
n2194	2036	1	0	88	355.7072916666653
n2191	deletion
n2192	2023	1	0	92	355.44166666666536
n2228	2031	1	0	47	355.71614583333195
n2229	2033	1	0	52	355.71614583333195
n2230	2032	1	0	56	355.7041666666653
n2231	2030	1	0	59	355.70833333333195
n2197	2041	1	0	85	355.9973958333319
n2198	2038	1	0	88	356.00677083333187
n2195	2037	1	0	92	355.71093749999864
n2199	2039	1	0	92	356.00885416666523
n2196	2034	1	0	95	355.70052083333195
n2200	2040	1	0	97	355.99322916666523
n2246	2044	1	0	35	356.2802083333319
n2258	deletion
n2248	2050	1	0	42	356.91406249999864
n2259	deletion
n2247	2045	1	0	47	356.7567708333319
n2233	2049	1	0	87	356.4062499999986
n2234	2043	1	0	90	356.4140624999986
n2235	2047	1	0	95	356.4052083333319
n2236	2046	1	0	99	356.4062499999986
n2250	2052	1	0	47	357.1838541666653
n2260	deletion
n2249	2051	1	0	54	357.0635416666653
n2251	2053	1	0	59	357.31510416666526
n2254	2061	1	0	47	357.7744791666653
n2262	deletion
n2252	2056	1	0	54	357.43489583333195
n2261	2059	1	0	54	357.5026041666653
n2253	2060	1	0	66	357.57552083333195
n2237	2054	1	0	83	357.43489583333195
n2238	2057	1	0	87	357.4385416666653
n2239	2058	1	0	90	357.4385416666653
n2240	2055	1	0	95	357.4286458333319
n2256	2065	1	0	42	358.0911458333319
n2263	deletion
n2257	2064	1	0	54	358.22291666666524
n2255	2062	1	0	59	357.94010416666526
n2242	2066	1	0	63	358.30572916666523
n2243	2067	1	0	66	358.3098958333319
n2244	2069	1	0	71	358.3177083333319
n2245	2070	1	0	75	358.32708333333187
n2273	2071	1	0	35	358.3854166666652
n2286	deletion
