onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.94896,0.18333334,69,80,1,0,469,41.425,75.0
42.08125,0.110416666,57,78,1,0,470,41.95677,76.0
42.088543,0.178125,73,90,1,0,471,41.95677,76.0
42.220833,0.14375,59,79,1,0,472,41.95677,76.0
42.228127,0.25104168,74,86,1,0,473,41.95677,76.0
42.369793,0.11666667,61,75,1,0,474,41.95677,76.0
42.35625,0.17291667,76,85,1,0,475,41.95677,76.0
42.490623,0.12708333,62,74,1,0,476,41.95677,76.0
42.505207,0.18125,78,94,1,0,477,42.497917,77.0
42.641666,0.15729167,76,88,1,0,478,42.497917,77.0
42.783333,0.14166667,74,81,1,0,479,42.497917,77.0
42.783333,0.15729167,71,85,1,0,480,42.497917,77.0
42.935417,0.114583336,50,61,1,0,481,42.497917,77.0
42.920834,0.13645834,78,91,1,0,482,42.497917,77.0
43.045834,0.12708333,57,79,1,0,483,42.497917,77.0
43.047916,0.14166667,76,87,1,0,484,42.497917,77.0
43.054165,0.14791666,73,86,1,0,485,43.049305,78.0
43.189583,0.16770834,79,91,1,0,486,43.049305,78.0
43.4625,0.146875,73,91,1,0,487,43.049305,78.0
43.49375,0.128125,58,61,1,0,488,43.049305,78.0
43.31875,0.4125,78,96,1,0,489,43.049305,78.0
43.609375,0.12708333,59,71,1,0,490,43.597916,79.0
43.58646,0.17395833,74,83,1,0,491,43.049305,78.0
43.71979,0.2,81,94,1,0,492,43.597916,79.0
44.021873,0.098958336,47,52,1,0,493,43.597916,79.0
44.003124,0.159375,74,79,1,0,494,43.597916,79.0
43.860416,0.4375,79,91,1,0,495,43.597916,79.0
44.135418,0.171875,76,84,1,0,496,43.597916,79.0
44.146873,0.321875,48,53,1,0,497,44.141148,80.0
44.28229,0.190625,83,84,1,0,498,44.141148,80.0
44.423958,0.16875,81,81,1,0,499,44.141148,80.0
44.583332,0.115625,60,57,1,0,500,44.141148,80.0
44.557293,0.14166667,79,88,1,0,501,44.141148,80.0
44.69896,0.13958333,81,74,1,0,502,44.141148,80.0
44.710415,0.271875,61,55,1,0,503,44.70469,81.0
44.838543,0.14375,76,78,1,0,504,44.70469,81.0
44.978127,0.14270833,78,79,1,0,505,44.70469,81.0
45.130207,0.052083332,57,55,1,0,506,44.70469,81.0
45.1125,0.13125,79,79,1,0,507,44.70469,81.0
45.26146,0.07604167,62,59,1,0,508,45.25469,82.0
45.397915,0.103125,61,58,1,0,509,45.25469,82.0
45.383335,0.11770833,76,74,1,0,510,45.25469,82.0
45.247917,0.28333333,78,80,1,0,511,44.70469,81.0
45.535416,0.06875,59,58,1,0,512,45.25469,82.0
45.53125,0.134375,74,66,1,0,513,45.25469,82.0
45.675,0.06875,57,60,1,0,514,45.25469,82.0
45.679165,0.13020833,73,70,1,0,515,45.25469,82.0
45.804165,0.11145833,74,76,1,0,516,45.25469,82.0
45.809376,0.11145833,59,59,1,0,517,45.80677,83.0
45.94896,0.08125,54,62,1,0,518,45.80677,83.0
45.9375,0.15520833,69,65,1,0,519,45.80677,83.0
45.53125,0.6489583,78,33,1,0,520,45.25469,82.0
46.09271,0.134375,56,66,1,0,521,45.80677,83.0
46.083332,0.15625,71,67,1,0,522,45.80677,83.0
46.21979,0.119791664,57,75,1,0,523,45.80677,83.0
46.20625,0.19375,73,78,1,0,524,45.80677,83.0
46.361458,0.12291667,56,76,1,0,525,46.357292,84.0
46.484375,0.171875,57,82,1,0,526,46.357292,84.0
46.48854,0.175,78,89,1,0,527,46.357292,84.0
46.353127,0.36458334,71,81,1,0,528,45.80677,83.0
46.62604,0.09583333,56,70,1,0,529,46.357292,84.0
46.620834,0.184375,76,84,1,0,530,46.357292,84.0
46.75625,0.12291667,54,70,1,0,531,46.357292,84.0
46.767708,0.15104167,75,84,1,0,532,46.357292,84.0
46.883335,0.09375,56,70,1,0,533,46.357292,84.0
46.903126,0.13541667,76,89,1,0,534,46.89323,85.0
47.03125,0.115625,59,67,1,0,535,46.89323,85.0
47.027084,0.16770834,71,82,1,0,536,46.89323,85.0
47.1625,0.11875,57,69,1,0,537,46.89323,85.0
47.16875,0.14270833,73,89,1,0,538,46.89323,85.0
47.29271,0.083333336,56,66,1,0,539,46.89323,85.0
47.302082,0.15416667,74,85,1,0,540,46.89323,85.0
47.42604,0.12916666,57,67,1,0,541,46.89323,85.0
47.43021,0.18958333,73,85,1,0,542,47.428123,86.0
47.55,0.12708333,71,82,1,0,543,47.428123,86.0
47.56146,0.12604167,56,70,1,0,544,47.428123,86.0
47.701042,0.067708336,54,64,1,0,545,47.428123,86.0
47.701042,0.14270833,69,67,1,0,546,47.428123,86.0
47.83125,0.079166666,52,63,1,0,547,47.428123,86.0
47.85625,0.128125,68,72,1,0,548,47.428123,86.0
47.970833,0.094791666,54,61,1,0,549,47.428123,86.0
47.98021,0.114583336,69,73,1,0,550,47.97552,87.0
48.116665,0.07395833,49,56,1,0,551,47.97552,87.0
48.13125,0.15104167,64,70,1,0,552,47.97552,87.0
48.24271,0.077083334,51,63,1,0,553,47.97552,87.0
48.258335,0.10520833,66,66,1,0,554,47.97552,87.0
47.682293,0.74375,73,51,1,0,555,47.428123,86.0
48.38646,0.078125,52,59,1,0,556,47.97552,87.0
48.36354,0.14583333,67,70,1,0,557,47.97552,87.0
48.513542,0.090625,51,63,1,0,558,48.513542,88.0
48.638542,0.14479166,52,61,1,0,559,48.513542,88.0
48.659374,0.14791666,72,77,1,0,560,48.513542,88.0
48.513542,0.325,66,72,1,0,561,48.513542,88.0
48.78854,0.092708334,51,58,1,0,562,48.513542,88.0
48.78854,0.13333334,71,73,1,0,563,48.513542,88.0
48.9375,0.103125,49,57,1,0,564,48.513542,88.0
48.921875,0.14479166,70,77,1,0,565,48.513542,88.0
49.054165,0.065625,51,63,1,0,566,48.513542,88.0
49.06354,0.115625,71,71,1,0,567,49.058853,89.0
49.192707,0.083333336,54,59,1,0,568,49.058853,89.0
49.18646,0.146875,66,71,1,0,569,49.058853,89.0
49.31979,0.075,52,54,1,0,570,49.058853,89.0
49.333332,0.115625,68,67,1,0,571,49.058853,89.0
49.44375,0.0875,51,55,1,0,572,49.058853,89.0
49.46146,0.13854167,69,62,1,0,573,49.058853,89.0
49.59271,0.115625,52,56,1,0,574,49.058853,89.0
49.721874,0.1125,59,66,1,0,575,49.596355,90.0
49.841667,0.125,64,58,1,0,576,49.596355,90.0
49.6,0.40416667,68,72,1,0,577,49.596355,90.0
49.96146,0.063541666,66,68,1,0,578,49.596355,90.0
49.970833,0.061458334,69,65,1,0,579,49.596355,90.0
49.98021,0.104166664,40,45,1,0,580,49.596355,90.0
50.102085,0.067708336,52,71,1,0,581,49.596355,90.0
50.11875,0.15104167,71,79,1,0,582,50.115623,91.0
50.12604,0.16979167,68,78,1,0,583,50.115623,91.0
50.25,0.146875,66,75,1,0,584,50.115623,91.0
50.389584,0.10520833,64,71,1,0,585,50.115623,91.0
50.53125,0.058333334,46,59,1,0,586,50.115623,91.0
50.520832,0.16666667,67,68,1,0,587,50.115623,91.0
50.515625,0.17604166,73,79,1,0,588,50.115623,91.0
50.672916,0.09583333,66,80,1,0,589,50.66632,92.0
50.65729,0.25416666,74,79,1,0,590,50.115623,91.0
50.810417,0.13229166,69,78,1,0,591,50.66632,92.0
50.66875,0.2875,47,67,1,0,592,50.66632,92.0
51.06875,0.045833334,59,71,1,0,593,50.66632,92.0
51.080208,0.21041666,75,83,1,0,594,50.66632,92.0
50.9375,0.36875,68,90,1,0,595,50.66632,92.0
51.208332,0.20520833,76,85,1,0,596,50.66632,92.0
51.35,0.12708333,71,83,1,0,597,51.21042,93.0
51.2125,0.31666666,60,76,1,0,598,51.21042,93.0
51.48125,0.21770833,69,84,1,0,599,51.21042,93.0
51.653126,0.08125,48,56,1,0,600,51.21042,93.0
51.627083,0.14375,77,88,1,0,601,51.21042,93.0
51.81146,0.05625,71,10,1,0,602,51.771873,94.0
51.921875,0.20625,73,79,1,0,603,51.771873,94.0
51.78021,0.37395832,50,57,1,0,604,51.771873,94.0
52.03229,0.13020833,71,66,1,0,605,51.771873,94.0
52.197918,0.039583333,62,67,1,0,606,51.771873,94.0
52.177082,0.090625,69,70,1,0,607,51.771873,94.0
52.316666,0.171875,71,74,1,0,608,51.771873,94.0
52.472916,0.128125,66,73,1,0,609,52.327084,95.0
52.595833,0.07395833,68,76,1,0,610,52.327084,95.0
52.3375,0.3625,63,75,1,0,611,52.327084,95.0
52.728127,0.051041666,51,56,1,0,612,52.327084,95.0
52.723957,0.08020833,69,75,1,0,613,52.327084,95.0
52.86354,0.038541667,52,74,1,0,614,52.86354,96.0
52.86354,0.06979167,68,79,1,0,615,52.86354,96.0
51.763542,1.3052083,78,82,1,0,616,51.21042,93.0
53.016666,0.12291667,75,77,1,0,617,52.86354,96.0
53.016666,0.13020833,69,70,1,0,618,52.86354,96.0
53.15625,0.034375,68,57,1,0,619,52.86354,96.0
53.179165,0.063541666,67,61,1,0,620,52.86354,96.0
53.151043,0.134375,76,84,1,0,621,52.86354,96.0
53.285416,0.14583333,78,78,1,0,622,52.86354,96.0
53.285416,0.15104167,66,73,1,0,623,52.86354,96.0
53.41771,0.084375,68,80,1,0,624,53.41198,97.0
53.40625,0.15104167,76,89,1,0,625,52.86354,96.0
53.547916,0.108333334,63,72,1,0,626,53.41198,97.0
53.553123,0.15104167,81,79,1,0,627,53.41198,97.0
53.68646,0.121875,64,72,1,0,628,53.41198,97.0
53.7,0.13958333,80,82,1,0,629,53.41198,97.0
53.8125,0.109375,66,72,1,0,630,53.41198,97.0
53.825,0.13645834,78,81,1,0,631,53.41198,97.0
53.955208,0.08958333,64,72,1,0,632,53.41198,97.0
53.970833,0.14375,80,79,1,0,633,53.96302,98.0
54.1,0.075,54,59,1,0,634,53.96302,98.0
54.1,0.088541664,78,77,1,0,635,53.96302,98.0
54.236458,0.077083334,56,56,1,0,636,53.96302,98.0
54.236458,0.13020833,76,72,1,0,637,53.96302,98.0
54.365623,0.10520833,57,55,1,0,638,53.96302,98.0
54.370834,0.13958333,75,67,1,0,639,53.96302,98.0
54.486458,0.10208333,56,54,1,0,640,53.96302,98.0
54.515625,0.1,76,71,1,0,641,54.50104,99.0
54.628124,0.06979167,59,57,1,0,642,54.50104,99.0
54.638542,0.13645834,71,69,1,0,643,54.50104,99.0
54.76146,0.06979167,57,60,1,0,644,54.50104,99.0
54.78229,0.11770833,73,74,1,0,645,54.50104,99.0
54.911457,0.13958333,74,67,1,0,646,54.50104,99.0
54.895832,0.1625,56,64,1,0,647,54.50104,99.0
55.046875,0.08020833,57,68,1,0,648,55.046875,100.0
55.046875,0.178125,73,75,1,0,649,55.046875,100.0
55.179165,0.15416667,68,79,1,0,650,55.046875,100.0
55.190624,0.14479166,62,76,1,0,651,55.046875,100.0
55.327084,0.109375,61,74,1,0,652,55.046875,100.0
55.308334,0.16145833,69,80,1,0,653,55.046875,100.0
55.440624,0.12291667,59,76,1,0,654,55.046875,100.0
55.440624,0.14583333,71,85,1,0,655,55.046875,100.0
55.58229,0.1,61,75,1,0,656,55.046875,100.0
55.58646,0.15729167,69,88,1,0,657,55.584373,101.0
55.709373,0.114583336,56,73,1,0,658,55.584373,101.0
55.709373,0.16979167,74,87,1,0,659,55.584373,101.0
55.835415,0.08541667,57,75,1,0,660,55.584373,101.0
55.84271,0.17291667,73,89,1,0,661,55.584373,101.0
55.965626,0.0625,59,63,1,0,662,55.584373,101.0
55.98125,0.14791666,71,88,1,0,663,55.584373,101.0
56.110416,0.103125,57,70,1,0,664,55.584373,101.0
56.121876,0.17291667,73,81,1,0,665,56.116146,102.0
56.255207,0.08645833,71,80,1,0,666,56.116146,102.0
56.25104,0.16458334,47,60,1,0,667,56.116146,102.0
56.420834,0.092708334,49,52,1,0,668,56.116146,102.0
56.384377,0.14270833,69,71,1,0,669,56.116146,102.0
56.55104,0.07395833,50,50,1,0,670,56.116146,102.0
56.53229,0.12708333,68,70,1,0,671,56.116146,102.0
56.683334,0.065625,49,58,1,0,672,56.68073,103.0
56.678123,0.10208333,69,68,1,0,673,56.116146,102.0
56.81146,0.10520833,64,69,1,0,674,56.68073,103.0
56.822918,0.1125,52,63,1,0,675,56.68073,103.0
56.95625,0.11145833,50,62,1,0,676,56.68073,103.0
56.952084,0.13229166,66,69,1,0,677,56.68073,103.0
57.079166,0.10104167,67,73,1,0,678,56.68073,103.0
57.084373,0.11354167,49,62,1,0,679,56.68073,103.0
57.221874,0.12083333,50,65,1,0,680,57.219273,104.0
57.358334,0.12083333,49,70,1,0,681,57.219273,104.0
57.35625,0.1875,69,74,1,0,682,57.219273,104.0
57.5,0.119791664,47,66,1,0,683,57.219273,104.0
57.505207,0.22395833,71,78,1,0,684,57.219273,104.0
57.63125,0.1,45,69,1,0,685,57.219273,104.0
57.216667,0.59166664,66,76,1,0,686,56.68073,103.0
57.62396,0.21145834,73,82,1,0,687,57.219273,104.0
57.764584,0.123958334,47,68,1,0,688,57.219273,104.0
57.90729,0.12291667,42,73,1,0,689,57.767185,105.0
57.91875,0.17708333,69,78,1,0,690,57.767185,105.0
58.04375,0.16458334,44,80,1,0,691,57.767185,105.0
58.060417,0.16875,68,86,1,0,692,57.767185,105.0
58.191666,0.08125,66,81,1,0,693,57.767185,105.0
58.191666,0.15625,45,75,1,0,694,57.767185,105.0
57.76979,0.6125,74,86,1,0,695,57.767185,105.0
58.34271,0.140625,44,78,1,0,696,58.34271,106.0
58.34271,0.165625,64,90,1,0,697,58.34271,106.0
58.483334,0.159375,40,66,1,0,698,58.34271,106.0
58.483334,0.16354166,68,85,1,0,699,58.34271,106.0
58.608334,0.14479166,42,77,1,0,700,58.34271,106.0
58.614582,0.15625,69,81,1,0,701,58.34271,106.0
58.74375,0.13854167,71,81,1,0,702,58.34271,106.0
58.735416,0.184375,44,84,1,0,703,58.34271,106.0
58.872917,0.10208333,45,79,1,0,704,58.34271,106.0
58.877083,0.18645833,73,88,1,0,705,58.875,107.0
59.0,0.17604166,47,79,1,0,706,58.875,107.0
59.02396,0.184375,71,81,1,0,707,58.875,107.0
59.16354,0.153125,49,79,1,0,708,58.875,107.0
59.16771,0.17604166,69,84,1,0,709,58.875,107.0
59.16771,0.24166666,66,83,1,0,710,58.875,107.0
59.327084,0.159375,73,93,1,0,711,58.875,107.0
59.460415,0.15625,52,80,1,0,712,58.875,107.0
59.308334,0.31770834,45,70,1,0,713,58.875,107.0
59.46979,0.16354166,71,87,1,0,714,59.466667,108.0
59.46979,0.184375,68,86,1,0,715,59.466667,108.0
59.62604,0.20520833,74,90,1,0,716,59.466667,108.0
59.927082,0.19270833,68,90,1,0,717,59.466667,108.0
59.93854,0.18854167,40,65,1,0,718,59.466667,108.0
60.0875,0.13854167,42,78,1,0,719,60.077084,109.0
59.78125,0.48854166,73,92,1,0,720,59.466667,108.0
60.066666,0.23229167,69,80,1,0,721,59.466667,108.0
60.24271,0.203125,76,94,1,0,722,60.077084,109.0
60.554165,0.17604166,69,84,1,0,723,60.077084,109.0
60.514584,0.275,54,77,1,0,724,60.077084,109.0
60.403126,0.49583334,74,88,1,0,725,60.077084,109.0
60.68021,0.22708334,56,72,1,0,726,60.077084,109.0
60.701042,0.23333333,71,85,1,0,727,60.690624,110.0
60.86354,0.209375,57,75,1,0,728,60.690624,110.0
60.86875,0.20833333,78,90,1,0,729,60.690624,110.0
61.045834,0.18125,56,81,1,0,730,60.690624,110.0
61.041668,0.21145834,76,87,1,0,731,60.690624,110.0
61.196877,0.18645833,54,79,1,0,732,60.690624,110.0
61.20625,0.19479166,74,87,1,0,733,60.690624,110.0
61.383335,0.19479166,76,87,1,0,734,61.378124,111.0
61.372917,0.234375,52,79,1,0,735,60.690624,110.0
61.554165,0.24270834,71,88,1,0,736,61.378124,111.0
61.56146,0.24166666,50,79,1,0,737,61.378124,111.0
61.75104,0.1875,49,75,1,0,738,61.378124,111.0
61.75104,0.2375,73,88,1,0,739,61.378124,111.0
61.932293,0.27604166,47,71,1,0,740,61.378124,111.0
61.93854,0.27708334,74,85,1,0,741,61.378124,111.0
62.169792,0.62604165,73,88,1,0,742,62.169792,112.0
62.169792,0.65729165,45,73,1,0,743,62.169792,112.0
62.428123,0.43020833,69,82,1,0,744,62.169792,112.0
62.708332,0.8625,68,88,1,0,745,62.169792,112.0
63.015625,0.5552083,71,88,1,0,746,62.169792,112.0
62.708332,0.8625,50,75,1,0,747,62.169792,112.0
63.034374,0.5364583,66,70,1,0,748,62.169792,112.0
63.458332,0.26041666,69,81,1,0,749,63.453743,113.0
63.68021,0.16770834,68,85,1,0,750,63.453743,113.0
63.841667,0.125,69,79,1,0,751,63.453743,113.0
63.971874,0.10520833,68,82,1,0,752,63.453743,113.0
64.08854,0.098958336,69,79,1,0,753,63.453743,113.0
64.191666,0.108333334,68,80,1,0,754,63.453743,113.0
63.889584,0.45104167,62,67,1,0,755,63.453743,113.0
64.30625,0.123958334,69,74,1,0,756,63.453743,113.0
64.41875,0.15208334,68,82,1,0,757,63.453743,113.0
64.56042,0.2375,69,76,1,0,758,63.453743,113.0
64.26875,0.934375,61,61,1,0,759,63.453743,113.0
64.74271,1.1270833,68,87,1,0,760,63.453743,113.0
63.466667,3.6677084,64,70,1,0,761,63.453743,113.0
65.70104,1.4333333,69,77,1,0,762,63.453743,113.0
65.08646,2.0479167,59,60,1,0,763,63.453743,113.0
63.420834,3.74375,52,72,1,0,764,62.169792,112.0
66.94063,3.228125,69,80,1,0,765,63.453743,113.0
66.94375,3.2375,61,62,1,0,766,66.94277,114.0
66.94375,3.2760417,45,46,1,0,767,66.94277,114.0
