onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.5375,0.17083333,53,61,1,0,469,62.16458,315.0
62.522915,0.20729166,68,74,1,0,470,62.16458,315.0
62.72604,0.15520833,55,65,1,0,471,62.720314,318.0
62.714584,0.19479166,70,79,1,0,472,62.16458,315.0
62.895832,0.114583336,67,74,1,0,473,62.720314,318.0
62.92604,0.19375,58,57,1,0,474,62.720314,318.0
63.080208,0.075,65,73,1,0,475,62.720314,318.0
63.0875,0.109375,56,66,1,0,476,62.720314,318.0
63.264584,0.096875,58,68,1,0,477,62.720314,318.0
63.270832,0.096875,67,70,1,0,478,63.267708,321.0
63.44479,0.08958333,70,78,1,0,479,63.267708,321.0
63.440624,0.24375,55,61,1,0,480,63.267708,321.0
63.627083,0.10208333,73,72,1,0,481,63.267708,321.0
63.6125,0.134375,51,54,1,0,482,63.267708,321.0
63.829166,0.196875,77,66,1,0,483,63.829166,324.0
64.00208,0.153125,68,72,1,0,484,63.829166,324.0
64.19375,0.14479166,67,62,1,0,485,63.829166,324.0
64.2,0.20104167,58,51,1,0,486,63.829166,324.0
64.3625,0.14375,48,44,1,0,487,63.829166,324.0
64.40104,0.165625,75,64,1,0,488,64.38177,327.0
64.5625,0.14166667,66,59,1,0,489,64.38177,327.0
64.75,0.18958333,65,50,1,0,490,64.38177,327.0
64.739586,0.275,56,51,1,0,491,64.38177,327.0
64.96667,0.14479166,73,57,1,0,492,64.958336,330.0
64.95,0.16979167,46,45,1,0,493,64.38177,327.0
65.11771,0.15520833,64,46,1,0,494,64.958336,330.0
65.308334,0.21041666,63,51,1,0,495,64.958336,330.0
65.31771,0.20208333,55,46,1,0,496,64.958336,330.0
65.50313,0.21041666,44,57,1,0,497,65.50313,333.0
65.70729,0.165625,72,57,1,0,498,65.50313,333.0
65.88229,0.23541667,70,74,1,0,499,65.50313,333.0
66.072914,0.18541667,72,72,1,0,500,66.072914,336.0
66.270836,0.175,68,72,1,0,501,66.072914,336.0
66.16146,0.28854167,60,43,1,0,502,66.072914,336.0
66.42812,0.071875,67,73,1,0,503,66.072914,336.0
66.41146,0.20625,58,48,1,0,504,66.072914,336.0
66.63021,0.09791667,68,69,1,0,505,66.62865,339.0
66.62708,0.17604166,60,60,1,0,506,66.072914,336.0
66.80937,0.08541667,72,82,1,0,507,66.62865,339.0
66.989586,0.098958336,75,84,1,0,508,66.62865,339.0
67.171875,0.20520833,79,79,1,0,509,67.171875,342.0
67.354164,0.159375,70,80,1,0,510,67.171875,342.0
67.527084,0.14583333,69,76,1,0,511,67.171875,342.0
67.52604,0.18333334,48,62,1,0,512,67.171875,342.0
67.73021,0.114583336,62,66,1,0,513,67.72396,345.0
67.717705,0.171875,77,74,1,0,514,67.171875,342.0
67.89896,0.12916666,68,70,1,0,515,67.72396,345.0
68.097916,0.12604167,46,55,1,0,516,67.72396,345.0
68.07396,0.16354166,67,63,1,0,517,67.72396,345.0
68.270836,0.16041666,75,69,1,0,518,67.72396,345.0
68.29479,0.22291666,60,52,1,0,519,68.282814,348.0
68.41875,0.16770834,66,49,1,0,520,68.282814,348.0
68.62187,0.18229167,45,46,1,0,521,68.282814,348.0
68.62187,0.2375,65,43,1,0,522,68.282814,348.0
68.83542,0.28854167,46,60,1,0,523,68.83542,351.0
69.03854,0.20833333,74,73,1,0,524,68.83542,351.0
69.214584,0.21666667,72,81,1,0,525,68.83542,351.0
69.40625,0.19583334,74,73,1,0,526,69.40625,354.0
69.589584,0.18541667,70,82,1,0,527,69.40625,354.0
69.60104,0.2125,62,62,1,0,528,69.40625,354.0
69.76146,0.083333336,69,86,1,0,529,69.40625,354.0
69.79896,0.18541667,60,71,1,0,530,69.40625,354.0
69.9625,0.11770833,70,78,1,0,531,69.40625,354.0
69.98542,0.23333333,62,70,1,0,532,69.97396,357.0
70.145836,0.09375,74,75,1,0,533,69.97396,357.0
70.32917,0.11354167,77,81,1,0,534,69.97396,357.0
70.515625,0.353125,80,79,1,0,535,70.515625,360.0
70.70208,0.17708333,72,86,1,0,536,70.515625,360.0
70.87813,0.12291667,50,63,1,0,537,70.515625,360.0
70.885414,0.18854167,71,74,1,0,538,70.515625,360.0
71.08854,0.20208333,79,75,1,0,539,71.0875,363.0
71.08646,0.20520833,63,72,1,0,540,70.515625,360.0
71.245834,0.16979167,70,73,1,0,541,71.0875,363.0
71.44271,0.12604167,48,63,1,0,542,71.0875,363.0
71.44271,0.14791666,69,78,1,0,543,71.0875,363.0
71.63229,0.26458332,62,63,1,0,544,71.0875,363.0
71.64479,0.32083333,77,72,1,0,545,71.63854,366.0
71.813545,0.178125,68,74,1,0,546,71.63854,366.0
71.99167,0.1625,67,63,1,0,547,71.63854,366.0
72.00521,0.18125,47,60,1,0,548,71.63854,366.0
72.19896,0.24895833,48,74,1,0,549,72.19896,369.0
72.402084,0.225,75,79,1,0,550,72.19896,369.0
72.58021,0.29895833,74,79,1,0,551,72.19896,369.0
72.77812,0.22291666,75,82,1,0,552,72.77812,372.0
72.96042,0.13229166,72,82,1,0,553,72.77812,372.0
72.96667,0.15520833,63,61,1,0,554,72.77812,372.0
73.135414,0.09375,71,83,1,0,555,72.77812,372.0
73.14896,0.19479166,62,67,1,0,556,72.77812,372.0
73.34062,0.109375,72,80,1,0,557,72.77812,372.0
73.35625,0.16979167,63,70,1,0,558,73.348434,375.0
73.541664,0.090625,75,82,1,0,559,73.348434,375.0
73.72813,0.13958333,79,84,1,0,560,73.348434,375.0
74.275,0.16770834,68,45,1,0,561,74.01667,378.0
74.01667,0.546875,84,73,1,0,562,74.01667,378.0
74.52187,0.11666667,67,38,1,0,563,74.01667,378.0
74.504166,0.2625,83,67,1,0,564,74.01667,378.0
74.74271,0.26041666,68,45,1,0,565,74.73281,381.0
74.722916,0.3375,84,70,1,0,566,74.01667,378.0
74.927086,0.178125,63,47,1,0,567,74.73281,381.0
74.91354,0.26875,79,68,1,0,568,74.73281,381.0
75.10208,0.228125,60,44,1,0,569,74.73281,381.0
75.1375,0.26666668,80,57,1,0,570,74.73281,381.0
75.322914,0.21041666,67,53,1,0,571,75.322914,384.0
75.504166,0.15104167,62,56,1,0,572,75.322914,384.0
75.49167,0.19895834,78,81,1,0,573,75.322914,384.0
75.677086,0.18645833,58,55,1,0,574,75.322914,384.0
75.688545,0.19166666,79,82,1,0,575,75.322914,384.0
75.907295,0.25625,66,51,1,0,576,75.90417,387.0
76.083336,0.20208333,60,52,1,0,577,75.90417,387.0
75.90104,0.48020834,84,75,1,0,578,75.322914,384.0
76.308334,0.15416667,57,55,1,0,579,75.90417,387.0
76.29896,0.21145834,78,67,1,0,580,75.90417,387.0
76.504166,0.165625,79,66,1,0,581,75.90417,387.0
76.525,0.31145832,63,49,1,0,582,76.51459,390.0
76.703125,0.15520833,58,48,1,0,583,76.51459,390.0
76.70208,0.22395833,74,57,1,0,584,76.51459,390.0
76.89375,0.15104167,75,59,1,0,585,76.51459,390.0
76.86875,0.21770833,55,48,1,0,586,76.51459,390.0
77.097916,0.225,62,62,1,0,587,77.097916,393.0
77.280205,0.18333334,57,62,1,0,588,77.097916,393.0
77.265625,0.20520833,73,79,1,0,589,77.097916,393.0
77.46875,0.178125,54,61,1,0,590,77.097916,393.0
77.48229,0.21875,74,78,1,0,591,77.097916,393.0
77.68229,0.21354167,55,62,1,0,592,77.097916,393.0
77.69063,0.275,82,79,1,0,593,77.68646,396.0
77.86771,0.20520833,79,72,1,0,594,77.68646,396.0
78.05104,0.11354167,74,77,1,0,595,77.68646,396.0
78.251045,0.221875,48,64,1,0,596,77.68646,396.0
78.27187,0.21458334,75,72,1,0,597,78.26146,399.0
78.447914,0.21354167,79,81,1,0,598,78.26146,399.0
78.62187,0.25104168,84,79,1,0,599,78.26146,399.0
78.80729,0.26458332,49,73,1,0,600,78.26146,399.0
78.82188,0.309375,82,79,1,0,601,78.81458,402.0
78.989586,0.190625,81,80,1,0,602,78.81458,402.0
79.155205,0.18958333,79,83,1,0,603,78.81458,402.0
79.36875,0.16458334,78,69,1,0,604,78.81458,402.0
79.45104,0.10104167,79,79,1,0,605,79.370316,405.0
79.546875,0.140625,81,79,1,0,606,79.370316,405.0
79.37187,0.5385417,50,48,1,0,607,79.370316,405.0
79.72396,0.22916667,74,73,1,0,608,79.370316,405.0
79.92396,0.21041666,75,69,1,0,609,79.92396,408.0
80.10625,0.159375,74,68,1,0,610,79.92396,408.0
80.32396,0.21875,38,49,1,0,611,79.92396,408.0
80.313545,0.234375,72,62,1,0,612,79.92396,408.0
80.50833,0.284375,70,67,1,0,613,79.92396,408.0
80.69375,0.18020834,72,77,1,0,614,80.51979,411.0
80.53125,0.396875,40,61,1,0,615,80.51979,411.0
80.876045,0.083333336,69,76,1,0,616,80.51979,411.0
80.88854,0.20416667,42,65,1,0,617,80.51979,411.0
81.078125,0.18958333,43,71,1,0,618,80.51979,411.0
81.08542,0.19895834,70,66,1,0,619,81.08177,414.0
81.26771,0.184375,74,72,1,0,620,81.08177,414.0
81.44688,0.13958333,79,81,1,0,621,81.08177,414.0
81.655205,0.16458334,55,57,1,0,622,81.08177,414.0
81.6625,0.26041666,82,59,1,0,623,81.65885,417.0
81.84896,0.19270833,81,57,1,0,624,81.65885,417.0
82.04375,0.1875,79,52,1,0,625,81.65885,417.0
82.26354,0.22604166,53,53,1,0,626,82.26354,420.0
82.44271,0.21041666,70,72,1,0,627,82.26354,420.0
82.61875,0.28229168,79,81,1,0,628,82.26354,420.0
82.839584,0.17395833,51,59,1,0,629,82.83542,423.0
82.83125,0.25208333,72,71,1,0,630,82.26354,420.0
83.00521,0.203125,75,76,1,0,631,82.83542,423.0
83.18437,0.24270834,79,76,1,0,632,82.83542,423.0
83.38438,0.19791667,39,50,1,0,633,82.83542,423.0
83.402084,0.30208334,82,70,1,0,634,83.39323,426.0
83.59062,0.19791667,81,62,1,0,635,83.39323,426.0
83.76458,0.11770833,79,61,1,0,636,83.39323,426.0
83.94375,0.19375,46,58,1,0,637,83.94375,429.0
84.14167,0.15625,74,72,1,0,638,83.94375,429.0
84.308334,0.203125,79,79,1,0,639,83.94375,429.0
84.48646,0.171875,48,57,1,0,640,83.94375,429.0
84.50625,0.18958333,75,76,1,0,641,84.49635,432.0
84.688545,0.19791667,78,78,1,0,642,84.49635,432.0
84.85729,0.18333334,79,80,1,0,643,84.49635,432.0
85.06979,0.14895834,70,67,1,0,644,85.05417,435.0
85.03854,0.18541667,49,53,1,0,645,84.49635,432.0
85.25521,0.19895834,69,64,1,0,646,85.05417,435.0
85.43125,0.119791664,67,57,1,0,647,85.05417,435.0
85.61979,0.18125,50,43,1,0,648,85.61979,438.0
85.79792,0.12604167,72,54,1,0,649,85.61979,438.0
85.969795,0.17291667,66,57,1,0,650,85.61979,438.0
86.21875,0.27708334,67,44,1,0,651,85.61979,438.0
86.407295,0.17395833,70,73,1,0,652,86.21927,441.0
86.583336,0.165625,74,75,1,0,653,86.21927,441.0
86.75833,0.634375,79,79,1,0,654,86.75833,444.0
86.219795,1.1729167,43,48,1,0,655,86.21927,441.0
87.129166,0.26354167,50,77,1,0,656,86.75833,444.0
86.95521,0.4375,46,71,1,0,657,86.75833,444.0
87.33646,0.059375,70,78,1,0,658,86.75833,444.0
87.40417,0.11145833,69,77,1,0,659,87.35469,447.0
87.37292,0.26458332,53,67,1,0,660,87.35469,447.0
87.614586,0.190625,52,53,1,0,661,87.35469,447.0
87.79896,0.1875,50,68,1,0,662,87.35469,447.0
87.479164,0.7416667,70,83,1,0,663,87.35469,447.0
88.203125,0.18854167,73,77,1,0,664,88.01354,450.0
88.01354,0.5,52,71,1,0,665,88.01354,450.0
88.38125,0.225,72,79,1,0,666,88.01354,450.0
88.60208,0.08125,73,71,1,0,667,88.60208,453.0
88.782295,0.051041666,70,68,1,0,668,88.60208,453.0
88.9625,0.063541666,67,53,1,0,669,88.60208,453.0
89.1625,0.18854167,64,45,1,0,670,89.1625,456.0
89.34583,0.19166666,55,47,1,0,671,89.1625,456.0
89.54271,0.25520834,48,41,1,0,672,89.1625,456.0
89.54479,0.521875,70,78,1,0,673,89.1625,456.0
89.99062,0.15833333,68,66,1,0,674,89.78125,459.0
90.15312,0.07083333,67,54,1,0,675,89.78125,459.0
89.78125,0.91041666,53,46,1,0,676,89.78125,459.0
90.722916,0.5416667,77,81,1,0,677,90.376045,462.0
90.546875,0.7583333,72,75,1,0,678,90.376045,462.0
91.11979,0.18958333,51,62,1,0,679,90.916664,465.0
90.916664,0.49479166,80,87,1,0,680,90.916664,465.0
91.30729,0.1875,48,60,1,0,681,90.916664,465.0
90.376045,1.1625,68,67,1,0,682,90.376045,462.0
91.51667,0.2625,50,54,1,0,683,91.51667,468.0
91.73333,0.18958333,80,65,1,0,684,91.51667,468.0
91.905205,0.221875,79,78,1,0,685,91.51667,468.0
92.114586,0.083333336,80,79,1,0,686,92.114586,471.0
92.30937,0.061458334,77,62,1,0,687,92.114586,471.0
92.48646,0.06666667,74,58,1,0,688,92.114586,471.0
92.67917,0.110416666,70,54,1,0,689,92.67917,474.0
92.88021,0.165625,62,44,1,0,690,92.67917,474.0
93.08646,0.16666667,58,45,1,0,691,92.67917,474.0
93.063545,0.28958333,80,67,1,0,692,92.67917,474.0
93.47396,0.209375,79,73,1,0,693,93.29479,477.0
93.29479,0.534375,63,47,1,0,694,93.29479,477.0
93.65625,0.21458334,77,74,1,0,695,93.29479,477.0
93.84583,0.109375,79,75,1,0,696,93.84583,480.0
94.02812,0.07395833,75,67,1,0,697,93.84583,480.0
94.20104,0.072916664,70,66,1,0,698,93.84583,480.0
94.40417,0.059375,67,52,1,0,699,94.40417,483.0
94.583336,0.092708334,70,58,1,0,700,94.40417,483.0
94.575,0.1125,55,44,1,0,701,94.40417,483.0
94.777084,0.146875,51,48,1,0,702,94.40417,483.0
94.98646,0.17916666,56,51,1,0,703,94.98646,486.0
94.79896,0.5572917,73,57,1,0,704,94.40417,483.0
95.17812,0.20104167,51,49,1,0,705,94.98646,486.0
95.16354,0.253125,72,70,1,0,706,94.98646,486.0
95.370834,0.14166667,49,56,1,0,707,94.98646,486.0
95.35313,0.32083333,70,77,1,0,708,94.98646,486.0
95.55,0.16875,68,75,1,0,709,94.98646,486.0
95.56875,0.34166667,48,55,1,0,710,95.55937,489.0
95.734375,0.228125,67,65,1,0,711,95.55937,489.0
95.74167,0.23125,46,60,1,0,712,95.55937,489.0
95.93021,0.15833333,44,57,1,0,713,95.55937,489.0
96.11354,0.19895834,43,64,1,0,714,96.11354,492.0
95.927086,0.41875,65,72,1,0,715,95.55937,489.0
96.31042,0.22708334,63,77,1,0,716,96.11354,492.0
96.29479,0.246875,48,65,1,0,717,96.11354,492.0
96.5125,0.21458334,46,67,1,0,718,96.11354,492.0
96.714584,0.15104167,45,61,1,0,719,96.714584,495.0
96.89792,0.16145833,46,61,1,0,720,96.714584,495.0
96.5125,0.5875,66,81,1,0,721,96.11354,492.0
97.0125,0.1,45,65,1,0,722,96.714584,495.0
96.9125,0.2625,65,69,1,0,723,96.714584,495.0
97.089584,0.14479166,43,63,1,0,724,96.714584,495.0
97.17812,0.09791667,45,43,1,0,725,96.714584,495.0
97.120834,0.184375,63,74,1,0,726,96.714584,495.0
97.296875,0.053125,62,69,1,0,727,97.28802,498.0
97.27917,0.21666667,46,71,1,0,728,96.714584,495.0
97.498955,0.08125,60,58,1,0,729,97.28802,498.0
97.6875,0.042708334,58,71,1,0,730,97.28802,498.0
97.88125,0.047916666,56,61,1,0,731,97.88125,501.0
98.06458,0.053125,55,62,1,0,732,97.88125,501.0
98.25313,0.055208333,53,60,1,0,733,97.88125,501.0
98.675,0.23333333,63,62,1,0,734,98.48489,504.0
98.87292,0.22395833,62,70,1,0,735,98.48489,504.0
98.48125,0.61875,55,40,1,0,736,97.88125,501.0
98.48854,0.63645834,46,40,1,0,737,98.48489,504.0
99.075,0.058333334,63,66,1,0,738,99.075,507.0
99.25313,0.0625,58,63,1,0,739,99.075,507.0
99.44688,0.07083333,56,60,1,0,740,99.075,507.0
99.63438,0.0625,55,48,1,0,741,99.63438,510.0
99.816666,0.059375,53,51,1,0,742,99.63438,510.0
100.001045,0.058333334,51,47,1,0,743,99.63438,510.0
100.44063,0.13541667,65,52,1,0,744,100.22969,513.0
100.6125,0.14375,63,70,1,0,745,100.22969,513.0
100.239586,0.61875,46,36,1,0,746,100.22969,513.0
100.219795,0.6458333,50,45,1,0,747,99.63438,510.0
100.82708,0.067708336,65,63,1,0,748,100.82708,516.0
101.00833,0.060416665,62,58,1,0,749,100.82708,516.0
101.19063,0.067708336,58,58,1,0,750,100.82708,516.0
101.40312,0.06979167,56,54,1,0,751,101.40312,519.0
101.59167,0.053125,55,50,1,0,752,101.40312,519.0
101.77187,0.060416665,53,55,1,0,753,101.40312,519.0
102.23333,0.221875,67,59,1,0,754,102.02344,522.0
102.41458,0.13020833,65,77,1,0,755,102.02344,522.0
102.03125,0.53541666,46,29,1,0,756,102.02344,522.0
102.015625,0.56354165,51,44,1,0,757,101.40312,519.0
102.60521,0.103125,67,75,1,0,758,102.60521,525.0
102.78854,0.052083332,63,70,1,0,759,102.60521,525.0
102.96667,0.083333336,60,74,1,0,760,102.60521,525.0
103.157295,0.07083333,58,73,1,0,761,103.157295,528.0
103.35729,0.048958335,56,76,1,0,762,103.157295,528.0
103.535416,0.078125,55,70,1,0,763,103.157295,528.0
103.91458,0.18125,68,75,1,0,764,103.73993,531.0
104.1,0.20208333,67,75,1,0,765,103.73993,531.0
103.7375,0.56666666,53,71,1,0,766,103.157295,528.0
103.73854,0.571875,50,66,1,0,767,103.157295,528.0
103.74375,0.5833333,46,58,1,0,768,103.73993,531.0
104.291664,0.079166666,68,85,1,0,769,104.291664,534.0
104.48854,0.07395833,65,67,1,0,770,104.291664,534.0
104.66563,0.08645833,62,72,1,0,771,104.291664,534.0
104.86042,0.055208333,60,70,1,0,772,104.86042,537.0
105.05104,0.052083332,58,64,1,0,773,104.86042,537.0
105.239586,0.060416665,56,65,1,0,774,104.86042,537.0
105.46562,0.18645833,55,46,1,0,775,105.46562,540.0
105.67292,0.21875,58,66,1,0,776,105.46562,540.0
105.86354,0.11666667,56,78,1,0,777,105.46562,540.0
106.05521,0.07083333,58,72,1,0,778,106.05521,543.0
105.47813,0.7427083,63,58,1,0,779,105.46562,540.0
105.46562,0.83020836,67,60,1,0,780,105.46562,540.0
106.23125,0.07083333,55,67,1,0,781,106.05521,543.0
105.453125,0.90520835,70,82,1,0,782,104.86042,537.0
106.410416,0.06666667,51,58,1,0,783,106.05521,543.0
106.63854,0.36354166,46,42,1,0,784,106.63854,546.0
106.85625,0.15833333,67,47,1,0,785,106.63854,546.0
107.03438,0.059375,75,69,1,0,786,106.63854,546.0
107.25521,0.17916666,75,52,1,0,787,106.63854,546.0
107.46354,0.246875,58,41,1,0,788,107.265625,549.0
107.64479,0.06666667,57,55,1,0,789,107.265625,549.0
107.84688,0.077083334,58,58,1,0,790,107.84688,552.0
107.48646,0.559375,74,46,1,0,791,107.265625,549.0
108.035416,0.067708336,53,52,1,0,792,107.84688,552.0
107.27604,0.98645836,65,40,1,0,793,107.265625,549.0
108.229164,0.078125,50,54,1,0,794,107.84688,552.0
108.458336,0.24791667,46,35,1,0,795,108.458336,555.0
108.65,0.22395833,65,55,1,0,796,108.458336,555.0
108.85313,0.228125,67,65,1,0,797,108.458336,555.0
109.06771,0.15208334,68,75,1,0,798,109.06771,558.0
109.24687,0.20104167,60,60,1,0,799,109.06771,558.0
109.43437,0.18229167,55,51,1,0,800,109.06771,558.0
109.44479,0.18541667,63,60,1,0,801,109.06771,558.0
109.645836,0.21041666,62,65,1,0,802,109.629166,561.0
109.82604,0.17083333,65,62,1,0,803,109.629166,561.0
109.6125,0.43020833,53,61,1,0,804,109.06771,558.0
110.001045,0.146875,51,52,1,0,805,109.629166,561.0
110.00833,0.26458332,70,69,1,0,806,109.629166,561.0
110.20521,0.28125,58,53,1,0,807,110.197395,564.0
110.390625,0.184375,65,47,1,0,808,110.197395,564.0
110.18958,0.50416666,50,61,1,0,809,109.629166,561.0
110.58021,0.15520833,68,60,1,0,810,110.197395,564.0
110.55937,0.21770833,46,47,1,0,811,110.197395,564.0
110.770836,0.119791664,67,53,1,0,812,110.77031,567.0
110.76979,0.17083333,39,48,1,0,813,110.197395,564.0
110.95625,0.21875,58,64,1,0,814,110.77031,567.0
111.177086,0.17291667,61,56,1,0,815,110.77031,567.0
111.14792,0.28020832,53,68,1,0,816,110.77031,567.0
111.364586,0.175,60,61,1,0,817,111.34427,570.0
111.32396,0.465625,51,71,1,0,818,110.77031,567.0
111.53438,0.25625,63,66,1,0,819,111.34427,570.0
111.71875,0.13958333,49,61,1,0,820,111.34427,570.0
111.714584,0.14791666,68,67,1,0,821,111.34427,570.0
111.90833,0.31666666,56,61,1,0,822,111.90365,573.0
111.89896,0.4,48,65,1,0,823,111.34427,570.0
112.08437,0.34479168,63,62,1,0,824,111.90365,573.0
112.277084,0.16770834,44,45,1,0,825,111.90365,573.0
112.47188,0.09375,38,59,1,0,826,111.90365,573.0
112.47396,0.13125,65,53,1,0,827,112.472916,576.0
112.280205,0.334375,67,58,1,0,828,111.90365,573.0
112.660416,0.18645833,56,57,1,0,829,112.472916,576.0
112.87187,0.11875,51,44,1,0,830,112.472916,576.0
112.86875,0.190625,60,56,1,0,831,112.472916,576.0
113.06563,0.21666667,58,58,1,0,832,113.0599,579.0
113.05417,0.39479166,50,53,1,0,833,112.472916,576.0
113.2625,0.24166666,62,64,1,0,834,113.0599,579.0
113.4375,0.12604167,67,66,1,0,835,113.0599,579.0
113.44271,0.16979167,48,60,1,0,836,113.0599,579.0
113.64479,0.56666666,46,55,1,0,837,113.64167,582.0
113.63854,0.5729167,55,57,1,0,838,113.0599,579.0
113.802086,0.409375,62,62,1,0,839,113.64167,582.0
114.00521,0.20625,43,58,1,0,840,113.64167,582.0
113.98333,0.30520833,65,69,1,0,841,113.64167,582.0
114.19688,0.092708334,36,64,1,0,842,114.18177,585.0
114.166664,0.1875,63,73,1,0,843,113.64167,582.0
114.354164,0.165625,55,67,1,0,844,114.18177,585.0
114.5625,0.15104167,58,70,1,0,845,114.18177,585.0
114.54271,0.19270833,50,62,1,0,846,114.18177,585.0
114.74271,0.26354167,56,68,1,0,847,114.74271,588.0
114.74271,0.38125,48,63,1,0,848,114.74271,588.0
114.91354,0.25,60,66,1,0,849,114.74271,588.0
115.104164,0.184375,46,58,1,0,850,114.74271,588.0
115.29375,0.23645833,53,67,1,0,851,114.74271,588.0
115.10208,0.42916667,65,65,1,0,852,114.74271,588.0
115.29583,0.37916666,44,61,1,0,853,115.29479,591.0
115.47083,0.28958333,60,66,1,0,854,115.29479,591.0
115.671875,0.24375,43,51,1,0,855,115.29479,591.0
115.67083,0.38541666,63,71,1,0,856,115.29479,591.0
115.98125,1.05,58,71,1,0,857,115.97604,594.0
115.9875,1.0583333,53,54,1,0,858,115.97604,594.0
115.967705,1.078125,62,80,1,0,859,115.29479,591.0
115.967705,1.0875,44,44,1,0,860,115.29479,591.0
117.7,0.21458334,70,69,1,0,861,116.9862,597.0
117.683334,0.265625,80,80,1,0,862,116.9862,597.0
117.70208,0.26145834,50,48,1,0,863,116.9862,597.0
117.69271,0.32395834,77,68,1,0,864,116.9862,597.0
117.99375,0.28541666,51,54,1,0,865,116.9862,597.0
118.26875,0.051041666,53,51,1,0,866,117.99635,600.0
118.35104,0.10208333,55,62,1,0,867,117.99635,600.0
118.475,0.140625,56,62,1,0,868,117.99635,600.0
118.59375,0.079166666,58,63,1,0,869,117.99635,600.0
117.989586,0.765625,79,82,1,0,870,116.9862,597.0
118.69375,0.1,60,60,1,0,871,118.69375,603.0
118.0,0.803125,75,69,1,0,872,117.99635,600.0
118.00208,0.834375,70,64,1,0,873,117.99635,600.0
118.78854,0.08645833,62,68,1,0,874,118.69375,603.0
118.89687,0.23645833,63,72,1,0,875,118.69375,603.0
119.16146,0.28958333,72,66,1,0,876,118.69375,603.0
119.16146,0.28958333,68,67,1,0,877,118.69375,603.0
119.152084,0.31145832,56,59,1,0,878,118.69375,603.0
119.14271,0.35104167,77,83,1,0,879,118.69375,603.0
119.469795,1.0822917,70,68,1,0,880,119.458855,606.0
119.45625,1.0958333,67,62,1,0,881,118.69375,603.0
119.45,1.1020833,75,82,1,0,882,118.69375,603.0
120.475,0.25833333,74,75,1,0,883,120.46667,609.0
120.74167,0.12083333,75,71,1,0,884,120.46667,609.0
120.87708,0.072916664,74,67,1,0,885,120.46667,609.0
120.99271,0.07604167,75,72,1,0,886,120.46667,609.0
121.078125,0.072916664,74,75,1,0,887,120.46667,609.0
121.17917,0.05,75,67,1,0,888,120.46667,609.0
121.22083,0.08125,74,65,1,0,889,120.46667,609.0
121.30625,0.075,75,73,1,0,890,120.46667,609.0
121.35625,0.775,74,60,1,0,891,120.46667,609.0
120.49375,2.3572917,65,63,1,0,892,120.46667,609.0
122.14792,0.703125,75,57,1,0,893,120.46667,609.0
119.45937,3.3947916,58,54,1,0,894,119.458855,606.0
120.43125,2.4760416,46,50,1,0,895,119.458855,606.0
122.770836,0.30625,75,65,1,0,896,122.76614,612.0
123.11042,0.22604166,70,55,1,0,897,122.76614,612.0
122.78646,0.59375,67,47,1,0,898,122.76614,612.0
123.31979,0.190625,68,63,1,0,899,122.76614,612.0
123.51354,0.19479166,70,64,1,0,900,123.51354,615.0
123.70104,0.159375,67,62,1,0,901,123.51354,615.0
123.88854,0.21875,65,61,1,0,902,123.51354,615.0
124.09167,0.18020834,67,60,1,0,903,124.09167,618.0
122.76146,1.5802083,51,39,1,0,904,120.46667,609.0
124.265625,0.20833333,63,70,1,0,905,124.09167,618.0
124.44583,0.16770834,62,65,1,0,906,124.09167,618.0
124.65312,0.21145834,63,62,1,0,907,124.65312,621.0
124.83854,0.16458334,58,57,1,0,908,124.65312,621.0
125.030205,0.20833333,56,59,1,0,909,124.65312,621.0
125.24479,0.209375,58,53,1,0,910,125.24479,624.0
125.42917,0.17291667,55,57,1,0,911,125.24479,624.0
125.63229,0.24895833,53,60,1,0,912,125.24479,624.0
125.854164,0.25104168,55,54,1,0,913,125.854164,627.0
126.066666,0.20520833,51,53,1,0,914,125.854164,627.0
126.28438,0.46875,50,55,1,0,915,125.854164,627.0
126.77917,0.090625,51,51,1,0,916,125.854164,627.0
126.895836,0.134375,50,55,1,0,917,125.854164,627.0
127.041664,1.5104166,51,47,1,0,918,127.041664,630.0
128.51146,2.6427083,39,42,1,0,919,128.51146,633.0
