onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.501038,0.2777775,63,89,0,0,463,31.129778,67.0
31.510386,0.26842922,53,75,0,0,464,31.129778,67.0
31.49436,0.28445485,75,98,0,0,465,31.129778,67.0
31.748098,0.32451892,55,77,0,0,466,31.129778,67.0
32.06594,0.10950844,54,64,0,0,467,31.849594,68.0
31.857607,0.4180017,63,67,0,0,468,31.849594,68.0
32.174114,0.10416656,56,68,0,0,469,31.849594,68.0
32.264923,0.09882469,55,70,0,0,470,31.849594,68.0
31.903013,0.4620722,71,21,0,0,471,31.849594,68.0
32.415833,0.048076876,62,46,0,0,472,32.387787,69.0
32.387787,0.09214734,58,68,0,0,473,32.387787,69.0
32.48394,0.060096093,56,70,0,0,474,32.387787,69.0
32.59345,0.110843904,55,75,0,0,475,32.387787,69.0
32.694946,0.10016016,53,75,0,0,476,32.387787,69.0
32.789764,0.044070467,51,72,0,0,477,32.789764,70.0
32.879242,0.09882469,50,71,0,0,478,32.789764,70.0
32.97406,0.12686953,48,76,0,0,479,32.789764,70.0
33.05953,0.09481828,47,65,0,0,480,32.789764,70.0
33.143665,0.04139953,44,65,0,0,481,33.14366,71.0
33.23314,0.102831095,43,73,0,0,482,33.14366,71.0
33.33597,0.06677344,41,66,0,0,483,33.14366,71.0
33.397404,0.08146359,38,72,0,0,484,33.14366,71.0
31.841581,1.6426265,75,85,0,0,485,31.129778,67.0
32.46391,1.0243045,62,9,0,0,486,32.387787,69.0
33.51893,0.20032032,36,69,0,0,487,33.51893,72.0
33.70723,0.18963656,43,62,0,0,488,33.51893,72.0
32.38378,1.5130861,74,74,0,0,489,31.849594,68.0
33.820747,0.07612172,48,59,0,0,490,33.51893,72.0
33.92892,0.10016016,50,67,0,0,491,33.51893,72.0
34.01973,0.07478625,51,73,0,0,492,34.01973,73.0
34.094517,0.06143156,55,76,0,0,493,34.01973,73.0
34.18266,0.10950844,60,76,0,0,494,34.01973,73.0
34.276142,0.08947641,62,87,0,0,495,34.01973,73.0
34.377636,0.10416656,63,85,0,0,496,34.377636,74.0
34.449753,0.049412344,62,61,0,0,497,34.377636,74.0
34.53522,0.10149562,60,80,0,0,498,34.377636,74.0
34.66877,0.116185784,55,69,0,0,499,34.377636,74.0
34.735542,0.11351484,51,65,0,0,500,34.735542,75.0
34.851727,0.048076876,50,29,0,0,501,34.735542,75.0
34.907818,0.0641025,48,70,0,0,502,34.735542,75.0
35.01599,0.09214734,43,77,0,0,503,34.735542,75.0
35.126835,0.12686953,36,72,0,0,504,35.126835,76.0
35.229664,0.046741407,43,64,0,0,505,35.126835,76.0
35.327156,0.11885672,48,64,0,0,506,35.126835,76.0
35.41396,0.060096093,50,67,0,0,507,35.126835,76.0
35.518127,0.09882469,51,71,0,0,508,35.518127,77.0
35.588905,0.07745719,50,55,0,0,509,35.518127,77.0
35.7091,0.102831095,48,65,0,0,510,35.518127,77.0
35.837303,0.10016016,43,63,0,0,511,35.518127,77.0
35.952156,1.0443366,36,63,0,0,512,35.952152,78.0
36.10306,0.89342856,43,55,0,0,513,35.952152,78.0
36.264652,0.73183686,48,53,0,0,514,35.952152,78.0
36.290028,0.706463,84,70,0,0,515,35.952152,78.0
36.32208,0.6744117,72,26,0,0,516,35.952152,78.0
36.411556,0.5849353,74,75,0,0,517,36.411556,79.0
36.40621,0.5902772,86,88,0,0,518,35.952152,78.0
36.423576,0.5729161,50,47,0,0,519,36.411556,79.0
36.553116,0.44337562,51,58,0,0,520,36.411556,79.0
36.667965,0.3285253,50,54,0,0,521,36.411556,79.0
36.780144,0.21634594,48,67,0,0,522,36.411556,79.0
36.911022,0.08547,87,75,0,0,523,36.411556,79.0
36.92037,0.07612172,75,65,0,0,524,36.411556,79.0
36.907013,0.09481828,43,59,0,0,525,36.411556,79.0
37.049908,1.7454576,36,57,0,0,526,37.029877,80.0
37.186127,1.6092398,43,47,0,0,527,37.029877,80.0
37.304985,1.4903831,48,53,0,0,528,37.029877,80.0
37.017857,1.7775089,87,89,0,0,529,36.411556,79.0
37.029877,1.7654897,75,75,0,0,530,37.029877,80.0
37.44521,1.3501589,50,42,0,0,531,37.029877,80.0
37.522667,1.2727017,51,62,0,0,532,37.522663,81.0
37.596115,1.1992509,55,62,0,0,533,37.522663,81.0
37.693607,1.1017617,60,67,0,0,534,37.522663,81.0
37.78976,1.005608,62,81,0,0,535,37.522663,81.0
37.897934,0.897435,63,77,0,0,536,37.89793,82.0
37.95669,0.83867437,62,67,0,0,537,37.89793,82.0
38.074215,0.72115314,60,77,0,0,538,37.89793,82.0
38.19975,0.5956191,67,67,0,0,539,37.89793,82.0
38.195744,0.59962547,79,73,0,0,540,37.89793,82.0
38.20509,0.5902772,72,55,0,0,541,37.89793,82.0
38.22512,0.57024515,75,26,0,0,542,37.89793,82.0
38.295902,0.49946532,67,86,0,0,543,38.294567,83.0
38.294567,0.5008008,75,51,0,0,544,38.294567,83.0
38.293232,0.50213623,79,92,0,0,545,37.89793,82.0
38.314598,0.48076874,72,60,0,0,546,38.294567,83.0
38.21444,0.5809289,55,64,0,0,547,37.89793,82.0
38.26919,0.52617466,51,59,0,0,548,37.89793,82.0
38.40007,0.39529875,50,46,0,0,549,38.294567,83.0
38.49756,0.29780954,48,70,0,0,550,38.294567,83.0
38.699215,0.09615375,67,73,0,0,551,38.294567,83.0
38.70055,0.09481828,79,74,0,0,552,38.294567,83.0
38.721916,0.07345078,75,40,0,0,553,38.294567,83.0
38.72325,0.07211531,72,35,0,0,554,38.294567,83.0
38.64179,0.1535789,43,51,0,0,555,38.294567,83.0
38.826084,0.14289516,36,68,0,0,556,38.826084,84.0
38.938263,0.6690698,43,61,0,0,557,38.826084,84.0
39.0451,0.5622323,48,64,0,0,558,38.826084,84.0
39.14259,0.46474314,50,66,0,0,559,38.826084,84.0
39.26011,0.34722188,51,66,0,0,560,39.26011,85.0
39.32421,0.28311938,50,71,0,0,561,39.26011,85.0
38.80605,0.8012813,80,91,0,0,562,38.294567,83.0
38.82742,0.7799137,68,66,0,0,563,38.826084,84.0
39.42571,0.18162376,48,78,0,0,564,39.26011,85.0
38.826084,0.79326844,72,48,0,0,565,38.826084,84.0
39.524532,0.10149562,43,78,0,0,566,39.26011,85.0
38.84211,0.811965,75,53,0,0,567,38.826084,84.0
39.60867,0.9615375,67,82,0,0,568,39.60867,86.0
39.605995,0.9642084,79,89,0,0,569,39.26011,85.0
39.62603,0.94417644,36,94,0,0,570,39.60867,86.0
39.776936,0.79326844,43,76,0,0,571,39.60867,86.0
39.957226,0.6129801,72,91,0,0,572,39.60867,86.0
39.95322,0.6169866,84,94,0,0,573,39.60867,86.0
39.907814,0.6623925,48,62,0,0,574,39.60867,86.0
40.057384,0.51282,74,104,0,0,575,39.60867,86.0
40.060055,0.51014906,86,109,0,0,576,40.060055,87.0
40.006638,0.5635678,50,72,0,0,577,39.60867,86.0
40.137512,0.43269187,51,68,0,0,578,40.060055,87.0
40.216305,0.3538992,50,52,0,0,579,40.060055,87.0
40.323143,0.24706171,48,74,0,0,580,40.060055,87.0
40.459362,0.110843904,87,96,0,0,581,40.060055,87.0
40.466038,0.10416656,75,88,0,0,582,40.060055,87.0
40.440666,0.12954047,43,79,0,0,583,40.060055,87.0
40.590237,1.7227547,36,93,0,0,584,40.578217,88.0
40.79323,1.5197635,43,72,0,0,585,40.578217,88.0
40.89873,1.4142615,48,73,0,0,586,40.578217,88.0
40.578217,1.7347739,87,109,0,0,587,40.578217,88.0
40.578217,1.7347739,75,108,0,0,588,40.578217,88.0
41.02293,1.2900628,50,60,0,0,589,40.578217,88.0
41.1084,1.2045928,51,74,0,0,590,41.1084,89.0
41.192535,1.1204582,55,59,0,0,591,41.1084,89.0
41.28201,1.0309819,60,71,0,0,592,41.1084,89.0
41.37015,0.94284093,62,81,0,0,593,41.1084,89.0
41.47298,0.84000987,63,76,0,0,594,41.47298,90.0
41.52907,0.78392017,62,71,0,0,595,41.47298,90.0
41.73607,0.5769225,72,73,0,0,596,41.47298,90.0
41.740074,0.5729161,75,68,0,0,597,41.47298,90.0
41.65861,0.65437967,60,77,0,0,598,41.47298,90.0
41.74542,0.5675742,67,67,0,0,599,41.47298,90.0
41.74809,0.56490326,79,66,0,0,600,41.47298,90.0
41.82955,0.48343968,67,101,0,0,601,41.82955,91.0
41.834892,0.47809783,75,82,0,0,602,41.82955,91.0
41.825546,0.4874461,72,94,0,0,603,41.47298,90.0
41.825546,0.4874461,79,101,0,0,604,41.47298,90.0
41.78014,0.53285205,55,64,0,0,605,41.47298,90.0
41.8389,0.4740914,51,59,0,0,606,41.82955,91.0
41.95909,0.3538992,50,32,0,0,607,41.82955,91.0
42.025867,0.2871258,48,80,0,0,608,41.82955,91.0
42.158077,0.15491438,67,91,0,0,609,41.82955,91.0
42.163418,0.1495725,72,75,0,0,610,41.82955,91.0
42.170097,0.14289516,75,73,0,0,611,41.82955,91.0
42.162083,0.15090796,79,91,0,0,612,41.82955,91.0
42.146057,0.1669336,43,71,0,0,613,41.82955,91.0
42.329018,0.026709376,73,63,0,0,614,42.304977,92.0
42.327682,0.21233954,36,92,0,0,615,42.304977,92.0
42.52266,0.6704053,41,61,0,0,616,42.304977,92.0
42.65888,0.5341875,48,68,0,0,617,42.304977,92.0
42.76438,0.42868546,50,72,0,0,618,42.304977,92.0
42.885906,0.3071578,51,74,0,0,619,42.885906,93.0
42.939327,0.25373906,50,60,0,0,620,42.885906,93.0
43.03815,0.15491438,48,83,0,0,621,42.885906,93.0
43.136974,0.10950844,41,77,0,0,622,42.885906,93.0
43.231796,0.9014414,36,95,0,0,623,43.231792,94.0
43.35733,0.77590734,41,69,0,0,624,43.231792,94.0
43.470844,0.6623925,48,58,0,0,625,43.231792,94.0
43.554977,0.578258,50,67,0,0,626,43.231792,94.0
42.296967,1.8362695,69,102,0,0,627,41.82955,91.0
42.300972,1.8322631,81,103,0,0,628,41.82955,91.0
42.304977,1.8282567,77,90,0,0,629,42.304977,92.0
43.691196,0.44204015,51,66,0,0,630,43.691196,95.0
42.312992,1.820244,75,67,0,0,631,42.304977,92.0
43.74862,0.384615,50,61,0,0,632,43.691196,95.0
43.854122,0.27911296,48,69,0,0,633,43.691196,95.0
43.94627,0.18696563,41,66,0,0,634,43.691196,95.0
44.177307,0.9361636,38,64,0,0,635,43.691196,95.0
44.4444,0.6690698,46,51,0,0,636,44.283478,96.0
44.595306,0.5181619,47,34,0,0,637,44.283478,96.0
44.29082,0.82264876,70,64,0,0,638,44.283478,96.0
44.27613,0.8373389,82,72,0,0,639,43.691196,95.0
44.30017,0.8133005,77,56,0,0,640,44.283478,96.0
44.66609,0.44738203,46,54,0,0,641,44.283478,96.0
44.799633,0.31383514,58,60,0,0,642,44.283478,96.0
44.9038,0.20966859,46,50,0,0,643,44.799637,97.0
44.965233,0.14823703,47,60,0,0,644,44.799637,97.0
45.07474,0.08947641,46,64,0,0,645,44.799637,97.0
44.923832,1.0910779,70,68,0,0,646,44.799637,97.0
44.905136,1.1097746,82,79,0,0,647,44.799637,97.0
44.931847,1.0830652,77,60,0,0,648,44.799637,97.0
45.180244,0.834668,39,80,0,0,649,45.180244,98.0
45.31112,0.70379204,46,68,0,0,650,45.180244,98.0
45.38991,0.6249994,47,64,0,0,651,45.180244,98.0
45.3819,0.6330122,70,75,0,0,652,45.180244,98.0
45.492744,0.5221683,46,50,0,0,653,45.180244,98.0
45.612934,0.4019761,58,78,0,0,654,45.612934,99.0
45.365875,0.64903784,82,88,0,0,655,45.180244,98.0
45.376556,0.63835406,79,70,0,0,656,45.180244,98.0
45.734463,0.28044844,46,67,0,0,657,45.612934,99.0
45.822605,0.1923075,79,57,0,0,658,45.612934,99.0
45.818596,0.1963139,47,75,0,0,659,45.612934,99.0
45.83195,0.18295921,71,92,0,0,660,45.612934,99.0
45.910744,0.10416656,46,57,0,0,661,45.612934,99.0
45.827946,0.18696563,83,87,0,0,662,45.612934,99.0
46.036278,0.87873846,40,97,0,0,663,46.036278,100.0
46.172497,0.74252063,46,72,0,0,664,46.036278,100.0
46.275326,0.6396895,82,73,0,0,665,46.036278,100.0
46.27399,0.641025,79,75,0,0,666,46.036278,100.0
46.26331,0.6517087,72,95,0,0,667,46.036278,100.0
46.26331,0.6517087,84,99,0,0,668,46.036278,100.0
46.394184,0.52083284,46,64,0,0,669,46.036278,100.0
46.255295,0.65972155,48,79,0,0,670,46.036278,100.0
46.502357,0.41265985,58,79,0,0,671,46.502357,101.0
46.611866,0.3031514,46,79,0,0,672,46.502357,101.0
46.71336,0.20165578,48,71,0,0,673,46.502357,101.0
46.810852,0.10416656,46,81,0,0,674,46.502357,101.0
46.716034,0.20966859,82,81,0,0,675,46.502357,101.0
46.71069,0.25106812,73,104,0,0,676,46.502357,101.0
46.706684,0.3071578,85,101,0,0,677,46.502357,101.0
46.951077,0.5795934,41,98,0,0,678,46.951077,102.0
47.22084,0.30982876,82,89,0,0,679,46.951077,102.0
47.168755,0.36191204,46,74,0,0,680,46.951077,102.0
47.21416,0.3165061,74,100,0,0,681,46.951077,102.0
47.210155,0.3205125,86,105,0,0,682,46.951077,102.0
47.279602,0.25106812,58,80,0,0,683,46.951077,102.0
47.401127,0.12954047,46,82,0,0,684,46.951077,102.0
47.601448,0.64903784,82,86,0,0,685,47.5921,103.0
47.614803,0.6356831,85,68,0,0,686,47.5921,103.0
47.5921,0.6583861,75,110,0,0,687,47.5921,103.0
47.5921,0.6583861,87,108,0,0,688,47.5921,103.0
47.757698,0.49278796,75,42,0,0,689,47.5921,103.0
47.52399,0.726495,42,105,0,0,690,46.951077,102.0
47.77239,0.47809783,85,39,0,0,691,47.5921,103.0
47.783073,0.46741405,82,27,0,0,692,47.5921,103.0
47.817795,0.43269187,46,78,0,0,693,47.5921,103.0
47.913948,0.33653814,82,90,0,0,694,47.5921,103.0
47.937984,0.3124997,85,49,0,0,695,47.5921,103.0
47.920624,0.32986078,58,86,0,0,696,47.5921,103.0
47.905933,0.34455094,76,104,0,0,697,47.5921,103.0
48.047493,0.20299125,46,77,0,0,698,47.5921,103.0
47.909943,0.34054452,88,110,0,0,699,47.5921,103.0
48.042152,0.27510655,82,55,0,0,700,47.5921,103.0
48.24114,1.2286313,41,100,0,0,701,47.5921,103.0
48.569664,0.90010595,46,71,0,0,702,48.36133,104.0
48.687183,0.78258467,50,69,0,0,703,48.36133,104.0
48.802036,0.6677344,53,67,0,0,704,48.36133,104.0
48.956947,0.51282,60,49,0,0,705,48.93024,105.0
48.93024,0.5395294,59,56,0,0,706,48.93024,105.0
48.982323,0.4874461,62,78,0,0,707,48.93024,105.0
48.36133,1.1084391,89,100,0,0,708,48.36133,104.0
49.053104,0.41666624,67,98,0,0,709,48.93024,105.0
48.368008,1.1017617,86,88,0,0,710,48.36133,104.0
48.368008,1.1017617,82,80,0,0,711,48.36133,104.0
48.359993,1.1097746,77,107,0,0,712,47.5921,103.0
49.31619,0.1535789,65,86,0,0,713,48.93024,105.0
49.535206,1.1631932,86,97,0,0,714,49.535206,106.0
49.535206,1.1631932,74,102,0,0,715,49.535206,106.0
49.439053,1.2593471,65,89,0,0,716,48.93024,105.0
49.535206,1.1631932,82,73,0,0,717,49.535206,106.0
49.54589,1.1525096,77,79,0,0,718,49.535206,106.0
49.72885,0.9695503,62,75,0,0,719,49.535206,106.0
49.810314,0.88808674,58,73,0,0,720,49.535206,106.0
49.92383,0.7745719,55,76,0,0,721,49.535206,106.0
50.033337,0.66506344,81,51,0,0,722,50.021317,107.0
50.021317,0.67708266,77,74,0,0,723,50.021317,107.0
50.015976,0.68242455,75,101,0,0,724,49.535206,106.0
50.057377,0.641025,53,56,0,0,725,50.021317,107.0
50.058712,0.6396895,52,70,0,0,726,50.021317,107.0
50.15086,0.5475422,51,85,0,0,727,50.021317,107.0
50.015976,0.68242455,86,103,0,0,728,49.535206,106.0
50.275055,0.4233436,48,84,0,0,729,50.021317,107.0
50.41528,0.28311938,41,74,0,0,730,50.021317,107.0
50.4273,0.27110016,84,86,0,0,731,50.021317,107.0
50.42997,0.26842922,83,88,0,0,732,50.021317,107.0
50.66902,0.19364297,34,101,0,0,733,50.021317,107.0
50.7812,0.35256374,77,72,0,0,734,50.767178,108.0
51.135098,0.12954047,49,76,0,0,735,50.767178,108.0
51.33008,0.10950844,48,64,0,0,736,50.767178,108.0
51.427567,0.14155969,47,72,0,0,737,50.767178,108.0
51.531734,0.08680547,46,68,0,0,738,51.531734,109.0
51.613197,0.15758531,48,72,0,0,739,51.531734,109.0
51.73205,0.14556609,47,74,0,0,740,51.531734,109.0
51.79883,0.16292718,46,71,0,0,741,51.531734,109.0
51.911007,0.1068375,45,72,0,0,742,51.911007,110.0
52.013836,0.15224344,47,82,0,0,743,51.911007,110.0
52.118004,0.1535789,46,71,0,0,744,51.911007,110.0
52.212822,0.13755327,45,66,0,0,745,51.911007,110.0
52.32233,0.110843904,44,63,0,0,746,52.32233,111.0
50.89605,1.6880325,77,19,0,0,747,50.767178,108.0
50.77185,1.817573,74,83,0,0,748,50.767178,108.0
50.7625,1.8683208,82,94,0,0,749,50.021317,107.0
52.42516,0.21901688,46,70,0,0,750,52.32233,111.0
52.556038,0.43936923,45,59,0,0,751,52.32233,111.0
52.698933,0.29647407,44,69,0,0,752,52.32233,111.0
53.02078,0.16559812,32,70,0,0,753,52.32233,111.0
53.131622,0.057425156,71,53,0,0,754,53.131622,112.0
53.44813,1.3688555,43,46,0,0,755,53.131622,112.0
53.558975,1.2580116,44,53,0,0,756,53.131622,112.0
53.63109,1.1858963,47,60,0,0,757,53.63109,113.0
53.74594,1.071046,51,60,0,0,758,53.63109,113.0
53.116936,1.7000517,83,69,0,0,759,52.32233,111.0
53.13296,1.6840261,80,55,0,0,760,53.131622,112.0
53.171688,1.6452975,75,36,0,0,761,53.131622,112.0
53.18905,1.6279364,71,8,0,0,762,53.131622,112.0
53.850105,0.96687937,46,61,0,0,763,53.63109,113.0
53.940918,0.8760675,47,66,0,0,764,53.63109,113.0
54.04909,0.7678945,51,75,0,0,765,54.04909,114.0
54.122543,0.69444376,56,66,0,0,766,54.04909,114.0
54.240063,0.5769225,50,66,0,0,767,54.04909,114.0
54.328205,0.48878157,51,78,0,0,768,54.04909,114.0
54.408333,0.40865344,63,82,0,0,769,54.04909,114.0
54.419018,0.3979697,68,68,0,0,770,54.413673,115.0
54.405663,0.41132438,75,89,0,0,771,54.04909,114.0
54.425694,0.39129233,56,82,0,0,772,54.413673,115.0
54.51517,0.30181593,59,74,0,0,773,54.413673,115.0
54.62735,0.18963656,55,72,0,0,774,54.413673,115.0
54.743534,0.07345078,56,77,0,0,775,54.413673,115.0
54.772915,0.044070467,65,75,0,0,776,54.413673,115.0
54.77158,0.04540594,77,82,0,0,777,54.413673,115.0
54.94252,0.0013354687,37,30,0,0,778,54.90112,116.0
54.90112,0.044070467,39,79,0,0,779,54.90112,116.0
55.132156,0.4954589,63,58,0,0,780,54.90112,116.0
55.271046,0.35657015,53,64,0,0,781,54.90112,116.0
55.359184,0.26842922,54,66,0,0,782,54.90112,116.0
55.44599,0.18162376,58,77,0,0,783,55.44599,117.0
55.52612,0.10149562,63,70,0,0,784,55.44599,117.0
55.651653,0.10016016,50,66,0,0,785,55.44599,117.0
55.745136,0.93215716,51,72,0,0,786,55.44599,117.0
55.83862,0.83867437,54,73,0,0,787,55.83862,118.0
54.909134,1.7681606,75,68,0,0,788,54.90112,116.0
54.909134,1.7681606,70,55,0,0,789,54.90112,116.0
54.89311,1.7841862,66,87,0,0,790,54.413673,115.0
55.9094,0.7678945,58,69,0,0,791,55.83862,118.0
56.022915,0.65437967,45,71,0,0,792,55.83862,118.0
54.885094,1.792199,78,95,0,0,793,54.413673,115.0
56.108383,0.5689097,46,74,0,0,794,55.83862,118.0
56.21789,0.45940125,51,73,0,0,795,55.83862,118.0
56.244602,0.43269187,66,97,0,0,796,56.241932,119.0
56.241932,0.43536282,78,105,0,0,797,56.241932,119.0
56.296684,0.3806086,54,77,0,0,798,56.241932,119.0
56.470295,0.20699766,41,61,0,0,799,56.241932,119.0
56.45828,0.21901688,40,58,0,0,800,56.241932,119.0
56.603844,0.07345078,68,75,0,0,801,56.241932,119.0
56.591824,0.08547,80,89,0,0,802,56.241932,119.0
56.59316,0.084134534,41,62,0,0,803,56.241932,119.0
56.661266,0.06143156,40,11,0,0,804,56.241932,119.0
56.78146,0.0013354687,71,19,0,0,805,56.725372,120.0
56.710682,0.07345078,30,102,0,0,806,56.241932,119.0
56.736053,0.07211531,83,81,0,0,807,56.725372,120.0
56.736053,0.08680547,78,71,0,0,808,56.725372,120.0
56.745403,0.08279906,73,64,0,0,809,56.725372,120.0
56.991127,0.12152766,41,67,0,0,810,56.725372,120.0
57.09396,0.10416656,42,73,0,0,811,56.725372,120.0
57.162067,0.0641025,45,73,0,0,812,57.162067,121.0
57.25555,0.07478625,49,74,0,0,813,57.162067,121.0
56.725372,0.7865911,81,87,0,0,814,56.725372,120.0
57.357048,0.18429469,44,71,0,0,815,57.162067,121.0
56.720028,1.6306074,69,94,0,0,816,56.241932,119.0
57.475903,0.874732,45,64,0,0,817,57.162067,121.0
57.558704,0.79193294,49,78,0,0,818,57.558704,122.0
57.664204,0.68643093,54,76,0,0,819,57.558704,122.0
57.7657,0.5849353,48,76,0,0,820,57.558704,122.0
57.86319,0.4874461,49,74,0,0,821,57.558704,122.0
57.966022,0.384615,61,91,0,0,822,57.96402,123.0
57.97804,0.3725958,66,66,0,0,823,57.96402,123.0
57.962013,0.38862142,73,96,0,0,824,57.558704,122.0
57.955338,0.39529875,54,85,0,0,825,57.558704,122.0
58.05416,0.29647407,57,74,0,0,826,57.96402,123.0
58.16634,0.18429469,53,73,0,0,827,57.96402,123.0
58.269173,0.08146359,54,83,0,0,828,57.96402,123.0
58.315914,0.034722187,63,81,0,0,829,57.96402,123.0
58.315914,0.034722187,75,79,0,0,830,57.96402,123.0
58.436108,0.05475422,37,87,0,0,831,58.436108,124.0
58.704536,0.12553406,61,60,0,0,832,58.436108,124.0
58.80336,0.1495725,51,67,0,0,833,58.436108,124.0
58.872803,0.13354687,52,64,0,0,834,58.436108,124.0
58.97163,0.093482815,56,71,0,0,835,58.97163,125.0
59.053093,0.060096093,61,76,0,0,836,58.97163,125.0
59.1626,0.10950844,48,68,0,0,837,58.97163,125.0
59.246735,0.92681533,49,75,0,0,838,58.97163,125.0
59.33087,0.84268075,52,73,0,0,839,59.33087,126.0
59.417675,0.7558753,56,73,0,0,840,59.33087,126.0
58.430763,1.7427868,76,81,0,0,841,57.96402,123.0
58.428093,1.7454576,64,84,0,0,842,57.96402,123.0
58.44679,1.7267611,68,64,0,0,843,58.436108,124.0
58.448124,1.7254256,73,61,0,0,844,58.436108,124.0
59.52852,0.6450314,43,76,0,0,845,59.33087,126.0
59.74086,0.43269187,64,96,0,0,846,59.739525,127.0
59.61933,0.55421954,44,73,0,0,847,59.33087,126.0
59.739525,0.43402734,76,102,0,0,848,59.739525,127.0
59.724834,0.4487175,49,80,0,0,849,59.33087,126.0
59.783592,0.38995686,73,37,0,0,850,59.739525,127.0
59.815647,0.35790563,52,77,0,0,851,59.739525,127.0
59.99994,0.17361094,39,67,0,0,852,59.739525,127.0
60.128143,0.04540594,66,82,0,0,853,59.739525,127.0
60.124138,0.06276703,78,89,0,0,854,59.739525,127.0
60.1001,0.102831095,40,74,0,0,855,59.739525,127.0
60.249672,0.04139953,75,73,0,0,856,60.248337,128.0
60.248337,0.058760624,36,88,0,0,857,60.248337,128.0
60.5181,0.43536282,63,48,0,0,858,60.248337,128.0
60.608913,0.34455094,55,70,0,0,859,60.248337,128.0
60.7064,0.24706171,56,74,0,0,860,60.248337,128.0
60.787865,0.16559812,57,75,0,0,861,60.248337,128.0
60.901382,0.12553406,56,75,0,0,862,60.78787,129.0
60.992195,0.05475422,54,79,0,0,863,60.78787,129.0
61.09369,0.120192185,52,78,0,0,864,60.78787,129.0
60.251007,1.7815154,78,70,0,0,865,60.248337,128.0
61.195183,0.8373389,51,73,0,0,866,60.78787,129.0
61.28466,0.7478625,49,81,0,0,867,61.195187,130.0
60.363186,1.669336,75,43,0,0,868,60.248337,128.0
60.245667,1.7868571,68,95,0,0,869,59.739525,127.0
60.24433,1.7881926,80,94,0,0,870,59.739525,127.0
61.378143,0.65437967,48,69,0,0,871,61.195187,130.0
61.476967,0.555555,45,74,0,0,872,61.195187,130.0
61.595825,0.4366983,68,101,0,0,873,61.595825,131.0
61.61185,0.42067266,75,67,0,0,874,61.595825,131.0
61.593155,0.43936923,80,110,0,0,875,61.195187,130.0
61.62921,0.40331155,78,47,0,0,876,61.595825,131.0
61.58781,0.4447111,43,76,0,0,877,61.195187,130.0
61.72403,0.3084933,44,77,0,0,878,61.595825,131.0
61.825527,0.20699766,39,88,0,0,879,61.595825,131.0
61.89497,0.13755327,38,45,0,0,880,61.595825,131.0
61.952396,0.080128126,70,91,0,0,881,61.595825,131.0
61.95106,0.08146359,82,89,0,0,882,61.595825,131.0
61.931026,0.10149562,44,80,0,0,883,61.595825,131.0
62.067245,0.06677344,38,101,0,0,884,62.059235,132.0
62.122,0.03205125,82,32,0,0,885,62.059235,132.0
62.059235,0.5475422,83,99,0,0,886,62.059235,132.0
62.05656,0.5502131,71,105,0,0,887,61.595825,131.0
62.31698,0.2897967,65,63,0,0,888,62.059235,132.0
62.072586,0.5341875,80,80,0,0,889,62.059235,132.0
62.41313,0.19364297,57,68,0,0,890,62.059235,132.0
62.49994,0.1068375,58,78,0,0,891,62.059235,132.0
62.057896,0.54887766,77,17,0,0,892,61.595825,131.0
62.608112,1.2072637,59,76,0,0,893,62.059235,132.0
62.726967,1.088407,58,78,0,0,894,62.628143,133.0
62.82579,0.98958236,56,70,0,0,895,62.628143,133.0
62.887222,0.9281508,54,74,0,0,896,62.628143,133.0
62.978035,0.8373389,53,78,0,0,897,62.978035,134.0
63.082203,0.73317236,51,76,0,0,898,62.978035,134.0
63.171677,0.64369595,50,64,0,0,899,62.978035,134.0
62.65619,1.1591868,80,72,0,0,900,62.628143,133.0
62.628143,1.1872317,82,101,0,0,901,62.628143,133.0
62.62681,1.1885672,70,95,0,0,902,62.059235,132.0
62.636154,1.1792189,77,64,0,0,903,62.628143,133.0
63.263824,0.5515486,47,86,0,0,904,62.978035,134.0
63.409393,0.4059825,78,83,0,0,905,63.409393,135.0
63.412064,0.40331155,80,62,0,0,906,63.409393,135.0
63.40138,0.41399533,70,111,0,0,907,62.978035,134.0
63.42141,0.39396328,43,64,0,0,908,63.409393,135.0
63.402714,0.41265985,82,109,0,0,909,62.978035,134.0
63.417404,0.3979697,45,67,0,0,910,63.409393,135.0
63.524242,0.29113218,46,76,0,0,911,63.409393,135.0
63.753944,0.06143156,72,93,0,0,912,63.409393,135.0
63.62707,0.18830109,41,76,0,0,913,63.409393,135.0
63.759285,0.056089688,84,89,0,0,914,63.409393,135.0
63.76329,0.05208328,78,65,0,0,915,63.409393,135.0
63.7486,0.07345078,46,87,0,0,916,63.409393,135.0
63.88215,0.05341875,40,106,0,0,917,63.874134,136.0
64.15859,0.29113218,67,64,0,0,918,63.874134,136.0
63.874134,0.57558703,73,111,0,0,919,63.874134,136.0
64.26409,0.18563016,59,60,0,0,920,63.874134,136.0
63.8728,0.5769225,85,105,0,0,921,63.409393,135.0
63.88482,0.57558703,82,79,0,0,922,63.874134,136.0
64.368256,0.1068375,60,77,0,0,923,63.874134,136.0
63.87013,0.6143156,79,65,0,0,924,63.409393,135.0
64.4604,0.078792654,61,79,0,0,925,63.874134,136.0
64.55923,0.43402734,60,74,0,0,926,64.485115,137.0
64.71548,0.2777775,59,54,0,0,927,64.485115,137.0
64.728836,0.2644228,58,43,0,0,928,64.485115,137.0
