onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.54297,0.79036456,63,90,1,0,985,160.54167,243.0
161.22786,1.1132812,80,78,1,0,986,161.22461,244.0
161.47917,0.8619792,75,60,1,0,987,161.22461,244.0
161.64192,0.69921875,68,62,1,0,988,161.22461,244.0
161.78516,0.55598956,80,70,1,0,989,161.78516,245.0
161.95703,0.3841146,73,68,1,0,990,161.78516,245.0
162.10677,0.234375,68,66,1,0,991,161.78516,245.0
161.22136,1.1289062,65,82,1,0,992,160.54167,243.0
162.26042,1.0403646,80,72,1,0,993,161.78516,245.0
162.42969,0.87109375,75,62,1,0,994,162.26823,246.0
162.57683,0.7239583,70,62,1,0,995,162.26823,246.0
162.71614,0.58463544,70,54,1,0,996,162.71614,247.0
162.27605,1.0247396,63,73,1,0,997,162.26823,246.0
162.90364,0.3971354,75,69,1,0,998,162.71614,247.0
163.07812,0.22265625,79,69,1,0,999,162.71614,247.0
163.2539,1.0052084,77,69,1,0,1000,163.24805,248.0
163.42969,0.82942706,70,63,1,0,1001,163.24805,248.0
163.58984,0.6692708,67,57,1,0,1002,163.24805,248.0
163.72527,0.5338542,77,63,1,0,1003,163.72527,249.0
163.88542,0.3736979,71,58,1,0,1004,163.72527,249.0
163.24219,1.0169271,61,71,1,0,1005,162.71614,247.0
164.0638,0.1953125,67,58,1,0,1006,163.72527,249.0
164.21484,1.0052084,77,63,1,0,1007,164.20769,250.0
164.38802,0.83203125,72,61,1,0,1008,164.20769,250.0
164.55598,0.6640625,68,52,1,0,1009,164.20769,250.0
164.88152,0.33854166,72,62,1,0,1010,164.69011,251.0
164.69011,0.52994794,68,48,1,0,1011,164.69011,251.0
164.20052,1.0286459,60,58,1,0,1012,163.72527,249.0
165.19531,0.17708333,61,57,1,0,1013,164.69011,251.0
165.36848,0.3671875,68,58,1,0,1014,165.20052,252.0
165.20573,1.0351562,58,60,1,0,1015,165.20052,252.0
165.69402,0.546875,65,57,1,0,1016,165.69336,253.0
165.51692,0.7239583,73,56,1,0,1017,165.20052,252.0
165.03125,1.2096354,75,55,1,0,1018,164.69011,251.0
165.86067,0.38020834,68,52,1,0,1019,165.69336,253.0
165.6927,0.54817706,61,65,1,0,1020,165.20052,252.0
166.02995,0.21614583,70,62,1,0,1021,165.69336,253.0
166.3711,0.3828125,68,60,1,0,1022,166.21028,254.0
166.22005,0.5338542,63,56,1,0,1023,166.21028,254.0
166.53255,0.22135417,72,59,1,0,1024,166.21028,254.0
166.20052,0.55338544,60,62,1,0,1025,165.69336,253.0
166.72266,0.6953125,58,54,1,0,1026,166.21028,254.0
166.72266,0.6953125,67,58,1,0,1027,166.21028,254.0
166.73438,0.68359375,51,49,1,0,1028,166.72852,255.0
166.73958,0.67838544,63,51,1,0,1029,166.72852,255.0
166.95703,0.4609375,75,56,1,0,1030,166.72852,255.0
167.14323,0.2747396,73,65,1,0,1031,166.72852,255.0
167.39973,0.15885417,63,47,1,0,1032,167.39844,256.0
167.41016,1.1835938,68,48,1,0,1033,167.39844,256.0
167.39583,1.1979166,72,61,1,0,1034,166.72852,255.0
167.39714,1.1966146,56,47,1,0,1035,166.72852,255.0
167.40234,1.1914062,44,41,1,0,1036,167.39844,256.0
167.88152,0.71223956,68,65,1,0,1037,167.39844,256.0
167.38933,1.2044271,51,51,1,0,1038,166.72852,255.0
167.70964,0.88411456,63,58,1,0,1039,167.39844,256.0
168.04427,0.5494792,72,73,1,0,1040,168.04427,257.0
168.22005,0.3736979,68,75,1,0,1041,168.04427,257.0
168.3802,0.3841146,63,71,1,0,1042,168.04427,257.0
168.54167,0.234375,75,77,1,0,1043,168.54167,258.0
168.70442,0.375,72,75,1,0,1044,168.54167,258.0
168.8802,0.19921875,68,77,1,0,1045,168.54167,258.0
169.05339,0.51953125,44,70,1,0,1046,169.05339,259.0
169.04427,0.5286458,56,80,1,0,1047,168.54167,258.0
169.05598,0.51692706,68,81,1,0,1048,169.05339,259.0
169.3711,0.20182292,75,82,1,0,1049,169.05339,259.0
169.44402,0.12890625,48,82,1,0,1050,169.05339,259.0
169.4427,0.13020833,60,80,1,0,1051,169.05339,259.0
169.20964,0.36328125,72,72,1,0,1052,169.05339,259.0
169.57812,0.60026044,63,90,1,0,1053,169.05339,259.0
169.78386,0.39453125,70,68,1,0,1054,169.58333,260.0
169.58594,0.59244794,51,82,1,0,1055,169.58333,260.0
169.58333,0.59505206,75,79,1,0,1056,169.58333,260.0
169.96484,0.22916667,67,72,1,0,1057,169.58333,260.0
170.1302,0.58203125,75,83,1,0,1058,170.1289,261.0
170.1289,0.5833333,51,79,1,0,1059,170.1289,261.0
170.1211,0.5911458,63,98,1,0,1060,169.58333,260.0
170.3073,0.4049479,70,73,1,0,1061,170.1289,261.0
170.46875,0.24348958,67,74,1,0,1062,170.1289,261.0
170.63542,0.60286456,75,84,1,0,1063,170.1289,261.0
170.80469,0.43359375,71,69,1,0,1064,170.65234,262.0
170.66016,0.578125,51,83,1,0,1065,170.65234,262.0
170.65234,0.5859375,63,96,1,0,1066,170.65234,262.0
171.01433,0.23046875,68,80,1,0,1067,170.65234,262.0
171.1875,0.81380206,70,92,1,0,1068,171.1875,263.0
171.38281,0.61848956,75,84,1,0,1069,171.1875,263.0
171.17708,0.82421875,63,95,1,0,1070,170.65234,262.0
171.1875,0.81380206,51,83,1,0,1071,171.1875,263.0
171.57161,0.4296875,79,91,1,0,1072,171.1875,263.0
171.89844,1.1419271,80,91,1,0,1073,171.1875,263.0
172.13672,0.9036458,75,71,1,0,1074,171.91277,264.0
171.91797,1.1223959,52,82,1,0,1075,171.91277,264.0
172.30078,0.7395833,68,74,1,0,1076,171.91277,264.0
171.91277,1.1276041,64,85,1,0,1077,171.91277,264.0
172.45573,0.58463544,80,81,1,0,1078,172.45573,265.0
172.625,0.4153646,73,77,1,0,1079,172.45573,265.0
172.78255,0.2578125,70,78,1,0,1080,172.45573,265.0
172.95964,1.0638021,80,83,1,0,1081,172.45573,265.0
173.15105,0.8723958,75,71,1,0,1082,172.96094,266.0
173.3112,0.71223956,71,53,1,0,1083,172.96094,266.0
172.96094,1.0625,63,84,1,0,1084,172.96094,266.0
172.97266,1.0507812,51,69,1,0,1085,172.96094,266.0
173.45312,0.5703125,71,61,1,0,1086,173.45312,267.0
173.77083,0.25260416,78,75,1,0,1087,173.45312,267.0
173.61198,0.5625,75,76,1,0,1088,173.45312,267.0
173.95183,0.2513021,76,70,1,0,1089,173.95183,268.0
174.1211,0.86067706,71,65,1,0,1090,173.95183,268.0
174.27864,0.703125,67,66,1,0,1091,173.95183,268.0
173.94661,1.0351562,61,77,1,0,1092,173.45312,267.0
173.95964,1.0221354,49,70,1,0,1093,173.95183,268.0
174.44531,0.5364583,76,70,1,0,1094,174.44531,269.0
174.59636,0.38541666,70,68,1,0,1095,174.44531,269.0
174.75781,0.24348958,67,59,1,0,1096,174.44531,269.0
174.95964,0.048177082,46,55,1,0,1097,174.92188,270.0
174.90755,0.22526042,76,68,1,0,1098,174.44531,269.0
175.09245,0.16015625,71,64,1,0,1099,174.92188,270.0
175.26172,0.80078125,68,69,1,0,1100,174.92188,270.0
174.94792,1.1145834,47,63,1,0,1101,174.92188,270.0
175.42317,0.63932294,68,59,1,0,1102,175.42317,271.0
174.92188,1.140625,59,68,1,0,1103,174.92188,270.0
175.59505,0.4674479,71,56,1,0,1104,175.42317,271.0
175.66536,0.3971354,58,71,1,0,1105,175.42317,271.0
175.78125,0.3684896,75,70,1,0,1106,175.42317,271.0
176.01953,0.17578125,52,65,1,0,1107,175.42317,271.0
176.02734,1.234375,68,65,1,0,1108,176.02734,272.0
176.02734,1.234375,56,70,1,0,1109,176.02734,272.0
176.21484,1.046875,71,64,1,0,1110,176.02734,272.0
176.36848,0.8932292,73,66,1,0,1111,176.02734,272.0
176.6302,0.63151044,64,77,1,0,1112,176.62761,273.0
176.62761,0.63411456,68,61,1,0,1113,176.62761,273.0
176.82552,0.4361979,71,62,1,0,1114,176.62761,273.0
176.54948,0.71223956,56,65,1,0,1115,176.02734,272.0
176.9987,0.3763021,76,64,1,0,1116,176.62761,273.0
177.1927,0.5442708,54,51,1,0,1117,177.1927,274.0
177.19661,0.54036456,66,64,1,0,1118,177.1927,274.0
177.36458,0.37239584,71,59,1,0,1119,177.1927,274.0
177.1875,0.5494792,63,65,1,0,1120,176.62761,273.0
177.55078,0.203125,75,61,1,0,1121,177.1927,274.0
177.70833,0.69140625,61,63,1,0,1122,177.1927,274.0
177.71875,0.68098956,70,62,1,0,1123,177.1927,274.0
177.72656,0.67317706,54,48,1,0,1124,177.72266,275.0
177.74089,0.6588542,66,56,1,0,1125,177.72266,275.0
177.9323,0.4674479,78,64,1,0,1126,177.72266,275.0
178.1289,0.27083334,76,66,1,0,1127,177.72266,275.0
178.40625,0.13151042,66,48,1,0,1128,178.39128,276.0
178.4427,2.2747395,71,27,1,0,1129,178.39128,276.0
178.70442,2.0130208,63,52,1,0,1130,178.39128,276.0
178.38411,2.3333333,59,47,1,0,1131,177.72266,275.0
178.39323,2.3242188,75,64,1,0,1132,178.39128,276.0
178.91145,1.8059896,66,61,1,0,1133,178.39128,276.0
178.38281,2.3346355,47,48,1,0,1134,177.72266,275.0
179.23828,1.4791666,66,72,1,0,1135,179.0677,277.0
179.0677,1.6497396,71,58,1,0,1136,179.0677,277.0
178.38933,2.328125,54,44,1,0,1137,177.72266,275.0
179.38542,1.3320312,63,67,1,0,1138,179.0677,277.0
179.53645,1.1809896,75,71,1,0,1139,179.53645,278.0
179.69402,1.0234375,71,62,1,0,1140,179.53645,278.0
179.86328,0.8541667,66,67,1,0,1141,179.53645,278.0
180.04558,0.671875,71,60,1,0,1142,180.04558,279.0
180.20442,0.5130208,75,66,1,0,1143,180.04558,279.0
180.3698,0.34765625,78,74,1,0,1144,180.04558,279.0
180.6927,0.6276042,66,55,1,0,1145,180.6875,280.0
180.6875,0.6328125,78,77,1,0,1146,180.6875,280.0
180.6836,0.63671875,47,48,1,0,1147,180.04558,279.0
181.08984,0.23046875,54,42,1,0,1148,180.6875,280.0
180.91406,0.40625,51,49,1,0,1149,180.6875,280.0
181.2487,0.5677083,47,52,1,0,1150,180.6875,280.0
181.25911,0.5572917,66,61,1,0,1151,181.2513,281.0
181.42708,0.3893229,51,44,1,0,1152,181.2513,281.0
181.58464,0.23177083,54,48,1,0,1153,181.2513,281.0
181.2513,0.5703125,78,77,1,0,1154,181.2513,281.0
181.76953,0.5494792,46,62,1,0,1155,181.76953,282.0
181.77995,0.5390625,67,56,1,0,1156,181.76953,282.0
181.94922,0.36979166,49,58,1,0,1157,181.76953,282.0
182.10417,0.21484375,51,58,1,0,1158,181.76953,282.0
182.29558,0.037760418,68,50,1,0,1159,182.27344,283.0
181.76302,0.6354167,79,77,1,0,1160,181.2513,281.0
182.27344,0.61067706,44,60,1,0,1161,182.27344,283.0
182.33333,0.55078125,68,19,1,0,1162,182.27344,283.0
182.45964,0.42447916,49,47,1,0,1163,182.27344,283.0
182.27083,0.61328125,80,82,1,0,1164,181.76953,282.0
182.61589,0.26822916,51,53,1,0,1165,182.27344,283.0
182.83073,1.1119791,70,60,1,0,1166,182.8138,284.0
182.8073,1.1354166,43,50,1,0,1167,182.27344,283.0
182.99219,0.9505208,49,42,1,0,1168,182.8138,284.0
183.17448,0.7682292,51,46,1,0,1169,182.8138,284.0
183.3698,0.5729167,73,51,1,0,1170,183.3698,285.0
183.42969,0.5130208,73,13,1,0,1171,183.3698,285.0
183.36589,0.57682294,85,69,1,0,1172,182.8138,284.0
183.38542,0.5572917,43,45,1,0,1173,183.3698,285.0
183.5612,0.3815104,46,45,1,0,1174,183.3698,285.0
183.71614,0.2265625,51,45,1,0,1175,183.3698,285.0
182.8138,1.1302084,82,79,1,0,1176,182.8138,284.0
183.89062,0.16536458,44,51,1,0,1177,183.3698,285.0
183.92839,0.55078125,71,42,1,0,1178,183.91016,286.0
184.07552,0.40364584,47,45,1,0,1179,183.91016,286.0
184.2461,0.23307292,51,47,1,0,1180,183.91016,286.0
183.91016,0.56901044,83,56,1,0,1181,183.91016,286.0
184.46745,0.63671875,70,42,1,0,1182,184.44531,287.0
184.44531,0.6588542,49,41,1,0,1183,184.44531,287.0
184.65755,0.4466146,52,47,1,0,1184,184.44531,287.0
184.44402,0.66015625,82,58,1,0,1185,183.91016,286.0
184.94661,0.15755208,68,23,1,0,1186,184.44531,287.0
184.80989,0.29427084,58,41,1,0,1187,184.44531,287.0
184.88802,0.21614583,80,55,1,0,1188,184.44531,287.0
185.10417,2.8177083,79,54,1,0,1189,185.10417,288.0
185.11848,2.8033855,67,29,1,0,1190,185.10417,288.0
185.10417,2.8177083,51,34,1,0,1191,185.10417,288.0
185.29297,2.6289062,58,37,1,0,1192,185.10417,288.0
185.47527,2.4466145,61,40,1,0,1193,185.10417,288.0
185.6836,2.2382812,67,32,1,0,1194,185.65105,289.0
185.65105,2.2708333,51,30,1,0,1195,185.65105,289.0
186.04297,1.8789062,61,34,1,0,1196,185.65105,289.0
185.81902,2.1028645,58,31,1,0,1197,185.65105,289.0
185.65105,2.2708333,79,52,1,0,1198,185.65105,289.0
186.21355,1.7083334,68,45,1,0,1199,186.21355,290.0
186.20442,1.7174479,80,56,1,0,1200,185.65105,289.0
186.22656,1.6953125,51,38,1,0,1201,186.21355,290.0
186.53777,1.3841146,67,44,1,0,1202,186.21355,290.0
186.51172,1.4101562,79,56,1,0,1203,186.21355,290.0
186.40886,1.5130209,58,34,1,0,1204,186.21355,290.0
186.65105,1.2708334,61,35,1,0,1205,186.21355,290.0
186.88281,1.0390625,65,36,1,0,1206,186.86589,291.0
186.86589,1.0559896,51,38,1,0,1207,186.86589,291.0
186.83203,1.0898438,77,55,1,0,1208,186.21355,290.0
187.26302,0.6588542,67,36,1,0,1209,186.86589,291.0
187.38802,0.5338542,61,33,1,0,1210,186.86589,291.0
187.10938,0.8125,58,26,1,0,1211,186.86589,291.0
187.24089,0.72005206,79,57,1,0,1212,186.86589,291.0
187.92969,0.063802086,68,41,1,0,1213,187.92839,292.0
187.92708,3.4505208,44,36,1,0,1214,186.86589,291.0
187.99348,3.3841145,68,9,1,0,1215,187.92839,292.0
188.70833,2.6692708,56,18,1,0,1216,187.92839,292.0
188.66927,2.7083333,51,27,1,0,1217,187.92839,292.0
188.70183,2.6757812,60,5,1,0,1218,187.92839,292.0
187.92839,3.4492188,80,54,1,0,1219,187.92839,292.0
189.01172,2.3658855,51,27,1,0,1220,187.92839,292.0
189.01692,2.360677,56,28,1,0,1221,187.92839,292.0
189.0039,2.373698,60,30,1,0,1222,187.92839,292.0
189.29817,2.079427,51,25,1,0,1223,189.29817,293.0
189.30208,2.0755208,56,35,1,0,1224,189.29817,293.0
189.27605,2.1015625,60,31,1,0,1225,187.92839,292.0
189.51953,1.8580729,56,46,1,0,1226,189.29817,293.0
189.52214,1.8554688,51,39,1,0,1227,189.29817,293.0
189.51172,1.8658854,60,40,1,0,1228,189.29817,293.0
189.73308,1.6445312,56,43,1,0,1229,189.29817,293.0
189.72786,1.6497396,51,35,1,0,1230,189.29817,293.0
189.74089,1.6367188,60,37,1,0,1231,189.29817,293.0
189.96745,1.4101562,60,42,1,0,1232,189.29817,293.0
189.98047,1.3971354,56,39,1,0,1233,189.97395,294.0
189.9961,1.3815104,51,18,1,0,1234,189.97395,294.0
190.19792,1.1796875,60,33,1,0,1235,189.97395,294.0
190.20703,1.1705729,56,33,1,0,1236,189.97395,294.0
190.19011,1.1875,51,28,1,0,1237,189.97395,294.0
190.37761,1.0,60,39,1,0,1238,189.97395,294.0
189.96223,1.4153646,73,65,1,0,1239,189.29817,293.0
190.40105,0.9765625,56,39,1,0,1240,189.97395,294.0
190.38281,0.9947917,51,28,1,0,1241,189.97395,294.0
190.58464,0.79296875,56,49,1,0,1242,190.58073,295.0
190.58073,0.796875,60,45,1,0,1243,190.58073,295.0
190.58073,0.796875,51,34,1,0,1244,190.58073,295.0
190.28255,1.0950521,72,64,1,0,1245,189.97395,294.0
190.78906,0.5885417,60,34,1,0,1246,190.58073,295.0
190.79427,0.5833333,56,35,1,0,1247,190.58073,295.0
190.79297,0.58463544,51,27,1,0,1248,190.58073,295.0
190.56511,0.8125,71,72,1,0,1249,189.97395,294.0
191.01042,0.3671875,60,37,1,0,1250,190.58073,295.0
190.98698,0.390625,51,41,1,0,1251,190.58073,295.0
190.8789,0.4986979,72,74,1,0,1252,190.58073,295.0
191.34375,1.4674479,37,51,1,0,1253,191.34375,296.0
191.80339,1.0078125,60,48,1,0,1254,191.34375,296.0
191.82161,0.9895833,53,41,1,0,1255,191.34375,296.0
191.82942,0.9817708,49,40,1,0,1256,191.34375,296.0
191.99219,0.81901044,49,21,1,0,1257,191.34375,296.0
192.01562,0.79557294,60,17,1,0,1258,191.34375,296.0
192.00261,0.80859375,53,40,1,0,1259,191.34375,296.0
191.41016,1.4010416,72,63,1,0,1260,191.34375,296.0
192.20183,0.609375,57,44,1,0,1261,192.19402,297.0
192.1862,0.625,53,45,1,0,1262,191.34375,296.0
192.21484,0.5963542,49,23,1,0,1263,192.19402,297.0
192.34505,0.46614584,57,52,1,0,1264,192.19402,297.0
192.39844,0.4127604,53,20,1,0,1265,192.19402,297.0
192.38542,0.42578125,49,26,1,0,1266,192.19402,297.0
192.52734,0.28385416,57,47,1,0,1267,192.19402,297.0
192.5677,0.24348958,53,43,1,0,1268,192.19402,297.0
192.5677,0.24348958,49,8,1,0,1269,192.19402,297.0
191.63152,1.1796875,77,68,1,0,1270,191.34375,296.0
192.76692,0.044270832,58,45,1,0,1271,192.75911,298.0
192.77473,0.044270832,49,44,1,0,1272,192.75911,298.0
192.7513,0.071614586,53,36,1,0,1273,192.19402,297.0
192.93489,1.1458334,58,56,1,0,1274,192.75911,298.0
192.94922,1.1315104,53,35,1,0,1275,192.75911,298.0
192.95312,1.1276041,49,33,1,0,1276,192.75911,298.0
192.74219,1.3385416,72,64,1,0,1277,192.19402,297.0
193.1237,0.95703125,58,50,1,0,1278,192.75911,298.0
193.13542,0.9453125,53,52,1,0,1279,192.75911,298.0
193.1875,0.8932292,49,14,1,0,1280,192.75911,298.0
193.0638,1.0169271,70,71,1,0,1281,192.75911,298.0
193.32683,0.75390625,53,47,1,0,1282,193.32487,299.0
193.32292,0.7578125,58,43,1,0,1283,192.75911,298.0
193.33855,0.7421875,49,25,1,0,1284,193.32487,299.0
193.53516,0.54557294,53,40,1,0,1285,193.32487,299.0
193.51042,0.5703125,58,50,1,0,1286,193.32487,299.0
193.52605,0.5546875,49,23,1,0,1287,193.32487,299.0
193.69922,0.3815104,58,52,1,0,1288,193.32487,299.0
193.69402,0.38671875,49,28,1,0,1289,193.32487,299.0
193.32292,0.7578125,69,65,1,0,1290,192.75911,298.0
193.59895,0.48177084,70,67,1,0,1291,193.32487,299.0
194.05208,1.3463541,36,48,1,0,1292,193.32487,299.0
194.46614,0.9322917,58,39,1,0,1293,194.08919,300.0
194.48308,0.91536456,51,36,1,0,1294,194.08919,300.0
194.51172,0.88671875,48,14,1,0,1295,194.08919,300.0
194.61198,0.7864583,58,49,1,0,1296,194.08919,300.0
194.6198,0.7786458,51,44,1,0,1297,194.08919,300.0
194.60027,0.79817706,48,10,1,0,1298,194.08919,300.0
194.1263,1.2721354,70,56,1,0,1299,194.08919,300.0
194.80989,0.5885417,55,47,1,0,1300,194.8073,301.0
194.80469,0.59375,51,52,1,0,1301,194.08919,300.0
194.9987,0.3997396,55,41,1,0,1302,194.8073,301.0
194.99089,0.4075521,48,41,1,0,1303,194.8073,301.0
195.01562,0.3828125,51,38,1,0,1304,194.8073,301.0
195.16277,0.23567708,55,49,1,0,1305,194.8073,301.0
195.15495,0.24348958,48,34,1,0,1306,194.8073,301.0
195.35677,0.044270832,56,50,1,0,1307,194.8073,301.0
195.36067,0.063802086,51,30,1,0,1308,195.35872,302.0
194.32683,1.1302084,75,61,1,0,1309,194.08919,300.0
195.35677,1.3190104,48,41,1,0,1310,194.8073,301.0
195.52605,1.1497396,56,54,1,0,1311,195.35872,302.0
195.52995,1.1458334,51,51,1,0,1312,195.35872,302.0
195.36067,1.3151041,73,65,1,0,1313,195.35872,302.0
195.51042,1.1653646,48,30,1,0,1314,195.35872,302.0
195.71745,0.9583333,56,55,1,0,1315,195.35872,302.0
195.71745,0.9583333,51,49,1,0,1316,195.35872,302.0
195.70052,0.97526044,48,11,1,0,1317,195.35872,302.0
195.92708,0.74869794,51,49,1,0,1318,195.91927,303.0
195.91927,0.75651044,56,52,1,0,1319,195.91927,303.0
195.63542,1.0403646,72,68,1,0,1320,195.35872,302.0
196.07812,0.59765625,56,49,1,0,1321,195.91927,303.0
196.08984,0.5859375,51,49,1,0,1322,195.91927,303.0
195.91927,0.75651044,48,3,1,0,1323,195.91927,303.0
195.91927,0.75651044,70,71,1,0,1324,195.91927,303.0
196.28516,0.390625,56,48,1,0,1325,195.91927,303.0
196.29558,0.38020834,51,44,1,0,1326,195.91927,303.0
196.27473,0.40104166,48,40,1,0,1327,195.91927,303.0
196.20573,0.4765625,68,78,1,0,1328,195.91927,303.0
196.64323,1.2604166,37,60,1,0,1329,196.64323,304.0
196.65495,1.2486979,67,60,1,0,1330,196.64323,304.0
196.96223,0.94140625,53,55,1,0,1331,196.64323,304.0
196.98308,0.92057294,49,46,1,0,1332,196.64323,304.0
196.63933,1.2643229,75,77,1,0,1333,195.91927,303.0
197.15364,0.75,53,52,1,0,1334,196.64323,304.0
197.02734,0.87630206,73,70,1,0,1335,196.64323,304.0
197.16797,0.73567706,49,48,1,0,1336,196.64323,304.0
197.04688,0.8567708,65,56,1,0,1337,196.64323,304.0
197.31902,0.58463544,53,53,1,0,1338,197.31445,305.0
197.31511,0.5885417,49,44,1,0,1339,197.31445,305.0
197.3138,0.58984375,63,62,1,0,1340,196.64323,304.0
197.48698,0.41666666,53,56,1,0,1341,197.31445,305.0
197.51433,0.3893229,49,52,1,0,1342,197.31445,305.0
197.30469,0.5989583,72,61,1,0,1343,196.64323,304.0
197.67448,0.22916667,53,49,1,0,1344,197.31445,305.0
197.60286,0.30078125,61,58,1,0,1345,197.31445,305.0
197.71223,0.19140625,49,39,1,0,1346,197.31445,305.0
197.57552,0.34895834,70,74,1,0,1347,197.31445,305.0
197.90886,0.60807294,39,52,1,0,1348,197.90886,306.0
197.91536,0.6015625,60,56,1,0,1349,197.90886,306.0
198.14323,0.3736979,56,53,1,0,1350,197.90886,306.0
198.14453,0.37239584,51,52,1,0,1351,197.90886,306.0
198.30078,0.21614583,56,53,1,0,1352,197.90886,306.0
198.3073,0.20963542,51,42,1,0,1353,197.90886,306.0
197.90105,0.6302083,68,72,1,0,1354,197.31445,305.0
198.52605,0.115885414,39,45,1,0,1355,198.52083,307.0
198.52083,0.7369792,63,55,1,0,1356,198.52083,307.0
198.7539,0.50390625,51,40,1,0,1357,198.52083,307.0
198.76823,0.48958334,55,31,1,0,1358,198.52083,307.0
198.95573,0.30208334,51,23,1,0,1359,198.52083,307.0
198.51302,0.7447917,72,69,1,0,1360,197.90886,306.0
199.0039,0.25390625,61,49,1,0,1361,198.52083,307.0
199.0039,0.25390625,70,59,1,0,1362,198.52083,307.0
199.25781,2.8203125,44,37,1,0,1363,198.52083,307.0
199.26953,2.8085938,60,45,1,0,1364,199.25911,308.0
199.25911,2.8190105,68,56,1,0,1365,199.25911,308.0
199.76562,2.3125,60,44,1,0,1366,199.25911,308.0
199.79817,2.279948,51,24,1,0,1367,199.25911,308.0
199.79036,2.2877605,56,34,1,0,1368,199.25911,308.0
200.01692,2.061198,60,42,1,0,1369,199.25911,308.0
200.02473,2.0533855,56,44,1,0,1370,199.25911,308.0
200.01692,2.061198,51,40,1,0,1371,199.25911,308.0
200.21094,1.8671875,60,39,1,0,1372,200.21094,309.0
200.21094,1.8671875,56,44,1,0,1373,200.21094,309.0
200.22786,1.8502604,51,26,1,0,1374,200.21094,309.0
200.39062,1.6875,60,47,1,0,1375,200.21094,309.0
200.39192,1.6861979,56,48,1,0,1376,200.21094,309.0
200.38152,1.6966146,51,38,1,0,1377,200.21094,309.0
200.56902,1.5091146,60,40,1,0,1378,200.21094,309.0
200.55598,1.5221354,56,45,1,0,1379,200.21094,309.0
200.57292,1.5052084,51,20,1,0,1380,200.21094,309.0
200.7487,1.3294271,60,39,1,0,1381,200.21094,309.0
200.76823,1.3098959,56,42,1,0,1382,200.76106,310.0
200.77864,1.2994791,51,35,1,0,1383,200.76106,310.0
200.95442,1.1236979,60,43,1,0,1384,200.76106,310.0
200.96484,1.1132812,56,45,1,0,1385,200.76106,310.0
200.95442,1.1236979,51,37,1,0,1386,200.76106,310.0
200.7539,1.3242188,73,66,1,0,1387,200.21094,309.0
201.14323,0.9348958,60,47,1,0,1388,200.76106,310.0
201.15625,0.921875,56,49,1,0,1389,200.76106,310.0
201.14323,0.9348958,51,34,1,0,1390,200.76106,310.0
201.32683,0.75130206,60,44,1,0,1391,200.76106,310.0
201.33073,0.7473958,56,53,1,0,1392,201.32878,311.0
201.30598,0.77213544,51,27,1,0,1393,200.76106,310.0
201.05989,1.0182291,72,71,1,0,1394,200.76106,310.0
201.52605,0.5520833,60,45,1,0,1395,201.32878,311.0
201.52214,0.55598956,56,42,1,0,1396,201.32878,311.0
201.50911,0.56901044,51,36,1,0,1397,201.32878,311.0
201.34245,0.73567706,71,76,1,0,1398,201.32878,311.0
201.69531,0.3828125,60,63,1,0,1399,201.32878,311.0
201.71094,0.3671875,51,47,1,0,1400,201.32878,311.0
202.06511,1.4088541,37,53,1,0,1401,201.32878,311.0
201.61589,1.8580729,72,86,1,0,1402,201.32878,311.0
202.50261,0.9713542,60,47,1,0,1403,202.0664,312.0
202.50781,0.9661458,53,47,1,0,1404,202.0664,312.0
202.52214,0.95182294,49,40,1,0,1405,202.0664,312.0
202.07031,1.4036459,84,77,1,0,1406,202.0664,312.0
202.6914,0.78255206,60,51,1,0,1407,202.0664,312.0
202.70964,0.76432294,53,54,1,0,1408,202.0664,312.0
202.70312,0.7708333,49,31,1,0,1409,202.0664,312.0
202.87761,0.5963542,60,52,1,0,1410,202.0664,312.0
202.53777,0.93619794,82,69,1,0,1411,202.0664,312.0
202.88281,0.5911458,53,56,1,0,1412,202.88152,313.0
202.8802,0.59375,49,43,1,0,1413,202.0664,312.0
203.06511,0.40885416,60,53,1,0,1414,202.88152,313.0
203.06902,0.4049479,53,48,1,0,1415,202.88152,313.0
203.08464,0.3893229,49,32,1,0,1416,202.88152,313.0
202.0664,1.4075521,77,58,1,0,1417,202.0664,312.0
202.89062,0.5833333,81,75,1,0,1418,202.88152,313.0
203.22786,0.24609375,60,57,1,0,1419,202.88152,313.0
203.2552,0.21875,49,39,1,0,1420,202.88152,313.0
203.26692,0.20703125,53,47,1,0,1421,202.88152,313.0
203.17448,0.29947916,82,73,1,0,1422,202.88152,313.0
203.4388,0.041666668,58,50,1,0,1423,202.88152,313.0
203.44402,0.048177082,53,38,1,0,1424,203.44206,314.0
203.44011,0.057291668,49,48,1,0,1425,202.88152,313.0
203.61589,1.1341146,53,53,1,0,1426,203.44206,314.0
203.61067,1.1393229,58,55,1,0,1427,203.44206,314.0
203.6302,1.1197916,49,40,1,0,1428,203.44206,314.0
203.44531,1.3046875,72,66,1,0,1429,203.44206,314.0
203.78255,0.96744794,58,45,1,0,1430,203.44206,314.0
203.77995,0.97005206,53,39,1,0,1431,203.44206,314.0
203.8177,0.9322917,49,39,1,0,1432,203.44206,314.0
203.97395,0.7760417,58,54,1,0,1433,203.44206,314.0
203.99739,0.7526042,53,41,1,0,1434,203.44206,314.0
203.73698,1.0130209,70,70,1,0,1435,203.44206,314.0
204.01302,0.7369792,49,36,1,0,1436,204.0052,315.0
