xml_id	midi_id	track	channel	pitch	onset
n907	742	0	0	55	81.05494031249663
n906	741	0	0	67	80.91605156249662
n908	744	0	0	67	81.21119015624662
n890	743	0	0	81	81.22454484374661
n887	738	0	0	83	80.77716281249664
n891	745	0	0	84	81.21920296874661
n888	739	0	0	86	80.77315640624664
n909	748	0	0	55	81.35274984374662
n911	750	0	0	55	81.61583718749661
n910	749	0	0	67	81.4769484374966
n912	753	0	0	67	81.7640742187466
n895	751	0	0	72	81.7587323437466
n892	747	0	0	79	81.36476906249662
n896	752	0	0	81	81.7600678124966
n893	746	0	0	83	81.35141437499662
n939	756	0	0	55	81.89895656249658
n941	762	0	0	55	82.17005671874654
n940	758	0	0	67	82.02983249999656
n942	764	0	0	67	82.28624249999652
n913	754	0	0	71	81.88293093749658
n917	760	0	0	78	82.14067640624654
n914	755	0	0	79	81.87758906249658
n915	757	0	0	79	82.05921281249655
n918	761	0	0	81	82.16070843749654
n919	763	0	0	81	82.28490703124652
n916	759	0	0	83	82.03116796874656
n920	765	0	0	84	82.27422328124652
n943	768	0	0	55	82.42246031249651
n945	774	0	0	55	82.6895540624965
n944	770	0	0	67	82.5546717187465
n946	775	0	0	67	82.81508812499648
n921	766	0	0	79	82.41311203124651
n925	772	0	0	81	82.6855476562465
n922	767	0	0	83	82.41044109374651
n923	769	0	0	83	82.5600135937465
n926	773	0	0	84	82.6761993749965
n927	776	0	0	84	82.81642359374648
n924	771	0	0	86	82.5506653124965
n928	777	0	0	88	82.81375265624648
n947	780	0	0	55	82.97667984374647
n949	782	0	0	55	83.23709624999647
n948	781	0	0	67	83.10221390624646
n950	784	0	0	67	83.37598499999646
n932	783	0	0	81	83.39201062499646
n929	778	0	0	83	82.98202171874647
n933	785	0	0	84	83.37598499999646
n930	779	0	0	86	82.96599609374647
n951	788	0	0	55	83.53490578124645
n953	790	0	0	55	83.79532218749645
n952	789	0	0	67	83.66711718749644
n954	792	0	0	67	83.92486265624646
n937	791	0	0	72	83.94623015624646
n934	786	0	0	79	83.53223484374645
n938	793	0	0	81	83.92219171874646
n935	787	0	0	83	83.52288656249645
n959	794	0	0	55	84.09580265624645
n961	796	0	0	55	84.39628312499642
n960	795	0	0	67	84.24270421874644
n962	797	0	0	67	84.5151398437464
n955	800	0	0	71	84.11182828124645
n956	803	0	0	79	84.08378343749645
n963	798	0	0	55	84.66337687499637
n965	801	0	0	55	84.93848343749633
n964	799	0	0	67	84.80360109374635
n966	802	0	0	67	85.05734015624633
n967	804	0	0	55	85.24029937499631
n969	806	0	0	55	85.53009609374628
n968	805	0	0	65	85.3805235937463
n970	808	0	0	65	85.65963656249626
n958	816	0	0	80	85.20424171874632
n971	809	0	0	55	85.80653812499625
n973	811	0	0	55	86.09767031249626
n972	810	0	0	65	85.95210421874626
n974	812	0	0	65	86.20317234374626
n980	813	0	0	55	86.35942218749626
n982	815	0	0	55	86.65322531249622
n981	814	0	0	63	86.52502031249624
n983	817	0	0	63	86.7800948437462
n978	820	0	0	72	86.36209312499626
n984	818	0	0	55	86.91764812499618
n986	822	0	0	55	87.19809656249613
n985	819	0	0	63	87.06722062499615
n987	823	0	0	63	87.31695328124611
n976	821	0	0	79	86.89895156249618
n988	824	0	0	57	87.4812159374961
n990	826	0	0	57	87.77501906249606
n989	825	0	0	63	87.64547859374608
n991	827	0	0	63	87.89387578124604
n979	829	0	0	72	87.4651903124961
n977	833	0	0	78	87.4558420312461
n992	828	0	0	57	88.03142906249604
n994	831	0	0	57	88.31454843749606
n993	830	0	0	63	88.15829859374605
n995	832	0	0	63	88.42405687499604
n1001	834	0	0	59	88.58698406249603
n1003	836	0	0	59	88.89280640624598
n1002	835	0	0	62	88.755253124996
n1004	837	0	0	62	89.02501781249596
n998	838	0	0	67	88.63105453124602
n996	843	0	0	77	88.58564859374603
n1005	839	0	0	59	89.17325484374595
n1007	841	0	0	59	89.4590451562459
n1006	840	0	0	67	89.32549828124593
n1008	842	0	0	67	89.55786984374589
n999	845	0	0	74	89.17058390624595
n1009	844	0	0	60	89.73014531249588
n1011	847	0	0	60	90.01994203124583
n1010	846	0	0	67	89.87704687499586
n1012	848	0	0	67	90.14013421874583
n997	858	0	0	76	89.68741031249589
n1013	849	0	0	60	90.27635203124582
n1015	851	0	0	60	90.54611671874578
n1014	850	0	0	68	90.4165762499958
n1016	852	0	0	68	90.66630890624577
n1000	853	0	0	71	90.26700374999582
n1021	854	0	0	60	90.84125531249576
n1023	856	0	0	60	91.09900078124572
n1022	855	0	0	69	90.97213124999574
n1024	857	0	0	69	91.2272057812457
n1019	860	0	0	72	90.80920406249577
n1017	873	0	0	76	91.88024999999571
n1025	859	0	0	60	91.3714364062457
n1027	862	0	0	60	91.61582718749573
n1026	861	0	0	69	91.49429953124572
n1028	863	0	0	69	91.74002578124572
n1029	864	0	0	61	91.90428843749571
n1031	866	0	0	61	92.23014281249567
n1030	865	0	0	67	92.0885831249957
n1032	867	0	0	67	92.35300593749565
n1020	877	0	0	70	91.90829484374571
n1033	868	0	0	61	92.48121093749563
n1035	870	0	0	61	92.75097562499563
n1034	869	0	0	67	92.61475781249563
n1036	871	0	0	67	92.88051609374563
n1042	872	0	0	62	93.07015265624561
n1044	875	0	0	62	93.34793015624557
n1043	874	0	0	67	93.20503499999559
n1045	876	0	0	67	93.47346421874555
n1037	894	0	0	74	93.04210781249562
n1046	878	0	0	62	93.62704312499554
n1048	880	0	0	62	93.8714339062455
n1047	879	0	0	67	93.74456437499552
n1049	881	0	0	67	94.00898718749549
n1039	882	0	0	69	93.59499187499554
n1050	883	0	0	62	94.15722421874548
n1052	885	0	0	62	94.41096328124544
n1051	884	0	0	66	94.26272624999547
n1053	886	0	0	66	94.53916828124542
n1040	887	0	0	71	94.13719218749549
n1054	888	0	0	62	94.69274718749541
n1056	891	0	0	62	94.96918921874537
n1055	889	0	0	66	94.8182812499954
n1057	892	0	0	66	95.07068484374535
n1041	890	0	0	72	94.68473437499541
n1079	900	0	0	55	95.5327570312453
n1080	899	0	0	59	95.5327570312453
n1081	901	0	0	62	95.56347281249529
n1078	893	0	0	67	95.20957359374535
n1060	895	0	0	71	95.21892187499535
n1061	896	0	0	74	95.5247442187453
n1062	897	0	0	79	95.5314215624953
n1063	898	0	0	83	95.5367634374953
n1082	905	0	0	54	95.79584437499528
n1085	912	0	0	55	96.08163468749528
n1083	906	0	0	57	95.79317343749528
n1086	910	0	0	59	96.07629281249528
n1084	904	0	0	62	95.80919906249528
n1087	913	0	0	62	96.12837609374527
n1064	902	0	0	74	95.79717984374528
n1067	908	0	0	74	96.07896374999528
n1068	909	0	0	79	96.08029921874528
n1065	903	0	0	81	95.79985078124528
n1069	911	0	0	83	96.08163468749528
n1066	907	0	0	84	95.79851531249528
n1088	917	0	0	48	96.36475406249528
n1089	915	0	0	60	96.37410234374528
n1070	914	0	0	76	96.36074765624528
n1071	916	0	0	84	96.36475406249528
n1072	918	0	0	88	96.37810874999528
n1092	923	0	0	62	97.33697531249523
n1091	921	0	0	66	97.05519140624524
n1074	919	0	0	69	97.05519140624524
n1075	920	0	0	71	97.28222109374524
n1076	922	0	0	72	97.32228515624523
n1077	924	0	0	74	97.53195374999522
n1114	930	0	0	55	97.85113078124519
n1115	932	0	0	59	97.85513718749519
n1116	929	0	0	62	97.85513718749519
n1113	926	0	0	67	97.60006265624521
n1093	925	0	0	71	97.59071437499522
n1094	927	0	0	74	97.85113078124519
n1095	928	0	0	79	97.85513718749519
n1096	931	0	0	83	97.84845984374519
n1117	937	0	0	54	98.12890828124519
n1120	943	0	0	55	98.39733749999517
n1118	938	0	0	57	98.13024374999519
n1121	941	0	0	59	98.39466656249517
n1119	935	0	0	62	98.13425015624519
n1122	942	0	0	62	98.40401484374517
n1097	933	0	0	74	98.12623734374519
n1100	939	0	0	74	98.39333109374518
n1101	940	0	0	79	98.39733749999517
n1098	934	0	0	81	98.12757281249519
n1102	944	0	0	83	98.39199562499518
n1099	936	0	0	84	98.12623734374519
n1123	948	0	0	48	98.68446328124517
n1124	946	0	0	60	98.69648249999517
n1103	945	0	0	76	98.67110859374517
n1104	947	0	0	84	98.69114062499517
n1105	949	0	0	88	98.69915343749517
n1127	954	0	0	50	99.57789187499513
n1128	953	0	0	57	99.57522093749513
n1107	950	0	0	66	99.29210156249513
n1108	951	0	0	69	99.37222968749512
n1109	952	0	0	72	99.46971890624513
n1112	957	0	0	72	99.73280624999512
n1111	956	0	0	74	99.65000718749512
n1110	955	0	0	76	99.55118249999514
n1152	960	0	0	55	100.10807296874508
n1151	deletion
n1153	961	0	0	59	100.19621390624506
n1154	963	0	0	62	100.30171593749505
n1129	958	0	0	71	99.81961171874512
n1130	959	0	0	74	100.11074390624508
n1131	962	0	0	79	100.19754937499506
n1132	964	0	0	83	100.27500656249505
n1155	966	0	0	54	100.37516671874504
n1158	972	0	0	55	100.65695062499502
n1156	967	0	0	57	100.47532687499502
n1159	973	0	0	59	100.72906593749502
n1157	969	0	0	62	100.56346781249502
n1160	975	0	0	62	100.80919406249501
n1133	965	0	0	74	100.39119234374503
n1136	971	0	0	74	100.65962156249502
n1137	974	0	0	79	100.74375609374502
n1134	968	0	0	81	100.47799781249502
n1138	976	0	0	83	100.81453593749501
n1135	970	0	0	84	100.55011312499502
n1161	978	0	0	48	100.92003796874499
n1139	977	0	0	76	100.912025156245
n1144	983	0	0	81	101.39947124999496
n1143	982	0	0	83	101.29263374999495
n1142	981	0	0	84	101.20716374999496
n1141	980	0	0	86	101.11902281249496
n1140	979	0	0	88	101.02553999999498
n1163	985	0	0	60	101.49161859374496
n1164	984	0	0	64	101.48894765624496
n1145	986	0	0	80	101.47692843749496
n1146	987	0	0	81	101.56907578124495
n1150	991	0	0	83	101.92564593749493
n1149	990	0	0	84	101.84017593749493
n1148	989	0	0	86	101.76004781249495
n1147	988	0	0	88	101.66122312499495
n1190	993	0	0	60	102.02714156249493
n1191	992	0	0	64	102.02179968749493
n1167	995	0	0	80	102.11661796874492
n1166	994	0	0	81	102.03114796874493
n1171	999	0	0	83	102.48387187499492
n1170	998	0	0	84	102.39840187499492
n1169	997	0	0	86	102.31293187499492
n1168	996	0	0	88	102.21410718749492
n1193	1001	0	0	60	102.57067734374492
n1194	1000	0	0	64	102.56399999999492
n1173	1003	0	0	80	102.65748281249492
n1172	1002	0	0	81	102.57468374999492
n1177	1007	0	0	83	103.03675593749493
n1176	1006	0	0	84	102.95395687499493
n1175	1005	0	0	86	102.84711937499493
n1174	1004	0	0	88	102.75630749999493
n1196	1009	0	0	60	103.13691609374492
n1197	1008	0	0	64	103.13424515624492
n1179	1011	0	0	80	103.22505703124492
n1178	1010	0	0	81	103.12756781249492
n1184	1018	0	0	81	103.6510715624949
n1189	1023	0	0	81	104.10379546874489
n1216	deletion
n1183	1015	0	0	83	103.57494984374492
n1182	1014	0	0	84	103.48947984374492
n1181	1013	0	0	86	103.40267437499492
n1180	1012	0	0	88	103.30919156249492
n1199	1017	0	0	60	103.6484006249949
n1200	1016	0	0	64	103.6470651562449
n1188	1022	0	0	83	104.00897718749489
n1187	1021	0	0	84	103.92083624999489
n1204	1028	0	0	84	104.38290843749486
n1186	1020	0	0	86	103.83002437499489
n1203	1026	0	0	86	104.29343203124488
n1185	1019	0	0	88	103.73654156249489
n1217	1027	0	0	50	104.19994921874489
n1218	1030	0	0	55	104.19327187499489
n1219	1025	0	0	59	104.18926546874489
n1207	1032	0	0	79	104.62062187499482
n1215	deletion
n1206	1031	0	0	81	104.53915828124484
n1202	1024	0	0	83	104.19861374999489
n1205	1029	0	0	83	104.46303656249485
n1210	1035	0	0	74	104.86768359374479
n1209	1034	0	0	76	104.7915618749948
n1208	1033	0	0	78	104.70742734374481
n1213	1041	0	0	79	105.33242671874471
insertion	1038	0	0	79	105.12409359374475
n1212	1044	0	0	83	105.37115531249471
insertion	1037	0	0	83	105.04663640624476
insertion	1051	0	0	83	105.66095203124468
n1211	1036	0	0	86	104.96383734374477
n1221	1040	0	0	50	105.18953156249474
n1222	1043	0	0	54	105.30705281249472
n1223	1045	0	0	57	105.3978646874947
n1241	1066	0	0	62	106.44220124999458
n1224	deletion
n1225	1050	0	0	66	105.58082390624469
n1226	1054	0	0	69	105.66629390624468
n1214	1053	0	0	81	105.73840921874466
n1227	1052	0	0	72	105.73707374999466
n1256	1065	0	0	55	106.31533171874459
n1257	1070	0	0	55	106.61714765624458
n1240	1064	0	0	59	106.30598343749459
n1242	1069	0	0	59	106.59711562499459
n1243	1071	0	0	62	106.71997874999458
n1229	1063	0	0	79	106.28862234374459
n1230	1067	0	0	83	106.58910281249459
n1258	1073	0	0	55	106.88290593749458
n1259	1077	0	0	55	107.18739281249456
n1244	1072	0	0	59	106.88023499999458
n1246	1076	0	0	59	107.18739281249456
n1245	1074	0	0	62	107.02313015624458
n1247	1078	0	0	62	107.30624953124455
n1232	1075	0	0	79	107.16201890624457
n1260	1080	0	0	55	107.44647374999454
n1261	1085	0	0	55	107.70822562499454
n1248	1079	0	0	59	107.43712546874454
n1250	1084	0	0	59	107.70689015624454
n1249	1081	0	0	62	107.56132406249455
n1251	1086	0	0	62	107.82174046874452
n1235	1083	0	0	74	107.69620640624454
n1234	1082	0	0	76	107.66949703124455
n1262	1090	0	0	55	107.99268046874452
n1263	1095	0	0	55	108.26511609374451
n1252	1089	0	0	59	107.99535140624452
n1254	1094	0	0	59	108.26244515624451
n1253	1091	0	0	62	108.1061953124945
n1255	1096	0	0	62	108.37996640624449
n1239	1093	0	0	67	108.25710328124451
n1238	1092	0	0	69	108.23707124999451
n1237	1088	0	0	71	107.98733859374452
n1236	1087	0	0	72	107.96196468749453
n1293	1098	0	0	55	108.5482354687445
n1294	1100	0	0	55	108.82467749999445
n1277	1097	0	0	60	108.5455645312445
n1279	1101	0	0	60	108.82467749999445
n1278	1099	0	0	62	108.66308578124448
n1280	1103	0	0	62	108.95154703124444
n1264	1102	0	0	66	108.5308743749945
n1295	1105	0	0	55	109.09844859374444
n1296	1110	0	0	55	109.36954874999442
n1281	1104	0	0	60	109.08108749999444
n1283	1109	0	0	60	109.36954874999442
n1282	1107	0	0	62	109.22798906249443
n1284	1112	0	0	62	109.4763862499944
n1266	1106	0	0	67	109.22264718749443
n1267	1108	0	0	69	109.35619406249442
n1268	1111	0	0	71	109.4750507812444
n1297	1115	0	0	55	109.62195234374438
n1298	1120	0	0	55	109.87836234374437
n1285	1114	0	0	60	109.61126859374438
n1287	1119	0	0	60	109.86901406249437
n1286	1117	0	0	62	109.73813812499438
n1288	1122	0	0	62	110.00523187499437
n1269	1113	0	0	72	109.60325578124439
n1270	1116	0	0	74	109.72344796874438
n1271	1118	0	0	76	109.86767859374437
n1272	1121	0	0	78	109.99187718749437
n1299	1125	0	0	55	110.14412062499436
n1300	1130	0	0	55	110.41121437499433
n1289	1124	0	0	60	110.14011421874436
n1291	1129	0	0	60	110.39919515624433
n1290	1127	0	0	62	110.27099015624434
n1292	1132	0	0	62	110.52205828124431
n1273	1123	0	0	79	110.11874671874436
n1274	1126	0	0	81	110.25095812499434
n1275	1128	0	0	83	110.38316953124433
n1276	1131	0	0	84	110.50202624999432
n1328	1135	0	0	55	110.6609470312443
n1329	1139	0	0	55	110.9333826562443
n1312	1134	0	0	59	110.64625687499431
n1314	1138	0	0	59	110.9520792187443
n1313	1136	0	0	62	110.7811392187443
n1315	1140	0	0	62	111.06292312499428
n1301	deletion
n1302	1137	0	0	83	110.9253698437443
n1330	1142	0	0	55	111.19646999999428
n1331	1146	0	0	55	111.48626671874426
n1316	1141	0	0	59	111.19112812499428
n1318	1145	0	0	59	111.48226031249426
n1317	1143	0	0	62	111.32868140624427
n1319	1147	0	0	62	111.61313624999424
n1304	1144	0	0	79	111.46222828124426
n1332	1149	0	0	55	111.75202499999423
n1333	1154	0	0	55	112.0204542187442
n1320	1148	0	0	59	111.73599937499424
n1322	1153	0	0	59	112.0231251562442
n1321	1150	0	0	62	111.85752703124422
n1323	1155	0	0	62	112.1286271874942
n1307	1152	0	0	74	112.0177832812442
n1306	1151	0	0	76	111.98439656249421
n1334	1159	0	0	55	112.28888343749419
n1335	1164	0	0	55	112.55998359374419
n1324	1158	0	0	59	112.28888343749419
n1326	1163	0	0	59	112.5439579687442
n1325	1160	0	0	62	112.39572093749419
n1327	1165	0	0	62	112.67349843749419
n1311	1162	0	0	67	112.55998359374419
n1310	1161	0	0	69	112.5225904687442
n1309	1157	0	0	71	112.29823171874419
n1308	1156	0	0	72	112.2541612499942
n1365	1167	0	0	55	112.84310296874419
n1366	1170	0	0	55	113.13690609374414
n1349	1166	0	0	60	112.84043203124419
n1351	1169	0	0	60	113.11019671874415
n1350	1168	0	0	62	112.96730156249417
n1352	1172	0	0	62	113.22905343749413
n1336	1171	0	0	66	112.8030389062442
n1367	1174	0	0	55	113.38263234374413
n1368	1177	0	0	55	113.66708718749409
n1353	1173	0	0	60	113.37328406249414
n1355	1176	0	0	60	113.66708718749409
n1354	1175	0	0	62	113.50683093749412
n1356	1179	0	0	62	113.78995031249407
n1340	1181	0	0	79	113.78060203124407
n1339	1180	0	0	81	113.66308078124409
n1338	1178	0	0	83	113.52552749999411
n1369	1182	0	0	55	113.91414890624405
n1370	1188	0	0	55	114.18391359374401
n1357	1183	0	0	60	113.91014249999405
n1359	1187	0	0	60	114.18391359374401
n1358	1185	0	0	62	114.05837953124403
n1360	1189	0	0	62	114.298763906244
n1344	1191	0	0	72	114.304105781244
n1343	1190	0	0	74	114.18925546874401
n1342	1186	0	0	76	114.05437312499403
n1341	1184	0	0	78	113.91147796874405
n1371	1193	0	0	55	114.440323593744
n1372	1198	0	0	55	114.71008828124398
n1361	1192	0	0	60	114.432310781244
n1363	1197	0	0	60	114.70608187499398
n1362	1196	0	0	62	114.56719312499398
n1364	1200	0	0	62	114.81024843749397
n1348	1201	0	0	66	114.81158390624397
n1347	1199	0	0	67	114.69940453124399
n1346	1195	0	0	69	114.56051578124398
n1345	1194	0	0	71	114.434981718744
n1403	1204	0	0	55	114.97718203124397
n1394	1203	0	0	59	114.98118843749397
n1382	1207	0	0	62	115.39518374999395
n1381	1206	0	0	66	115.30704281249396
n1373	1202	0	0	67	114.95848546874397
n1374	1205	0	0	69	115.26964968749397
n1384	1210	0	0	62	115.65827109374393
n1386	1213	0	0	62	115.91735203124394
n1383	1208	0	0	67	115.52472421874394
n1385	1211	0	0	69	115.79983078124394
n1375	1209	0	0	71	115.52205328124394
n1376	1212	0	0	72	115.79315343749394
n1399	1221	0	0	45	116.48893265624389
n1398	1217	0	0	48	116.3740823437439
n1389	1219	0	0	60	116.50095187499389
n1388	1216	0	0	64	116.38610156249389
n1378	1218	0	0	69	116.3740823437439
n1387	1214	0	0	71	116.08295015624394
n1377	1215	0	0	74	116.06959546874394
n1401	1226	0	0	38	116.91494718749388
n1400	1220	0	0	50	116.64117609374388
n1402	1225	0	0	50	116.91094078124388
n1393	1229	0	0	57	117.04315218749387
n1391	1224	0	0	59	116.76804562499387
n1392	1227	0	0	60	116.91895359374388
n1390	1222	0	0	62	116.65319531249388
n1380	1228	0	0	66	116.91361171874388
n1379	1223	0	0	67	116.64518249999388
n1426	1232	0	0	31	117.23011781249386
n1427	1233	0	0	43	117.23011781249386
n1412	1230	0	0	59	117.22744687499386
n1414	1236	0	0	62	117.6641451562438
n1413	1235	0	0	66	117.54528843749381
n1404	1231	0	0	67	117.21809859374386
n1405	1234	0	0	69	117.53059828124381
n1416	1239	0	0	62	117.90853593749381
n1418	1242	0	0	62	118.18230703124381
n1415	1237	0	0	67	117.80303390624381
n1417	1240	0	0	69	118.06612124999381
n1406	1238	0	0	71	117.78700828124381
n1407	1241	0	0	72	118.05143109374382
n1432	1250	0	0	45	118.75388765624378
n1431	1247	0	0	48	118.62701812499378
n1421	1248	0	0	60	118.75522312499378
n1420	1245	0	0	64	118.63903734374378
n1409	1246	0	0	69	118.63503093749378
n1419	1243	0	0	71	118.33989234374381
n1408	1244	0	0	74	118.33187953124381
n1434	1255	0	0	38	119.16921843749378
n1433	1249	0	0	50	118.87808624999379
n1435	1254	0	0	50	119.16654749999378
n1425	1258	0	0	57	119.28673968749378
n1423	1253	0	0	59	119.02098140624378
n1424	1256	0	0	60	119.16654749999378
n1422	1251	0	0	62	118.90346015624378
n1411	1257	0	0	66	119.16387656249378
n1410	1252	0	0	67	118.89411187499378
n1449	1260	0	0	31	119.46168609374378
n1450	1261	0	0	43	119.46569249999378
n1440	1259	0	0	59	119.45901515624378
n1436	1262	0	0	67	119.45767968749378
n1452	1267	0	0	38	120.09069187499372
n1453	1263	0	0	50	120.08802093749372
n1442	1264	0	0	69	120.08534999999372
n1443	1265	0	0	72	120.08802093749372
n1444	1266	0	0	78	120.07867265624373
n1455	1270	0	0	31	120.7370587499937
n1456	1269	0	0	43	120.7370587499937
n1446	1268	0	0	71	120.7370587499937
n1447	1271	0	0	74	120.7330523437437
n1448	1272	0	0	79	120.7263749999937
n1475	1273	0	0	67	122.4932001562436
n1460	1274	0	0	74	122.64811453124359
n1461	1275	0	0	76	122.79501609374358
n1462	1276	0	0	78	122.92322109374358
n1477	1277	0	0	62	123.08748374999357
n1463	1278	0	0	79	123.07279359374357
n1464	1279	0	0	81	123.22103062499356
n1465	1280	0	0	82	123.35858390624357
n1466	1281	0	0	84	123.50281453124357
n1479	1282	0	0	58	123.66307078124358
n1470	1286	0	0	81	124.08374343749355
n1469	1285	0	0	82	123.95820937499354
n1468	1284	0	0	84	123.81397874999355
n1467	1283	0	0	86	123.64971609374358
n1481	1291	0	0	63	124.48304859374352
n1471	1287	0	0	79	124.21729031249353
n1474	1290	0	0	79	124.64864671874349
n1472	1288	0	0	81	124.34816624999353
n1473	1289	0	0	82	124.49907421874352
n1498	1295	0	0	57	124.78619999999347
n1485	1296	0	0	79	125.22022734374342
n1484	1294	0	0	81	125.09335781249342
n1483	1293	0	0	82	124.96915921874344
n1482	1292	0	0	84	124.79821921874347
n1500	1300	0	0	62	125.63288718749337
n1486	1297	0	0	78	125.35243874999341
n1489	1301	0	0	78	125.75708578124336
n1487	1298	0	0	79	125.48865656249339
n1488	1299	0	0	81	125.62754531249337
n1501	1304	0	0	55	125.91734203124335
n1493	1306	0	0	81	126.30863437499329
n1490	1302	0	0	82	125.91066468749335
n1492	1305	0	0	82	126.19378406249331
n1491	1303	0	0	84	126.06290812499333
n1502	1308	0	0	58	126.50094187499327
n1497	1311	0	0	74	126.87620859374323
n1496	1310	0	0	76	126.76803562499323
n1495	1309	0	0	77	126.61579218749326
n1494	1307	0	0	79	126.47957437499328
n1514	1314	0	0	45	127.16600531249321
n1515	1315	0	0	47	127.32893249999321
n1516	1316	0	0	49	127.45313109374321
n1503	1313	0	0	73	127.05783234374321
n1504	1312	0	0	81	127.02978749999322
n1517	1319	0	0	50	127.6120518749932
n1518	1320	0	0	52	127.74559874999318
n1519	1321	0	0	54	127.88048109374317
n1520	1322	0	0	56	128.00601515624317
n1506	1317	0	0	73	127.6240710937432
n1507	1318	0	0	76	127.5933553124932
n1522	1324	0	0	56	128.31317296874315
n1521	1323	0	0	57	128.17161328124317
n1523	1326	0	0	57	128.45072624999312
n1524	1327	0	0	58	128.5896149999931
n1509	1325	0	0	64	128.16894234374317
n1510	1328	0	0	73	128.14490390624317
n1528	1333	0	0	52	129.165202031243
n1527	1331	0	0	53	129.03566156249303
n1526	1330	0	0	55	128.86205062499306
n1525	1329	0	0	57	128.72983921874308
n1512	1332	0	0	69	129.01162312499304
n1545	1337	0	0	53	129.33080015624301
n1530	1335	0	0	80	129.467017968743
n1529	1334	0	0	81	129.32278734374302
n1531	1336	0	0	81	129.60991312499297
n1532	1338	0	0	82	129.73411171874295
n1547	1341	0	0	57	130.1427651562429
n1536	1343	0	0	76	130.26696374999287
n1535	1342	0	0	77	130.1441006249929
n1534	1340	0	0	79	130.0038764062429
n1533	1339	0	0	81	129.87032953124293
n1549	1346	0	0	68	130.55809593749282
n1548	1344	0	0	69	130.41787171874284
n1550	1348	0	0	69	130.6849654687428
n1551	1350	0	0	70	130.79580937499279
n1538	1347	0	0	76	130.55676046874282
n1537	1345	0	0	77	130.41520078124285
n1539	1349	0	0	77	130.6929782812428
n1540	1352	0	0	79	130.82118328124278
n1555	1359	0	0	64	131.3460224999927
n1554	1357	0	0	65	131.22850124999272
n1553	1355	0	0	67	131.04687749999275
n1552	1351	0	0	69	130.91600156249277
n1544	1358	0	0	73	131.3326678124927
n1543	1356	0	0	74	131.22315937499272
n1542	1354	0	0	76	131.09495437499274
n1541	1353	0	0	77	130.97209124999276
n1568	1363	0	0	65	131.51162062499267
n1559	1361	0	0	68	131.63047734374265
n1558	1360	0	0	69	131.49025312499268
n1560	1362	0	0	69	131.77203703124263
n1561	1364	0	0	70	131.8922292187426
n1556	1377	0	0	74	131.49559499999268
n1570	1368	0	0	61	132.32892749999255
n1565	1369	0	0	64	132.42241031249256
n1564	1367	0	0	65	132.30221812499255
n1563	1366	0	0	67	132.16600031249257
n1562	1365	0	0	69	132.0418017187426
n1574	1374	0	0	57	133.01268749999247
n1572	1371	0	0	61	132.7389164062425
n1571	1370	0	0	62	132.59602124999253
n1573	1373	0	0	62	132.8884889062425
n1566	1372	0	0	65	132.58533749999253
n1578	1380	0	0	57	133.55221687499238
n1576	1376	0	0	59	133.31717437499242
n1575	1375	0	0	60	133.17962109374244
n1577	1378	0	0	60	133.4213409374924
n1567	1379	0	0	66	133.14623437499245
n1601	1384	0	0	55	134.0169599999923
n1600	1383	0	0	58	133.71380859374236
n1595	1385	0	0	67	133.70713124999236
n1582	1387	0	0	70	134.1318103124923
n1580	1382	0	0	73	133.85803921874233
n1579	1381	0	0	74	133.72182140624236
n1581	1386	0	0	74	134.0129535937423
n1603	1391	0	0	54	134.55515390624223
n1602	1390	0	0	57	134.28004734374227
n1596	1393	0	0	62	134.27604093749227
n1586	1394	0	0	69	134.6713396874922
n1584	1389	0	0	71	134.41225874999225
n1583	1388	0	0	72	134.28672468749227
n1585	1392	0	0	72	134.55114749999223
n1604	1397	0	0	55	134.8449506249922
n1598	1398	0	0	58	134.8329314062422
n1588	1396	0	0	62	134.99185218749219
n1589	1399	0	0	64	135.12673453124216
n1590	1400	0	0	66	135.24559124999215
n1587	1395	0	0	70	134.8262540624922
n1605	1403	0	0	53	135.42320859374215
n1599	1402	0	0	57	135.40317656249215
n1591	1401	0	0	67	135.39516374999215
n1592	1404	0	0	69	135.54206531249213
n1593	1405	0	0	70	135.6769476562421
n1594	1406	0	0	72	135.7971398437421
n1625	1414	0	0	52	135.99078281249206
n1620	1412	0	0	55	135.98811187499206
n1607	1408	0	0	72	136.12299421874204
n1606	1407	0	0	74	135.96807984374206
n1609	1410	0	0	77	136.400771718742
n1608	1409	0	0	79	136.26054749999201
n1613	1416	0	0	70	136.9189335937419
n1612	1415	0	0	72	136.78805765624193
n1611	1413	0	0	74	136.66252359374195
n1610	1411	0	0	76	136.54099593749197
n1621	1420	0	0	41	137.11124109374188
n1622	1419	0	0	53	137.11124109374188
n1615	1418	0	0	65	137.2474589062419
n1616	1422	0	0	65	137.42774718749186
n1614	1417	0	0	69	137.10322828124188
n1623	1427	0	0	36	137.65611234374182
n1624	1426	0	0	48	137.65611234374182
n1618	1425	0	0	69	137.7909946874918
n1619	1429	0	0	69	138.00734062499177
n1636	1436	0	0	33	138.24104765624173
n1637	1437	0	0	45	138.23837671874173
n1627	1432	0	0	72	138.3692526562417
n1628	1434	0	0	72	138.5602246874917
n1639	1440	0	0	38	139.08372843749166
n1640	1439	0	0	50	139.08105749999166
n1629	1442	0	0	77	138.77924156249168
n1641	1443	0	0	31	139.41225374999163
n1642	1441	0	0	43	139.40424093749164
n1631	1444	0	0	76	139.6846893749916
n1632	1445	0	0	77	139.76882390624158
