xml_id	midi_id	track	channel	pitch	onset
n832	790	0	0	57	125.8601623020833
n835	796	0	0	57	126.38153031874997
n833	792	0	0	59	126.04178640624997
n834	795	0	0	61	126.1902908208333
n822	798	0	0	68	126.3633679083333
n821	794	0	0	69	126.21058998541663
n820	793	0	0	71	126.01828211041664
n815	797	0	0	73	125.84520502291663
n853	803	0	0	61	127.0717019145833
n850	799	0	0	62	126.57170143958331
n852	801	0	0	62	126.90717184374996
n851	800	0	0	64	126.74691528124997
n847	804	0	0	66	126.57170143958331
n837	802	0	0	73	126.90610346666664
n856	808	0	0	59	127.64542040833328
n855	806	0	0	61	127.41999284374995
n854	805	0	0	62	127.25439439583329
n857	810	0	0	62	127.81101885624994
n848	807	0	0	66	127.62832637499996
n838	809	0	0	71	127.28430895416662
n861	817	0	0	59	128.49905369791662
n858	811	0	0	61	127.99264296041662
n860	815	0	0	61	128.32704498749996
n859	813	0	0	62	128.16251491666662
n849	812	0	0	64	127.97341217291661
n842	818	0	0	68	128.47661777916662
n841	816	0	0	69	128.30995095416662
n840	814	0	0	71	128.14007899791662
n864	824	0	0	57	129.02896873124993
n863	822	0	0	59	128.84627624999996
n862	819	0	0	61	128.67319916249997
n865	825	0	0	61	129.18388340833326
n843	820	0	0	69	128.66999403124996
n846	826	0	0	69	129.1785415229166
n844	821	0	0	71	128.82597708541664
n845	823	0	0	73	129.00439605833327
n888	832	0	0	59	129.3815331687499
n883	829	0	0	69	129.72768734374992
n869	831	0	0	73	129.9125165791666
n866	827	0	0	74	129.3655075124999
n868	830	0	0	74	129.72555058958326
n867	828	0	0	76	129.54499486249995
n889	835	0	0	64	130.46593590833328
n884	838	0	0	68	130.09734581458326
n872	836	0	0	71	130.48089318749996
n871	834	0	0	73	130.2939271979166
n870	833	0	0	74	130.1272603729166
n873	837	0	0	74	130.64649163541662
n890	844	0	0	57	130.80995332916663
n886	841	0	0	61	131.19243232499994
n877	843	0	0	71	131.37405642916664
n874	839	0	0	73	130.8473465270833
n876	842	0	0	73	131.21379986666662
n875	840	0	0	74	131.04179115624996
n891	847	0	0	62	131.93709115208333
n887	850	0	0	66	131.5685010583333
n880	848	0	0	69	131.961663825
n879	846	0	0	71	131.75653542499998
n878	845	0	0	73	131.5962788625
n881	849	0	0	73	132.11657850208334
n912	851	0	0	56	132.29179234375002
n913	853	0	0	59	132.6486302895834
n904	855	0	0	66	132.8152971145834
n903	854	0	0	68	132.6550405520834
n902	852	0	0	69	132.47341644791672
n892	862	0	0	71	132.30354449166668
n915	859	0	0	49	133.3687164437501
n914	856	0	0	53	133.0108101208334
n907	860	0	0	65	133.3687164437501
n906	858	0	0	66	133.1796137000001
n905	857	0	0	68	133.02149389166675
n908	861	0	0	68	133.5578191875001
n916	868	0	0	54	133.74799030833344
n910	866	0	0	61	134.08773422083345
n909	863	0	0	66	133.7373065375001
n894	864	0	0	68	133.9007682312501
n895	865	0	0	70	134.0962812375001
n896	867	0	0	71	134.25546942291678
n917	871	0	0	54	134.78538445625009
n911	874	0	0	62	134.4456405437501
n897	869	0	0	70	134.43388839583343
n900	873	0	0	70	134.94136751041674
n898	870	0	0	71	134.6251278937501
n899	872	0	0	73	134.7864528333334
n940	880	0	0	55	135.13794889375006
n935	877	0	0	63	135.49692359375004
n919	876	0	0	70	135.31529948958337
n918	875	0	0	71	135.15824805833338
n920	878	0	0	71	135.48944495416671
n921	879	0	0	73	135.65824853333336
n941	883	0	0	56	136.20632597708337
n936	886	0	0	64	135.83453075208337
n922	881	0	0	71	135.85910342500003
n925	885	0	0	71	136.35269363750004
n923	882	0	0	73	136.02363349583337
n924	884	0	0	74	136.2105994854167
n942	892	0	0	57	136.5599587916667
n938	890	0	0	65	136.8868821791667
n927	888	0	0	71	136.72128373125003
n926	887	0	0	73	136.5503433979167
n928	889	0	0	73	136.89222406458336
n929	891	0	0	74	137.06743790625003
n943	895	0	0	58	137.59521618541672
n939	910	0	0	66	137.25333551875005
n930	893	0	0	73	137.2576090270834
n933	897	0	0	73	137.7618830104167
n931	894	0	0	74	137.41252370416672
n932	896	0	0	76	137.61337859583338
n963	902	0	0	54	138.32384935625007
n962	899	0	0	59	137.9659430333334
n947	903	0	0	73	138.4787640333334
n944	898	0	0	74	137.97876355833338
n946	901	0	0	74	138.3313279958334
n945	900	0	0	76	138.14756713750006
n964	904	0	0	47	138.67000353125005
n965	908	0	0	50	139.02790985416672
n950	907	0	0	71	139.01615770625006
n949	906	0	0	73	138.83667035625004
n948	905	0	0	74	138.6817556791667
n951	909	0	0	74	139.17641426875008
n966	911	0	0	52	139.36444863541675
n967	914	0	0	54	139.71701307291676
n957	915	0	0	62	139.86765424166674
n956	913	0	0	64	139.69991903958342
n955	912	0	0	66	139.52791032916676
n952	920	0	0	67	139.37406402916676
n969	919	0	0	52	140.41573168541674
n968	917	0	0	55	140.0749193958334
n960	921	0	0	61	140.38795388125007
n959	918	0	0	62	140.2095349083334
n958	916	0	0	64	140.05141510000007
n961	922	0	0	64	140.55141557500008
n990	926	0	0	45	141.1101767895834
n989	923	0	0	49	140.75654397500006
n980	933	0	0	57	140.7479969583334
n973	927	0	0	64	141.23731366250007
n972	925	0	0	66	141.0845357395834
n971	924	0	0	67	140.91252702916674
n992	931	0	0	42	141.79500650000008
n991	928	0	0	50	141.44671557083342
n976	932	0	0	62	141.77898084375008
n975	930	0	0	64	141.60376700208343
n974	929	0	0	66	141.43816855416677
n977	934	0	0	66	141.94244253750009
n993	935	0	0	43	142.17321198750008
n994	940	0	0	47	142.49051998125006
n984	939	0	0	54	142.64009277291672
n983	938	0	0	55	142.47663107916674
n982	937	0	0	57	142.30248561458342
n978	936	0	0	59	142.13688716666675
n995	941	0	0	40	142.8612468291667
n996	944	0	0	45	143.17641806875002
n987	946	0	0	52	143.17214456041668
n986	943	0	0	54	142.99479396458335
n985	942	0	0	55	142.8324006479167
n988	947	0	0	55	143.33133274583335
n979	945	0	0	61	142.81423823750004
n1020	950	0	0	49	143.71167498749998
n1019	952	0	0	50	143.55035004791665
n1021	deletion
n1022	953	0	0	52	144.07599157291665
n1007	948	0	0	54	143.5193671125
n997	949	0	0	62	143.51082009583334
n998	951	0	0	66	143.86872641875
n1023	954	0	0	50	144.2415900208333
n1025	957	0	0	54	144.58133393333335
n1024	955	0	0	55	144.40718846875
n1026	958	0	0	55	144.74159049583338
n1010	956	0	0	59	144.58453906458337
n999	961	0	0	71	144.23945326666666
n1012	960	0	0	47	145.1165908520834
n1011	959	0	0	49	144.92428297708338
n1013	962	0	0	49	145.2992833333334
n1014	964	0	0	50	145.4680869125001
n1004	966	0	0	64	144.91573596041673
n1002	965	0	0	68	145.44244586250008
n1001	963	0	0	70	145.28112092291673
n1015	967	0	0	49	145.63582211458342
n1017	969	0	0	52	145.99372843750004
n1016	968	0	0	54	145.8121043333334
n1018	971	0	0	54	146.15184824583338
n1006	970	0	0	66	145.97556602708337
n1003	972	0	0	70	145.64436913125007
n1039	973	0	0	47	146.33988261250005
n1042	979	0	0	47	146.83560957916666
n1040	975	0	0	49	146.50654943750004
n1041	977	0	0	50	146.653985475
n1033	976	0	0	59	146.6860367875
n1032	974	0	0	62	146.32385695625004
n1027	978	0	0	71	146.33454072708338
n1046	984	0	0	47	147.54714871666664
n1045	983	0	0	49	147.38048189166665
n1044	981	0	0	50	147.21167831249997
n1043	980	0	0	52	147.05035337291665
n1034	986	0	0	67	147.03112258541665
n1029	982	0	0	76	147.36766136666665
n1047	985	0	0	49	147.74479847708332
n1050	990	0	0	49	148.24052544375
n1049	989	0	0	50	148.09843129166666
n1048	987	0	0	52	147.91787556458334
n1037	991	0	0	64	148.2672348708333
n1036	988	0	0	66	148.08881589791665
n1030	992	0	0	69	147.73304632916665
n1051	993	0	0	50	148.43069656458331
n1054	997	0	0	50	148.91360300624993
n1052	994	0	0	52	148.58240611041663
n1053	996	0	0	54	148.76189346041662
n1038	998	0	0	66	148.43497007291666
n1031	995	0	0	74	148.77044047708327
n1072	1000	0	0	50	149.29928713333328
n1071	999	0	0	52	149.11659465208328
n1073	1002	0	0	52	149.47450097499993
n1074	1003	0	0	54	149.64116779999992
n1063	deletion
n1055	1004	0	0	67	149.12300491458328
n1064	1001	0	0	71	149.4542018104166
n1077	1007	0	0	52	150.15505717708325
n1076	1006	0	0	54	149.98732197499993
n1075	1005	0	0	55	149.81424488749994
n1078	1009	0	0	55	150.33240777291658
n1065	1010	0	0	64	149.8035611166666
n1056	1008	0	0	72	150.15398879999992
n1079	1011	0	0	54	150.52685240208325
n1082	1017	0	0	54	151.02151099166656
n1080	1013	0	0	56	150.68390383333323
n1081	1014	0	0	58	150.8495022812499
n1068	1018	0	0	61	151.02685287708323
n1067	1015	0	0	62	150.8430920187499
n1058	1016	0	0	66	150.85377578958324
n1057	1012	0	0	70	150.50868999166659
n1084	1021	0	0	47	151.3580497729166
n1083	1019	0	0	59	151.20527184999992
n1070	1026	0	0	59	151.5439473854166
n1085	deletion
n1069	1022	0	0	62	151.20634022708325
n1060	1020	0	0	71	151.3580497729166
n1061	1023	0	0	73	151.54287900833327
n1062	1024	0	0	74	151.69138342291657
n1100	1029	0	0	56	152.21702494791663
n1099	1027	0	0	57	152.0524948770833
n1101	1030	0	0	59	152.39971742916663
n1096	1033	0	0	61	151.88155454374993
n1086	1025	0	0	65	151.88582805208327
n1087	1028	0	0	73	152.23305060416664
n1104	1034	0	0	54	152.91788031458327
n1103	1032	0	0	56	152.75976050624993
n1102	1031	0	0	57	152.59095692708328
n1105	1035	0	0	57	153.10911981249993
n1088	1037	0	0	66	152.58347828749996
n1109	1041	0	0	54	153.82493245833328
n1106	1036	0	0	56	153.2950174249999
n1108	1039	0	0	56	153.63689809166658
n1107	1038	0	0	57	153.48091503749993
n1097	1051	0	0	59	153.2811285229166
n1090	1040	0	0	65	153.6176673041666
n1091	1042	0	0	66	153.7747187354166
n1110	1044	0	0	53	153.98305226666665
n1113	1049	0	0	53	154.48732625
n1111	1045	0	0	54	154.1604028625
n1112	1047	0	0	56	154.3142491625
n1092	1043	0	0	68	153.96488985624995
n1095	1050	0	0	68	154.47771085624998
n1093	1046	0	0	69	154.14330882916667
n1094	1048	0	0	71	154.31638591666666
n1132	1054	0	0	54	154.6614717145833
n1133	1055	0	0	56	155.0332669395833
n1134	1057	0	0	57	155.21275428958333
n1117	1058	0	0	66	155.19566025625
n1116	1056	0	0	68	155.01403615208332
n1115	1053	0	0	69	154.84630094999997
n1114	1052	0	0	71	154.6742922395833
n1138	1064	0	0	54	155.92001991874997
n1137	1063	0	0	56	155.72984879791665
n1136	1060	0	0	57	155.57279736666663
n1135	1059	0	0	59	155.41467755833332
n1126	1065	0	0	69	155.90719939374998
n1125	1062	0	0	71	155.72450691249998
n1124	1061	0	0	73	155.5653187270833
n1118	1068	0	0	74	155.37942111458332
n1142	1071	0	0	50	156.60698638333332
n1139	1066	0	0	52	156.1262166958333
n1141	1069	0	0	52	156.44138793541666
n1140	1067	0	0	54	156.27151597916662
n1127	1074	0	0	68	156.1198064333333
n1121	1072	0	0	71	156.61232826875
n1120	1070	0	0	73	156.43711442708332
n1145	1077	0	0	49	157.13583303958333
n1144	1075	0	0	50	156.9691662145833
n1143	1073	0	0	52	156.78754211041664
n1146	1079	0	0	52	157.30570499583334
n1131	1080	0	0	68	157.31104688125
n1130	1078	0	0	69	157.13583303958333
n1129	1076	0	0	71	156.97237134583332
n1122	1082	0	0	73	156.7992942583333
n1165	1088	0	0	49	157.97985093541672
n1162	1083	0	0	50	157.49801287083335
n1164	1086	0	0	50	157.82600463541672
n1163	1084	0	0	52	157.6593378104167
n1155	1081	0	0	66	157.50121800208336
n1156	1087	0	0	69	157.83027814375006
n1148	1085	0	0	78	157.82173112708338
n1168	1091	0	0	47	158.52151811666675
n1167	1090	0	0	49	158.35485129166676
n1166	1089	0	0	50	158.1732271875001
n1169	1094	0	0	50	158.7084841062501
n1158	1093	0	0	66	158.70100546666677
n1157	1092	0	0	68	158.1988682375001
n1149	1096	0	0	71	158.19459472916677
n1173	1101	0	0	47	159.41361298125005
n1170	1097	0	0	49	158.88369794791674
n1172	1099	0	0	49	159.24694615625006
n1171	1098	0	0	50	159.08027933125007
n1160	1103	0	0	61	159.24587777916673
n1159	1095	0	0	65	158.8890398333334
n1152	1102	0	0	68	159.4114762270834
n1151	1100	0	0	69	159.2480145333334
n1176	1108	0	0	45	159.97130581875007
n1175	1106	0	0	47	159.77365605833342
n1174	1105	0	0	49	159.58669006875007
n1177	1109	0	0	49	160.15292992291674
n1161	1104	0	0	66	159.60485247916674
n1154	1114	0	0	66	159.98412634375006
n1153	1107	0	0	69	159.60805761041675
n1190	1113	0	0	45	160.8815630937501
n1187	1110	0	0	47	160.3537848145834
n1189	1112	0	0	47	160.70421249791673
n1188	1111	0	0	49	160.51938326250007
n1178	1119	0	0	68	160.33669078125007
n1193	1118	0	0	44	161.4093413729168
n1192	1116	0	0	45	161.24267454791678
n1191	1115	0	0	47	161.06639232916675
n1194	1120	0	0	47	161.58455521458345
n1184	1117	0	0	65	161.07173421458342
n1197	1124	0	0	42	162.1379745437501
n1196	1122	0	0	44	161.94994017708342
n1198	1125	0	0	44	162.29288922083342
n1195	1121	0	0	45	161.77899984375009
n1179	1127	0	0	66	161.77899984375009
n1185	deletion
n1180	1123	0	0	73	162.12622239583342
n1199	1126	0	0	45	162.4851970958334
n1200	1129	0	0	47	162.6604109375001
n1201	1131	0	0	49	162.8463085500001
n1202	1132	0	0	51	163.01724888333342
n1181	1128	0	0	78	162.4948124895834
n1182	1130	0	0	81	162.84096666458342
n1215	1135	0	0	49	163.55250580208343
n1214	1134	0	0	51	163.38690735416677
n1216	1137	0	0	51	163.72237775833344
n1213	1133	0	0	52	163.22985592291676
n1209	1136	0	0	68	163.5770784750001
n1203	1144	0	0	80	163.20421487291676
n1217	1138	0	0	52	163.88904458333343
n1218	1140	0	0	54	164.08028408125008
n1219	1142	0	0	56	164.2501560375001
n1220	1143	0	0	58	164.41148097708341
n1210	1139	0	0	73	163.90293348541675
n1211	1141	0	0	76	164.25229279166675
n1222	deletion
n1221	1145	0	0	60	164.6101991145834
n1223	1148	0	0	60	164.93178061666669
n1224	1149	0	0	61	165.10485770416668
n1212	1156	0	0	75	164.61126749166672
n1205	1147	0	0	81	164.94566951875
n1225	1150	0	0	60	165.28968693958336
n1228	1155	0	0	60	165.80678144791668
n1226	1152	0	0	61	165.4478067479167
n1227	1154	0	0	63	165.62836247500002
n1207	1153	0	0	78	165.64011462291668
n1206	1151	0	0	80	165.29502882500003
n1239	1157	0	0	61	166.00763633958334
n1240	1158	0	0	63	166.17857667291668
n1242	1161	0	0	63	166.51618383125003
n1241	1160	0	0	64	166.36020077708338
n1235	1159	0	0	68	166.3516537604167
n1229	1168	0	0	76	166.00443120833333
n1246	1167	0	0	56	167.18605626250002
n1245	1165	0	0	57	167.04182535625003
n1244	1164	0	0	59	166.8388337104167
n1243	1162	0	0	61	166.6785771479167
n1237	1166	0	0	71	167.05037237291668
n1236	1163	0	0	73	166.68071390208337
n1248	1170	0	0	52	167.56212499583336
n1247	1169	0	0	54	167.38797953125004
n1249	1171	0	0	54	167.73840721458333
n1250	1173	0	0	56	167.8911851375
n1238	1180	0	0	69	167.38797953125004
n1231	1172	0	0	76	167.72986019791668
n1251	1175	0	0	54	168.09738191458334
n1254	1179	0	0	54	168.61020291458334
n1252	1176	0	0	56	168.26725387083334
n1253	1178	0	0	57	168.44674122083336
n1232	1174	0	0	75	168.1027238
n1233	1177	0	0	78	168.44353608958335
n1272	1182	0	0	54	169.00763918958333
n1271	1181	0	0	56	168.807852675
n1273	1184	0	0	56	169.18712653958335
n1274	1186	0	0	57	169.35165661041665
n1260	1183	0	0	63	169.1604171125
n1255	1185	0	0	72	168.79396377291667
n1278	1192	0	0	51	169.99054610625
n1277	1191	0	0	52	169.82494765833331
n1276	1189	0	0	54	169.63691329166664
n1275	1187	0	0	56	169.51298154999998
n1262	1193	0	0	66	169.84524682291666
n1261	1188	0	0	68	169.50870804166664
n1256	1190	0	0	75	169.83563142916665
n1280	1196	0	0	49	170.50870899166665
n1279	1194	0	0	52	170.16362319375
n1266	1198	0	0	63	170.68926471875
n1265	1197	0	0	64	170.5129825
n1264	1195	0	0	66	170.33029001875
n1257	1199	0	0	68	170.18819586666666
n1281	1205	0	0	57	170.86661531458333
n1267	1200	0	0	61	170.884777725
n1270	1204	0	0	61	171.37302605208333
n1268	1201	0	0	63	171.06640182916667
n1269	1202	0	0	64	171.23947891666666
n1258	1203	0	0	73	171.21597462083332
n1306	1211	0	0	54	172.08883869791666
n1305	1209	0	0	56	171.91789836458335
n1298	1212	0	0	63	171.57174418958334
n1285	1210	0	0	69	172.10913786249998
n1282	1206	0	0	71	171.58242796041668
n1284	1208	0	0	71	171.92644538125
n1283	1207	0	0	73	171.74695803125002
n1307	1218	0	0	56	172.28221494999997
n1299	1215	0	0	64	172.64866828958333
n1288	1216	0	0	68	172.66576232291666
n1287	1214	0	0	69	172.4820014645833
n1286	1213	0	0	71	172.32388165624997
n1289	1217	0	0	71	172.8270872625
n1300	1219	0	0	61	173.01191649791664
n1309	1223	0	0	61	173.36341255833327
n1301	1222	0	0	64	173.35913904999992
n1293	1225	0	0	68	173.51939561249992
n1290	1220	0	0	69	173.03221566249996
n1292	1224	0	0	69	173.35059203333327
n1291	1221	0	0	71	173.19460897916662
n1310	1232	0	0	54	173.71811374999993
n1303	1231	0	0	61	174.24161852083324
n1302	1228	0	0	63	173.71918212708326
n1296	1229	0	0	66	174.0792252041666
n1295	1227	0	0	68	173.89439596874993
n1294	1226	0	0	69	173.7138402416666
n1297	1230	0	0	69	174.2661911937499
n1333	1240	0	0	51	174.97666195416656
n1332	1238	0	0	52	174.79717460416654
n1328	1236	0	0	56	174.80144811249988
n1327	1234	0	0	60	174.4371315270832
n1314	1239	0	0	66	174.9392687562499
n1311	1233	0	0	68	174.42644775624987
n1313	1237	0	0	68	174.79076434166655
n1312	1235	0	0	69	174.62089238541657
n1335	1244	0	0	49	175.50550861041654
n1334	1241	0	0	52	175.17003820624987
n1329	1247	0	0	61	175.1476022874999
n1317	1245	0	0	64	175.52473939791653
n1316	1243	0	0	66	175.31961099791653
n1315	1242	0	0	68	175.15614930416655
n1318	1246	0	0	68	175.67217543541653
n1336	1253	0	0	51	175.8762354583332
n1322	1251	0	0	64	176.41149237708322
n1319	1248	0	0	66	175.90615001666657
n1321	1250	0	0	66	176.25444094583324
n1320	1249	0	0	68	176.07815872708323
n1330	1256	0	0	60	176.5931164812499
n1325	1255	0	0	63	176.97239034583322
n1324	1254	0	0	64	176.7854243562499
n1323	1252	0	0	66	176.6219626624999
n1326	1257	0	0	66	177.11341612083322
n1349	1260	0	0	48	177.4681173124999
n1348	1258	0	0	49	177.3014504874999
n1350	1262	0	0	49	177.63157900624992
n1351	1263	0	0	51	177.80572447083327
n1342	1261	0	0	56	177.64867303958326
n1341	1259	0	0	61	177.35166421041657
n1337	1264	0	0	64	177.3110658812499
n1352	1265	0	0	52	178.00123747708324
n1355	1270	0	0	52	178.53008413333325
n1353	1267	0	0	54	178.17751969583324
n1354	1268	0	0	55	178.36021217708324
n1343	1266	0	0	61	177.99269046041658
n1344	1269	0	0	64	178.32816086458325
n1359	1276	0	0	52	179.2362813854166
n1356	1271	0	0	54	178.71384499166658
n1358	1274	0	0	54	179.07495644583327
n1357	1272	0	0	55	178.89440071874992
n1345	1275	0	0	58	178.6956825812499
n1338	1273	0	0	67	179.0279478541666
n1363	1283	0	0	46	179.92431622708332
n1362	1282	0	0	47	179.7576494020833
n1361	1280	0	0	49	179.56854665833328
n1360	1278	0	0	50	179.42752088333327
n1346	1279	0	0	59	179.3901276854166
n1347	1284	0	0	61	179.73735023749995
n1340	1281	0	0	64	179.74269212291662
n1339	1277	0	0	66	179.40508496458327
n1373	1286	0	0	42	180.2939746979167
n1372	1285	0	0	47	180.115555725
n1374	1288	0	0	47	180.47132529375003
n1375	1289	0	0	49	180.62944510208337
n1369	1287	0	0	54	180.4542312604167
n1364	1291	0	0	62	180.09739331458334
n1376	1290	0	0	50	180.8164110916667
n1379	1296	0	0	50	181.3260269604167
n1377	1293	0	0	52	180.9884198020834
n1378	1294	0	0	54	181.17324903750006
n1370	1292	0	0	59	180.82602648541672
n1371	1295	0	0	62	181.1711122833334
n1386	1302	0	0	50	182.0503866229167
n1383	1297	0	0	52	181.53649724583337
n1385	1299	0	0	52	181.86983089583336
n1384	1298	0	0	54	181.6946170541667
n1380	1301	0	0	56	181.5151297041667
n1365	1300	0	0	66	181.8676941416667
n1390	1309	0	0	44	182.7384214645834
n1389	1307	0	0	45	182.58030165625007
n1388	1306	0	0	47	182.4082929458334
n1387	1303	0	0	49	182.23307910416673
n1381	1305	0	0	57	182.23735261250008
n1382	1312	0	0	59	182.58030165625007
n1367	1308	0	0	62	182.5909854270834
n1366	1304	0	0	64	182.25978853125008
n1418	1311	0	0	40	183.12624234583345
n1417	1310	0	0	45	182.9328660937501
n1419	1314	0	0	45	183.30466131875014
n1420	1315	0	0	47	183.49910594791683
n1404	1316	0	0	56	183.48414866875015
n1403	1313	0	0	57	183.3324391229168
n1391	1317	0	0	61	182.92538745416678
n1405	1318	0	0	49	183.65722575625017
n1408	1322	0	0	49	184.1700467562502
n1406	1319	0	0	50	183.8153455645835
n1407	1321	0	0	52	183.99910642291687
n1397	1325	0	0	57	183.67004628125017
n1392	1320	0	0	61	184.0162004562502
n1412	1328	0	0	49	184.85487646666687
n1409	1323	0	0	50	184.35701274583354
n1411	1326	0	0	50	184.69675665833356
n1410	1324	0	0	52	184.52795307916688
n1399	1327	0	0	59	184.70957718333355
n1400	1329	0	0	61	184.86983374583355
n1393	1332	0	0	66	184.35808112291687
n1416	1336	0	0	42	185.54077455416686
n1415	1334	0	0	44	185.38051799166686
n1414	1331	0	0	45	185.22880844583355
n1413	1330	0	0	47	185.05893648958354
n1401	1335	0	0	62	185.06000486666687
n1395	1333	0	0	65	185.4104325500002
n1396	1337	0	0	66	185.54077455416686
n1446	1341	0	0	37	186.09419388333353
n1445	1338	0	0	41	185.74162944583355
n1430	1339	0	0	61	185.90295438541688
n1431	1343	0	0	63	186.09846739166687
n1432	1344	0	0	65	186.26620259375022
n1422	1342	0	0	66	186.13586058958356
n1421	1340	0	0	68	185.7459029541669
n1423	1345	0	0	68	186.28543338125021
n1447	1353	0	0	42	186.44034805833354
n1433	1347	0	0	66	186.46278397708355
n1436	1350	0	0	66	186.98842550208354
n1434	1348	0	0	68	186.64013457291688
n1424	1346	0	0	69	186.46171560000022
n1435	1349	0	0	69	186.81214328333354
n1440	1355	0	0	69	187.6924860000002
n1437	1351	0	0	71	187.17859662291687
n1439	1354	0	0	71	187.52688755208354
n1438	1352	0	0	73	187.34419507083354
n1448	1359	0	0	41	187.86983659583353
n1443	1358	0	0	68	188.22560616458355
n1442	1357	0	0	69	188.05680258541688
n1444	1361	0	0	69	188.3901362354169
n1441	1356	0	0	71	187.8879990062502
n1428	1360	0	0	73	188.2277429187502
n1466	1363	0	0	42	188.57389709375022
n1467	1365	0	0	54	188.7565895750002
n1468	1367	0	0	56	188.92752990833353
n1469	1368	0	0	57	189.1070172583335
n1456	1362	0	0	66	188.61022191458355
n1450	1366	0	0	66	188.92752990833353
n1449	1364	0	0	69	188.58992275000023
n1473	1374	0	0	57	189.78971021458355
n1470	1370	0	0	59	189.30466701875017
n1472	1373	0	0	59	189.62090663541687
n1471	1371	0	0	61	189.46599195833352
n1457	1372	0	0	66	189.63265878333354
n1451	1375	0	0	74	189.2768892145835
n1474	1377	0	0	56	189.9798813354169
n1461	1381	0	0	62	190.52475364791695
n1458	1376	0	0	64	189.98522322083357
n1460	1380	0	0	64	190.35381331458362
n1459	1378	0	0	66	190.14334302916694
n1454	1382	0	0	71	190.48949720416695
n1453	1379	0	0	73	190.33244577291694
n1476	1386	0	0	58	191.0397114020836
n1464	1385	0	0	61	191.0525319270836
n1463	1384	0	0	62	190.86877106875028
n1462	1383	0	0	64	190.6956939812503
n1465	1388	0	0	64	191.21385686666693
n1455	1387	0	0	73	190.6764631937503
n1502	1394	0	0	57	191.7480454083336
n1501	1389	0	0	59	191.3890707083336
n1488	1395	0	0	61	191.89761820000027
n1485	1390	0	0	62	191.3890707083336
n1487	1392	0	0	62	191.73629326041694
n1486	1391	0	0	64	191.5717631895836
n1478	1393	0	0	78	191.73949839166696
n1504	1402	0	0	54	192.61236246875026
n1503	1398	0	0	56	192.11449874791694
n1491	1400	0	0	59	192.4446272666669
n1490	1397	0	0	61	192.30146473750025
n1489	1396	0	0	62	192.1134303708336
n1492	1401	0	0	62	192.6006103208336
n1479	1399	0	0	71	192.10274660000027
n1506	1406	0	0	49	193.18501258541696
n1505	1404	0	0	53	192.8057387208336
n1496	1409	0	0	59	193.3367221312503
n1493	1403	0	0	61	192.7993284583336
n1495	1407	0	0	61	193.16364504375028
n1494	1405	0	0	62	192.98095256250028
n1482	1410	0	0	68	193.33244862291696
n1481	1408	0	0	69	193.16791855208362
n1507	1419	0	0	54	193.524756497917
n1499	1414	0	0	57	193.85702177083368
n1498	1413	0	0	59	193.69783358541702
n1497	1411	0	0	61	193.51086759583364
n1500	1416	0	0	61	194.043987760417
n1484	1415	0	0	66	193.85702177083368
n1483	1412	0	0	69	193.52048298958366
n1518	1421	0	0	57	194.76514229166702
n1515	1417	0	0	59	194.239500766667
n1517	1420	0	0	59	194.59313358125036
n1516	1418	0	0	61	194.42219324791702
n1508	1428	0	0	68	194.242705897917
n1528	1425	0	0	53	194.94142451041702
n1521	1424	0	0	56	195.3506129333337
n1520	1423	0	0	57	195.17646746875036
n1519	1422	0	0	59	194.98415959375035
n1522	1426	0	0	59	195.5130062500004
n1530	1431	0	0	50	196.1380068437504
n1529	1429	0	0	54	195.72668166666705
n1523	1427	0	0	57	195.72027140416705
n1524	1432	0	0	59	196.14655386041704
n1511	1433	0	0	65	196.32817796458372
n1510	1430	0	0	66	195.91898954166703
n1531	1434	0	0	45	196.51621233125041
n1532	1437	0	0	47	196.91258022916708
n1525	1435	0	0	61	196.51193882291707
n1526	1438	0	0	62	196.92326400000042
n1513	1436	0	0	66	196.71065696041708
n1514	1439	0	0	68	197.12198213750042
n1540	1442	0	0	49	197.42005934375044
n1537	1441	0	0	57	197.42433285208378
n1533	1440	0	0	61	197.42112772083377
n1534	1443	0	0	66	197.93608547500043
n1541	1445	0	0	37	198.5055304604171
n1538	1444	0	0	56	198.51407747708376
n1535	1446	0	0	65	199.18608666250043
n1542	1448	0	0	42	200.0311729354171
n1539	1447	0	0	54	200.02689942708375
n1536	1449	0	0	66	200.0311729354171
insertion	15	0	0	56	7.920947695833333
insertion	17	0	0	56	8.087614520833332
insertion	19	0	0	56	8.257486477083331
insertion	14	0	0	57	7.831204020833333
insertion	16	0	0	57	8.018170010416666
insertion	18	0	0	57	8.174153064583331
insertion	26	0	0	54	8.836546856249996
insertion	21	0	0	56	8.423084924999998
insertion	23	0	0	56	8.598298766666664
insertion	25	0	0	56	8.756418574999996
insertion	27	0	0	56	8.961546974999996
insertion	20	0	0	57	8.344025020833332
insertion	22	0	0	57	8.52030723958333
insertion	24	0	0	57	8.691247572916664
insertion	53	0	0	63	16.541682381250002
insertion	56	0	0	63	16.698733812500002
insertion	59	0	0	63	16.84189634166666
insertion	52	0	0	64	16.443391689583336
insertion	55	0	0	64	16.625015793750002
insertion	58	0	0	64	16.777793716666665
insertion	60	0	0	64	16.912409229166663
insertion	62	0	0	63	16.987195625
insertion	65	0	0	63	17.116469252083334
insertion	67	0	0	63	17.243606125
insertion	70	0	0	63	17.42095672083333
insertion	64	0	0	64	17.05129825
insertion	66	0	0	64	17.15706758125
