onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.20625,0.51875,64,88,0,0,935,48.15052,160.0
48.21771,0.5072917,45,61,0,0,936,48.15052,160.0
48.228127,0.496875,33,52,0,0,937,48.15052,160.0
48.23125,0.49375,74,40,0,0,938,48.15052,160.0
48.223957,0.50104165,31,40,0,0,939,48.15052,160.0
48.330208,0.39479166,63,83,0,0,940,48.15052,160.0
48.321877,0.403125,75,87,0,0,941,48.15052,160.0
48.23021,0.49479166,72,10,0,0,942,48.15052,160.0
48.46146,0.26354167,61,93,0,0,943,48.15052,160.0
48.46771,0.25729167,64,92,0,0,944,48.46771,161.0
48.458332,0.26666668,55,66,0,0,945,48.15052,160.0
48.479168,0.24583334,57,68,0,0,946,48.46771,161.0
48.502083,0.22291666,76,31,0,0,947,48.46771,161.0
48.514584,0.21041666,74,38,0,0,948,48.46771,161.0
48.103127,0.621875,69,44,0,0,949,47.875523,159.0
48.59375,0.13125,78,86,0,0,950,48.46771,161.0
48.490623,0.234375,72,65,0,0,951,48.46771,161.0
48.610416,0.114583336,66,88,0,0,952,48.46771,161.0
48.63229,0.092708334,69,22,0,0,953,48.46771,161.0
48.68646,0.041666668,74,31,0,0,954,48.46771,161.0
48.76979,0.026041666,60,98,0,0,955,48.46771,161.0
48.775,0.029166667,54,86,0,0,956,48.771873,162.0
48.771873,0.046875,69,58,0,0,957,48.771873,162.0
48.65,1.3020834,72,37,0,0,958,48.46771,161.0
48.770832,1.18125,75,88,0,0,959,48.46771,161.0
48.772915,1.1791667,63,108,0,0,960,48.771873,162.0
48.973957,0.978125,63,80,0,0,961,48.771873,162.0
49.033333,0.91875,69,39,0,0,962,48.771873,162.0
49.1125,0.83958334,66,86,0,0,963,48.771873,162.0
49.122917,0.82916665,75,85,0,0,964,48.771873,162.0
49.1375,0.81458336,60,86,0,0,965,49.130207,163.0
49.14896,0.803125,57,67,0,0,966,49.130207,163.0
49.24375,0.7083333,75,91,0,0,967,49.130207,163.0
49.35,0.6020833,72,93,0,0,968,49.130207,163.0
49.354168,0.59791666,69,85,0,0,969,49.35104,164.0
49.352085,0.6,78,82,0,0,970,49.35104,164.0
49.347916,0.6041667,87,94,0,0,971,49.130207,163.0
49.46875,0.48333332,87,92,0,0,972,49.35104,164.0
49.5,0.45208332,88,62,0,0,973,49.35104,164.0
49.535416,0.41666666,89,23,0,0,974,49.35104,164.0
49.604168,0.34791666,84,88,0,0,975,49.603645,165.0
49.628124,0.32395834,97,68,0,0,976,49.603645,165.0
49.60625,0.34583333,99,102,0,0,977,49.603645,165.0
49.603127,0.34895834,81,71,0,0,978,49.35104,164.0
49.603127,0.34895834,87,115,0,0,979,49.35104,164.0
49.829166,0.12291667,68,43,0,0,980,49.603645,165.0
49.914585,0.0375,66,83,0,0,981,49.91458,166.0
49.929165,0.022916667,60,83,0,0,982,49.91458,166.0
49.91354,0.038541667,63,88,0,0,983,49.603645,165.0
49.914585,0.0375,69,79,0,0,984,49.91458,166.0
49.923958,0.028125,48,91,0,0,985,49.91458,166.0
50.2375,0.029166667,36,98,0,0,986,50.228127,167.0
50.214584,0.054166667,69,75,0,0,987,49.91458,166.0
50.228127,0.040625,66,91,0,0,988,50.228127,167.0
50.26875,0.0010416667,70,26,0,0,989,50.228127,167.0
50.24375,0.035416666,24,97,0,0,990,50.228127,167.0
50.290627,0.0010416667,25,31,0,0,991,50.228127,167.0
50.21875,0.079166666,78,89,0,0,992,49.91458,166.0
50.279167,0.046875,75,28,0,0,993,50.228127,167.0
50.26875,0.057291668,72,20,0,0,994,50.228127,167.0
50.509377,0.16458334,77,86,0,0,995,50.228127,167.0
50.526043,0.14791666,37,99,0,0,996,50.516666,168.0
50.516666,0.15729167,65,96,0,0,997,50.516666,168.0
50.52396,0.15,25,105,0,0,998,50.516666,168.0
50.515625,0.15833333,70,93,0,0,999,50.228127,167.0
50.78854,0.034375,49,86,0,0,1000,50.516666,168.0
50.79375,0.032291666,58,80,0,0,1001,50.79375,169.0
50.78125,0.059375,65,49,0,0,1002,50.516666,168.0
50.797916,0.044791665,37,80,0,0,1003,50.79375,169.0
51.059376,0.039583333,75,85,0,0,1004,50.79375,169.0
51.067707,0.034375,63,88,0,0,1005,50.79375,169.0
50.972916,0.13020833,70,51,0,0,1006,50.79375,169.0
51.064583,0.039583333,66,82,0,0,1007,50.79375,169.0
51.075,0.03125,39,82,0,0,1008,51.071354,170.0
51.075,0.035416666,27,86,0,0,1009,51.071354,170.0
51.079166,0.0375,72,64,0,0,1010,51.071354,170.0
51.266666,0.051041666,70,29,0,0,1011,51.071354,170.0
51.33229,0.19791667,29,87,0,0,1012,51.329166,171.0
51.327084,0.203125,73,77,0,0,1013,51.071354,170.0
51.329166,0.20104167,61,92,0,0,1014,51.329166,171.0
51.330208,0.2,65,87,0,0,1015,51.329166,171.0
51.329166,0.20104167,41,96,0,0,1016,51.329166,171.0
51.317707,0.2125,70,32,0,0,1017,51.071354,170.0
51.597916,0.026041666,53,63,0,0,1018,51.329166,171.0
51.598957,0.033333335,65,72,0,0,1019,51.598957,172.0
51.598957,0.035416666,61,77,0,0,1020,51.598957,172.0
51.6,0.048958335,41,78,0,0,1021,51.598957,172.0
51.866665,0.028125,69,60,0,0,1022,51.598957,172.0
51.858334,0.038541667,72,79,0,0,1023,51.598957,172.0
51.869793,0.039583333,41,65,0,0,1024,51.869793,173.0
51.88646,0.030208332,65,55,0,0,1025,51.869793,173.0
51.879166,0.042708334,29,64,0,0,1026,51.869793,173.0
51.869793,0.07083333,63,79,0,0,1027,51.869793,173.0
52.138542,0.030208332,70,74,0,0,1028,51.869793,173.0
52.138542,0.036458332,65,64,0,0,1029,51.869793,173.0
52.15,0.034375,46,71,0,0,1030,52.14375,174.0
52.15729,0.032291666,34,66,0,0,1031,52.14375,174.0
52.14375,0.26770833,61,80,0,0,1032,52.14375,174.0
52.40521,0.032291666,49,67,0,0,1033,52.14375,174.0
52.411457,0.026041666,53,64,0,0,1034,52.409374,175.0
52.40729,0.0375,58,67,0,0,1035,52.14375,174.0
52.415627,0.033333335,37,61,0,0,1036,52.409374,175.0
52.664585,0.036458332,54,65,0,0,1037,52.409374,175.0
52.65,0.05625,63,80,0,0,1038,52.409374,175.0
52.671875,0.034375,58,51,0,0,1039,52.66823,176.0
52.679165,0.040625,51,59,0,0,1040,52.66823,176.0
52.68646,0.045833334,39,58,0,0,1041,52.66823,176.0
52.945835,0.040625,41,57,0,0,1042,52.94583,177.0
52.953125,0.033333335,53,56,0,0,1043,52.94583,177.0
52.94479,0.3,61,67,0,0,1044,52.66823,176.0
53.141666,0.103125,41,10,0,0,1045,52.94583,177.0
53.216667,0.033333335,53,52,0,0,1046,53.216667,178.0
53.464584,0.042708334,60,57,0,0,1047,53.216667,178.0
53.47604,0.039583333,29,51,0,0,1048,53.216667,178.0
53.489582,0.065625,41,27,0,0,1049,53.48281,179.0
53.504166,0.078125,51,13,0,0,1050,53.48281,179.0
53.808334,1.8510417,34,37,0,0,1051,53.48281,179.0
53.865623,1.79375,46,17,0,0,1052,53.83802,180.0
54.223957,1.4354167,56,60,0,0,1053,53.83802,180.0
53.87604,1.7833333,58,39,0,0,1054,53.83802,180.0
54.283333,1.3760417,44,37,0,0,1055,54.253647,181.0
54.515625,1.14375,53,66,0,0,1056,54.253647,181.0
53.810417,1.8489584,70,80,0,0,1057,53.48281,179.0
54.559376,1.1,41,45,0,0,1058,54.5375,182.0
54.795834,0.86354166,54,71,0,0,1059,54.5375,182.0
54.84375,0.815625,42,43,0,0,1060,54.81979,183.0
55.054165,0.60520834,82,69,0,0,1061,54.81979,183.0
55.059376,0.6,53,60,0,0,1062,55.05677,184.0
55.052082,0.60729164,41,57,0,0,1063,54.81979,183.0
55.079166,0.58020836,70,39,0,0,1064,55.05677,184.0
55.31875,0.340625,94,79,0,0,1065,55.05677,184.0
55.33229,0.32708332,82,67,0,0,1066,55.33125,185.0
55.330208,0.32916668,49,55,0,0,1067,55.05677,184.0
55.358334,0.3125,37,43,0,0,1068,55.33125,185.0
55.63229,1.9364583,51,49,0,0,1069,55.628124,186.0
55.929165,1.6395833,37,36,0,0,1070,55.90729,187.0
55.885418,1.6833333,49,65,0,0,1071,55.628124,186.0
55.60625,1.9625,39,39,0,0,1072,55.33125,185.0
56.17604,1.3927083,34,49,0,0,1073,56.16927,188.0
56.1625,1.40625,46,53,0,0,1074,55.90729,187.0
55.628124,1.940625,70,64,0,0,1075,55.628124,186.0
56.45625,1.1125,47,42,0,0,1076,56.16927,188.0
56.46875,1.1,35,36,0,0,1077,56.4625,189.0
56.734375,0.834375,82,58,0,0,1078,56.4625,189.0
56.746876,0.821875,46,34,0,0,1079,56.746876,190.0
56.74896,0.8197917,34,48,0,0,1080,56.746876,190.0
57.028126,0.540625,94,58,0,0,1081,56.746876,190.0
57.03854,0.53020835,30,56,0,0,1082,56.746876,190.0
57.045834,0.5229167,42,36,0,0,1083,57.042187,191.0
57.06354,0.5052083,82,29,0,0,1084,57.042187,191.0
57.39479,0.17395833,51,58,0,0,1085,57.042187,191.0
57.395832,0.17291667,63,63,0,0,1086,57.042187,191.0
57.404167,0.16458334,39,35,0,0,1087,57.396355,192.0
57.396873,0.171875,27,56,0,0,1088,57.396355,192.0
57.505207,0.063541666,63,68,0,0,1089,57.396355,192.0
57.51875,0.05,51,64,0,0,1090,57.396355,192.0
57.63646,0.035416666,28,65,0,0,1091,57.396355,192.0
57.642708,0.032291666,63,72,0,0,1092,57.641666,193.0
57.640625,0.0375,51,67,0,0,1093,57.396355,192.0
57.64375,0.036458332,40,59,0,0,1094,57.641666,193.0
57.755207,0.029166667,51,72,0,0,1095,57.641666,193.0
57.753124,0.036458332,41,72,0,0,1096,57.641666,193.0
57.755207,0.035416666,29,72,0,0,1097,57.641666,193.0
57.766666,0.032291666,63,54,0,0,1098,57.641666,193.0
57.897915,0.23541667,30,84,0,0,1099,57.641666,193.0
57.9,0.23333333,42,73,0,0,1100,57.89896,194.0
57.897915,0.23541667,51,73,0,0,1101,57.641666,193.0
57.901043,0.23229167,63,74,0,0,1102,57.89896,194.0
58.202084,0.03125,59,78,0,0,1103,57.89896,194.0
58.209373,0.027083334,53,68,0,0,1104,58.208855,195.0
58.209373,0.029166667,32,80,0,0,1105,58.208855,195.0
58.202084,0.0375,44,88,0,0,1106,57.89896,194.0
58.208332,0.041666668,65,78,0,0,1107,57.89896,194.0
58.21875,0.71458334,63,69,0,0,1108,58.208855,195.0
58.389584,0.54375,44,56,0,0,1109,58.208855,195.0
58.441666,0.49166667,53,39,0,0,1110,58.208855,195.0
58.50729,0.42604166,65,71,0,0,1111,58.208855,195.0
58.460415,0.47291666,51,54,0,0,1112,58.208855,195.0
58.514584,0.41875,77,56,0,0,1113,58.510937,196.0
58.53854,0.39479166,59,63,0,0,1114,58.510937,196.0
58.522915,0.41041666,75,64,0,0,1115,58.510937,196.0
58.616665,0.31666666,63,87,0,0,1116,58.510937,196.0
58.625,0.30833334,75,86,0,0,1117,58.510937,196.0
58.661457,0.271875,46,66,0,0,1118,58.510937,196.0
58.759377,0.17395833,56,87,0,0,1119,58.757812,197.0
58.75625,0.17708333,65,86,0,0,1120,58.510937,196.0
58.775,0.15833333,62,63,0,0,1121,58.757812,197.0
58.790627,0.14270833,51,62,0,0,1122,58.757812,197.0
58.759377,0.17395833,70,69,0,0,1123,58.757812,197.0
58.67604,0.25729167,73,11,0,0,1124,58.510937,196.0
58.779167,0.15416667,74,37,0,0,1125,58.757812,197.0
58.87604,0.057291668,78,82,0,0,1126,58.757812,197.0
58.877083,0.05625,66,89,0,0,1127,58.757812,197.0
59.03021,0.253125,54,83,0,0,1128,58.757812,197.0
59.036457,0.246875,66,78,0,0,1129,58.757812,197.0
59.076042,0.20729166,29,50,0,0,1130,59.05625,198.0
59.083332,0.2,40,29,0,0,1131,59.05625,198.0
59.145832,0.1375,54,79,0,0,1132,59.05625,198.0
59.153126,0.13020833,66,81,0,0,1133,59.05625,198.0
59.279167,0.034375,54,88,0,0,1134,59.05625,198.0
59.28125,0.032291666,43,79,0,0,1135,59.05625,198.0
59.284374,0.030208332,66,83,0,0,1136,59.282814,199.0
59.295834,0.0375,31,61,0,0,1137,59.282814,199.0
59.389584,0.03125,44,88,0,0,1138,59.282814,199.0
59.39479,0.028125,32,84,0,0,1139,59.282814,199.0
59.39375,0.033333335,54,86,0,0,1140,59.282814,199.0
59.40521,0.03125,66,78,0,0,1141,59.282814,199.0
59.528126,0.26041666,45,95,0,0,1142,59.282814,199.0
59.535416,0.253125,33,95,0,0,1143,59.530727,200.0
59.533333,0.25520834,54,90,0,0,1144,59.530727,200.0
59.528126,0.26041666,66,79,0,0,1145,59.282814,199.0
59.83229,0.030208332,56,88,0,0,1146,59.530727,200.0
59.83646,0.03125,35,82,0,0,1147,59.834896,201.0
59.835415,0.033333335,62,78,0,0,1148,59.834896,201.0
59.841667,0.76666665,66,73,0,0,1149,59.834896,201.0
59.834373,0.7739583,47,107,0,0,1150,59.530727,200.0
59.83229,0.7760417,68,86,0,0,1151,59.530727,200.0
59.94896,0.659375,56,18,0,0,1152,59.834896,201.0
60.022915,0.5854167,47,57,0,0,1153,59.834896,201.0
60.035416,0.5729167,48,62,0,0,1154,59.834896,201.0
60.1625,0.44583333,80,80,0,0,1155,60.15729,202.0
60.15729,0.45104167,68,88,0,0,1156,60.15729,202.0
60.16354,0.44479167,62,75,0,0,1157,60.15729,202.0
60.125,0.48333332,56,65,0,0,1158,59.834896,201.0
60.28125,0.32708332,49,69,0,0,1159,60.15729,202.0
60.11771,0.490625,55,65,0,0,1160,59.834896,201.0
60.27396,0.334375,66,90,0,0,1161,60.15729,202.0
60.28125,0.32708332,78,89,0,0,1162,60.15729,202.0
60.404167,0.20416667,80,89,0,0,1163,60.403126,203.0
60.403126,0.20520833,68,85,0,0,1164,60.403126,203.0
60.410416,0.19791667,65,82,0,0,1165,60.403126,203.0
60.40625,0.20208333,56,69,0,0,1166,60.403126,203.0
60.451042,0.15729167,58,27,0,0,1167,60.403126,203.0
60.51146,0.096875,81,84,0,0,1168,60.403126,203.0
60.513542,0.094791666,69,89,0,0,1169,60.403126,203.0
60.595833,0.033333335,35,27,0,0,1170,60.403126,203.0
60.675,0.321875,33,80,0,0,1171,60.403126,203.0
60.677082,0.31979167,45,72,0,0,1172,60.403126,203.0
60.68021,0.31666666,57,85,0,0,1173,60.678646,204.0
60.68125,0.315625,69,87,0,0,1174,60.678646,204.0
60.71979,0.27708334,59,39,0,0,1175,60.678646,204.0
60.798958,0.19791667,69,81,0,0,1176,60.678646,204.0
60.7875,0.209375,57,81,0,0,1177,60.678646,204.0
60.921875,0.075,69,88,0,0,1178,60.678646,204.0
60.925,0.071875,47,84,0,0,1179,60.92344,205.0
60.916668,0.08020833,57,88,0,0,1180,60.678646,204.0
60.940624,0.05625,35,59,0,0,1181,60.92344,205.0
60.977085,0.092708334,36,29,0,0,1182,60.92344,205.0
61.040627,0.029166667,48,86,0,0,1183,60.92344,205.0
61.0375,0.034375,57,80,0,0,1184,60.92344,205.0
61.04375,0.029166667,69,86,0,0,1185,60.92344,205.0
61.06979,0.019791666,36,37,0,0,1186,60.92344,205.0
61.160416,0.284375,49,92,0,0,1187,60.92344,205.0
61.164585,0.28020832,37,95,0,0,1188,60.92344,205.0
61.169792,0.275,69,91,0,0,1189,61.165104,206.0
61.165627,0.27916667,57,91,0,0,1190,61.165104,206.0
61.455208,0.042708334,58,84,0,0,1191,61.165104,206.0
61.451042,0.047916666,70,82,0,0,1192,61.165104,206.0
61.47604,0.33854166,56,73,0,0,1193,61.4625,207.0
61.4625,0.35208333,68,70,0,0,1194,61.4625,207.0
61.478127,0.33645833,38,98,0,0,1195,61.4625,207.0
61.472916,0.34166667,50,110,0,0,1196,61.4625,207.0
61.45,0.36458334,65,44,0,0,1197,61.165104,206.0
61.504166,0.31041667,39,64,0,0,1198,61.4625,207.0
61.584373,0.23020834,70,75,0,0,1199,61.4625,207.0
61.57396,0.240625,58,93,0,0,1200,61.4625,207.0
61.603127,0.21145834,68,62,0,0,1201,61.4625,207.0
61.713543,0.10104167,58,92,0,0,1202,61.4625,207.0
61.71771,0.096875,39,88,0,0,1203,61.71771,208.0
61.721874,0.092708334,70,78,0,0,1204,61.71771,208.0
61.713543,0.10104167,51,101,0,0,1205,61.4625,207.0
61.74271,0.071875,68,47,0,0,1206,61.71771,208.0
61.84375,0.03125,70,72,0,0,1207,61.71771,208.0
61.84375,0.032291666,40,85,0,0,1208,61.71771,208.0
61.834373,0.046875,52,98,0,0,1209,61.71771,208.0
61.859375,0.025,41,74,0,0,1210,61.71771,208.0
61.829166,0.061458334,58,92,0,0,1211,61.71771,208.0
61.965626,0.25833333,53,99,0,0,1212,61.954166,209.0
61.99375,0.23020834,52,58,0,0,1213,61.954166,209.0
61.965626,0.25833333,41,97,0,0,1214,61.954166,209.0
61.954166,0.26979166,58,76,0,0,1215,61.954166,209.0
62.017708,0.20625,42,32,0,0,1216,61.954166,209.0
61.95,0.27395833,62,82,0,0,1217,61.71771,208.0
61.952084,0.271875,70,84,0,0,1218,61.71771,208.0
62.26979,0.28541666,44,62,0,0,1219,62.248436,210.0
62.247917,0.30729166,58,89,0,0,1220,61.954166,209.0
62.247917,0.30729166,42,93,0,0,1221,61.954166,209.0
62.253124,0.30208334,70,78,0,0,1222,62.248436,210.0
62.24896,0.30625,63,83,0,0,1223,62.248436,210.0
62.239582,0.315625,54,103,0,0,1224,61.954166,209.0
62.253124,0.30208334,66,80,0,0,1225,62.248436,210.0
62.31875,0.23645833,49,12,0,0,1226,62.248436,210.0
62.35521,0.2,58,89,0,0,1227,62.248436,210.0
62.375,0.18020834,63,74,0,0,1228,62.248436,210.0
62.36771,0.1875,66,74,0,0,1229,62.248436,210.0
62.361458,0.19375,70,80,0,0,1230,62.248436,210.0
62.49375,0.061458334,58,87,0,0,1231,62.248436,210.0
62.49896,0.05625,70,74,0,0,1232,62.49896,211.0
62.50104,0.054166667,44,92,0,0,1233,62.49896,211.0
62.49375,0.061458334,56,101,0,0,1234,62.248436,210.0
62.497917,0.057291668,63,76,0,0,1235,62.248436,210.0
62.504166,0.051041666,66,75,0,0,1236,62.49896,211.0
62.615623,0.033333335,45,88,0,0,1237,62.49896,211.0
62.609375,0.04375,57,98,0,0,1238,62.49896,211.0
62.620834,0.04375,63,84,0,0,1239,62.49896,211.0
62.63229,0.033333335,70,63,0,0,1240,62.49896,211.0
62.61875,0.06458333,66,80,0,0,1241,62.49896,211.0
62.753124,0.24895833,58,108,0,0,1242,62.49896,211.0
62.76146,0.240625,70,69,0,0,1243,62.75625,212.0
62.75625,0.24583334,46,98,0,0,1244,62.75625,212.0
62.75729,0.24479167,63,89,0,0,1245,62.75625,212.0
62.75625,0.24583334,66,74,0,0,1246,62.75625,212.0
63.077084,0.315625,59,104,0,0,1247,62.75625,212.0
63.084373,0.30833334,56,104,0,0,1248,63.084373,213.0
63.079166,0.31354168,47,86,0,0,1249,62.75625,212.0
63.08646,0.30625,63,88,0,0,1250,63.084373,213.0
63.0875,0.30520833,68,88,0,0,1251,63.084373,213.0
63.420834,0.027083334,47,98,0,0,1252,63.084373,213.0
63.43125,0.023958333,63,97,0,0,1253,63.428123,214.0
63.419792,0.038541667,35,90,0,0,1254,63.084373,213.0
63.428123,0.053125,68,97,0,0,1255,63.428123,214.0
63.429165,0.060416665,75,92,0,0,1256,63.428123,214.0
63.46146,0.046875,71,38,0,0,1257,63.428123,214.0
63.775,0.029166667,32,83,0,0,1258,63.77292,215.0
63.766666,0.045833334,44,96,0,0,1259,63.428123,214.0
63.772915,0.30208334,77,90,0,0,1260,63.428123,214.0
63.772915,0.30208334,65,102,0,0,1261,63.428123,214.0
63.772915,0.30208334,71,87,0,0,1262,63.428123,214.0
63.78229,0.29270834,75,80,0,0,1263,63.77292,215.0
63.8375,0.2375,74,42,0,0,1264,63.77292,215.0
64.02604,0.055208333,53,21,0,0,1265,63.77292,215.0
63.99375,0.10104167,74,43,0,0,1266,63.77292,215.0
64.13125,0.041666668,63,95,0,0,1267,63.77292,215.0
64.135414,0.042708334,66,102,0,0,1268,63.77292,215.0
64.13229,0.055208333,70,97,0,0,1269,63.77292,215.0
64.13646,0.4125,58,87,0,0,1270,64.13594,216.0
64.13333,0.415625,78,90,0,0,1271,63.77292,215.0
64.14479,0.40416667,54,74,0,0,1272,64.13594,216.0
64.140625,0.40833333,75,85,0,0,1273,64.13594,216.0
64.13854,0.41041666,51,75,0,0,1274,64.13594,216.0
64.572914,0.61875,30,89,0,0,1275,64.13594,216.0
64.57917,0.6125,99,98,0,0,1276,64.57604,217.0
64.56979,0.621875,42,99,0,0,1277,64.13594,216.0
64.61562,0.57604164,97,52,0,0,1278,64.57604,217.0
64.58229,0.609375,87,103,0,0,1279,64.57604,217.0
64.6125,0.57916665,95,50,0,0,1280,64.57604,217.0
64.93021,0.26145834,71,93,0,0,1281,64.57604,217.0
64.933334,0.25833333,63,86,0,0,1282,64.93073,218.0
64.927086,0.26458332,59,59,0,0,1283,64.57604,217.0
64.93125,0.26041666,75,92,0,0,1284,64.93073,218.0
64.93437,0.25729167,56,87,0,0,1285,64.93073,218.0
64.92917,0.2625,83,91,0,0,1286,64.57604,217.0
65.23542,0.521875,95,91,0,0,1287,64.93073,218.0
65.23854,0.51875,44,97,0,0,1288,65.23698,219.0
65.23542,0.521875,83,104,0,0,1289,64.93073,218.0
65.24271,0.51458335,32,84,0,0,1290,65.23698,219.0
65.270836,0.48645833,42,44,0,0,1291,65.23698,219.0
65.45,0.30729166,72,34,0,0,1292,65.23698,219.0
65.515625,0.24166666,63,87,0,0,1293,65.515625,220.0
65.515625,0.24166666,71,73,0,0,1294,65.515625,220.0
65.520836,0.23645833,68,84,0,0,1295,65.515625,220.0
65.53125,0.22604166,59,70,0,0,1296,65.515625,220.0
65.530205,0.22708334,75,71,0,0,1297,65.515625,220.0
65.467705,0.28958333,56,30,0,0,1298,65.23698,219.0
65.51146,0.24583334,80,77,0,0,1299,65.23698,219.0
65.78646,0.020833334,92,88,0,0,1300,65.7849,221.0
65.78333,0.035416666,35,66,0,0,1301,65.515625,220.0
65.78125,0.051041666,80,108,0,0,1302,65.515625,220.0
65.78854,0.044791665,47,105,0,0,1303,65.7849,221.0
66.06458,0.2375,70,85,0,0,1304,65.7849,221.0
66.066666,0.23541667,63,98,0,0,1305,65.7849,221.0
66.07188,0.23020834,66,79,0,0,1306,66.07188,222.0
66.015625,0.28645834,58,40,0,0,1307,65.7849,221.0
66.07708,0.225,75,72,0,0,1308,66.07188,222.0
66.078125,0.22395833,54,79,0,0,1309,66.07188,222.0
66.12187,0.18020834,61,47,0,0,1310,66.07188,222.0
66.11042,0.19166666,58,42,0,0,1311,66.07188,222.0
66.07396,0.228125,78,82,0,0,1312,66.07188,222.0
66.339584,0.56458336,90,86,0,0,1313,66.07188,222.0
66.344795,0.559375,46,106,0,0,1314,66.342186,223.0
66.34688,0.5572917,34,105,0,0,1315,66.342186,223.0
66.379166,0.525,37,51,0,0,1316,66.342186,223.0
66.33854,0.565625,78,102,0,0,1317,66.07188,222.0
66.46042,0.44375,34,26,0,0,1318,66.342186,223.0
66.629166,0.275,63,98,0,0,1319,66.342186,223.0
66.63021,0.27395833,70,80,0,0,1320,66.63021,224.0
66.63021,0.27395833,75,79,0,0,1321,66.63021,224.0
66.62708,0.27708334,77,81,0,0,1322,66.342186,223.0
66.64375,0.26041666,65,57,0,0,1323,66.63021,224.0
66.6375,0.26666668,58,87,0,0,1324,66.63021,224.0
66.652084,0.25208333,53,69,0,0,1325,66.63021,224.0
66.92083,0.5708333,34,92,0,0,1326,66.63021,224.0
66.92604,0.565625,89,92,0,0,1327,66.92344,225.0
66.916664,0.575,46,103,0,0,1328,66.63021,224.0
66.927086,0.56458336,77,106,0,0,1329,66.92344,225.0
66.958336,0.53333336,47,61,0,0,1330,66.92344,225.0
67.222916,0.26875,62,101,0,0,1331,66.92344,225.0
67.22708,0.26458332,53,77,0,0,1332,66.92344,225.0
67.23542,0.25625,70,87,0,0,1333,67.23177,226.0
67.23229,0.259375,74,80,0,0,1334,67.23177,226.0
67.23229,0.259375,58,88,0,0,1335,67.23177,226.0
67.23854,0.253125,65,82,0,0,1336,67.23177,226.0
67.22083,0.27083334,56,45,0,0,1337,66.92344,225.0
67.23125,0.26041666,77,87,0,0,1338,66.92344,225.0
67.59062,0.42708334,87,89,0,0,1339,67.23177,226.0
67.592705,0.425,39,108,0,0,1340,67.59167,227.0
67.59375,0.42395833,27,98,0,0,1341,67.59167,227.0
67.58646,0.43125,75,105,0,0,1342,67.23177,226.0
67.99792,0.11770833,39,88,0,0,1343,67.995834,228.0
67.99792,1.0322917,51,105,0,0,1344,67.995834,228.0
67.99167,1.0385417,75,97,0,0,1345,67.59167,227.0
67.99375,1.0364584,63,104,0,0,1346,67.59167,227.0
69.08021,1.0604167,46,99,0,0,1347,69.07031,231.0
69.05937,1.08125,58,104,0,0,1348,68.71215,230.0
69.11042,1.0302083,44,45,0,0,1349,69.07031,231.0
69.078125,1.0625,34,107,0,0,1350,69.07031,231.0
69.0625,1.078125,70,89,0,0,1351,68.71215,230.0
69.123955,1.0166667,39,33,0,0,1352,69.07031,231.0
69.13646,1.0041667,33,28,0,0,1353,69.07031,231.0
69.15,0.990625,37,17,0,0,1354,69.07031,231.0
69.49375,0.646875,47,92,0,0,1355,69.49323,232.0
69.49271,0.6479167,59,80,0,0,1356,69.07031,231.0
69.5,0.640625,35,89,0,0,1357,69.49323,232.0
69.57708,0.56354165,37,22,0,0,1358,69.49323,232.0
69.48229,0.65833336,71,85,0,0,1359,69.07031,231.0
69.6,0.540625,58,92,0,0,1360,69.49323,232.0
69.604164,0.5364583,70,73,0,0,1361,69.49323,232.0
69.604164,0.5364583,46,92,0,0,1362,69.49323,232.0
69.60729,0.53333336,34,88,0,0,1363,69.49323,232.0
69.74167,0.39895833,53,80,0,0,1364,69.49323,232.0
69.75,0.390625,65,58,0,0,1365,69.74635,233.0
69.75625,0.384375,29,84,0,0,1366,69.74635,233.0
69.74271,0.39791667,41,95,0,0,1367,69.49323,232.0
69.77187,0.36875,63,52,0,0,1368,69.74635,233.0
69.859375,0.28125,66,83,0,0,1369,69.74635,233.0
69.88958,0.25104168,29,52,0,0,1370,69.74635,233.0
69.85625,0.284375,42,97,0,0,1371,69.74635,233.0
69.85625,0.284375,54,92,0,0,1372,69.74635,233.0
69.864586,0.27604166,30,88,0,0,1373,69.74635,233.0
70.08229,0.058333334,30,40,0,0,1374,70.030205,234.0
70.05417,0.08645833,61,54,0,0,1375,70.030205,234.0
70.1125,0.030208332,40,7,0,0,1376,70.030205,234.0
70.125,0.08958333,28,52,0,0,1377,70.030205,234.0
70.03958,2.3020833,27,97,0,0,1378,70.030205,234.0
70.03333,2.3083334,39,102,0,0,1379,70.030205,234.0
70.027084,2.3145833,51,96,0,0,1380,69.74635,233.0
70.025,2.3166666,63,88,0,0,1381,69.74635,233.0
73.54896,4.03125,30,59,0,0,1382,73.54896,240.0
74.535416,3.0447917,49,41,0,0,1383,73.54896,240.0
74.54479,3.0354166,58,31,0,0,1384,74.54011,241.0
74.4875,3.0927083,63,59,0,0,1385,73.54896,240.0
74.55521,3.025,54,25,0,0,1386,74.54011,241.0
75.08854,2.4916666,61,65,0,0,1387,74.54011,241.0
75.11875,2.4614584,49,45,0,0,1388,75.1,242.0
75.09896,2.48125,54,45,0,0,1389,74.54011,241.0
75.10104,2.4791667,58,47,0,0,1390,75.1,242.0
75.527084,2.053125,42,57,0,0,1391,75.527084,243.0
75.97188,1.6083333,58,44,0,0,1392,75.527084,243.0
