xml_id	midi_id	track	channel	pitch	onset
n790	739	1	0	73	64.23697916666669
n791	743	1	0	79	64.5377604166667
n812	747	1	0	47	64.80078125000004
n815	751	1	0	47	65.22656250000003
n813	748	1	0	49	64.98567708333337
n814	749	1	0	51	65.0846354166667
n792	746	1	0	68	64.80989583333337
n801	deletion
n794	752	1	0	79	65.2057291666667
n793	750	1	0	80	65.08723958333337
n816	753	1	0	44	65.35026041666669
n818	759	1	0	53	65.74218750000001
n817	756	1	0	56	65.61328125000001
n795	754	1	0	80	65.34114583333336
n798	758	1	0	80	65.73697916666669
n796	755	1	0	82	65.46093750000001
n797	757	1	0	83	65.60937500000001
n844	760	1	0	49	65.86979166666669
n837	765	1	0	56	66.28255208333336
n836	763	1	0	59	66.16666666666669
n819	761	1	0	77	65.87369791666669
n822	766	1	0	77	66.26692708333336
n820	762	1	0	78	66.00781250000001
n821	764	1	0	80	66.15104166666669
n848	773	1	0	46	66.83593750000001
n847	770	1	0	49	66.70833333333334
n838	767	1	0	53	66.42057291666669
n823	768	1	0	73	66.41927083333336
n826	772	1	0	73	66.82812500000001
n824	769	1	0	75	66.55208333333334
n825	771	1	0	77	66.71223958333334
n849	774	1	0	42	66.98177083333334
n842	779	1	0	54	67.36979166666669
n841	777	1	0	58	67.24869791666669
n827	775	1	0	70	66.97656250000001
n830	780	1	0	70	67.38802083333336
n828	776	1	0	72	67.10677083333334
n829	778	1	0	73	67.25260416666669
n843	781	1	0	51	67.50651041666669
n853	786	1	0	51	67.9127604166667
n852	784	1	0	54	67.78645833333336
n831	782	1	0	78	67.52213541666669
n834	787	1	0	78	67.9283854166667
n832	783	1	0	80	67.65494791666669
n833	785	1	0	82	67.79557291666669
n879	788	1	0	48	68.04947916666671
n872	794	1	0	54	68.45442708333339
n871	791	1	0	58	68.33203125000004
n854	789	1	0	75	68.07552083333339
n857	793	1	0	75	68.47135416666671
n855	790	1	0	77	68.20182291666671
n856	792	1	0	78	68.33203125000004
n883	800	1	0	44	69.0065104166667
n882	798	1	0	48	68.88151041666671
n873	795	1	0	51	68.60026041666671
n858	796	1	0	72	68.60546875000004
n861	801	1	0	72	69.0104166666667
n859	797	1	0	73	68.73046875000004
n860	799	1	0	75	68.88020833333339
n884	802	1	0	41	69.13020833333336
n877	808	1	0	53	69.52473958333336
n876	806	1	0	56	69.41015625000001
n862	803	1	0	68	69.14322916666669
n865	807	1	0	68	69.52864583333336
n863	804	1	0	70	69.26822916666669
n864	805	1	0	72	69.42447916666669
n878	809	1	0	50	69.66536458333336
n888	814	1	0	50	70.08072916666669
n887	812	1	0	53	69.93489583333336
n866	810	1	0	77	69.67057291666669
n869	815	1	0	77	70.06119791666669
n867	811	1	0	78	69.77604166666669
n868	813	1	0	80	69.94010416666669
n914	816	1	0	46	70.19531250000001
n907	821	1	0	53	70.57421875
n906	819	1	0	56	70.46093750000001
n889	817	1	0	74	70.20963541666669
n892	822	1	0	74	70.59375
n890	818	1	0	75	70.33723958333334
n891	820	1	0	77	70.47005208333334
n918	829	1	0	42	71.11979166666666
n917	826	1	0	46	71.01432291666666
n908	823	1	0	50	70.73177083333333
n893	824	1	0	70	70.73046875
n896	828	1	0	70	71.13671875
n894	825	1	0	72	70.87760416666667
n895	827	1	0	74	71.00911458333333
n919	830	1	0	39	71.23958333333333
n912	835	1	0	51	71.65234375
n911	834	1	0	54	71.54947916666667
n897	831	1	0	66	71.26953125
n900	836	1	0	66	71.66536458333333
n898	832	1	0	68	71.39192708333334
n899	833	1	0	70	71.53645833333334
n913	837	1	0	48	71.79687499999999
n921	842	1	0	48	72.21744791666666
n920	840	1	0	51	72.078125
n901	838	1	0	75	71.81510416666666
n904	843	1	0	75	72.22786458333333
n902	839	1	0	77	71.95833333333333
n903	841	1	0	78	72.09895833333333
n941	844	1	0	44	72.34505208333333
n939	849	1	0	51	72.74348958333333
n938	847	1	0	54	72.62760416666666
n922	845	1	0	72	72.37369791666666
n925	850	1	0	72	72.76302083333333
n923	846	1	0	73	72.48697916666666
n924	848	1	0	75	72.65234375
n943	857	1	0	41	73.28645833333334
n942	854	1	0	44	73.16666666666667
n940	851	1	0	48	72.87760416666667
n926	852	1	0	68	72.89713541666667
n929	856	1	0	68	73.30338541666667
n927	853	1	0	70	73.03385416666667
n928	855	1	0	72	73.17057291666667
n944	862	1	0	37	73.43619791666667
n930	858	1	0	65	73.44921875
n933	861	1	0	65	73.85416666666666
n931	859	1	0	66	73.5703125
n932	860	1	0	68	73.71223958333333
n934	863	1	0	61	74.01171874999999
n935	864	1	0	65	74.14713541666664
n936	865	1	0	68	74.27473958333331
n937	866	1	0	70	74.39843749999999
n960	872	1	0	49	74.93619791666667
n959	869	1	0	59	74.8046875
n947	870	1	0	68	74.80729166666667
n946	868	1	0	70	74.67317708333333
n948	871	1	0	70	74.94140625
n945	867	1	0	71	74.54817708333333
n962	875	1	0	49	75.20182291666666
n964	878	1	0	49	75.49609374999999
n963	877	1	0	56	75.36067708333333
n961	874	1	0	58	75.0859375
n950	deletion
n949	873	1	0	78	75.08463541666667
n966	881	1	0	49	75.77083333333333
n968	deletion
n967	884	1	0	53	75.94661458333333
n965	880	1	0	54	75.64583333333333
n953	885	1	0	66	76.07161458333333
n952	883	1	0	68	75.95442708333333
n951	879	1	0	70	75.65234375
n970	890	1	0	44	76.47265625000001
n969	887	1	0	53	76.21223958333334
n955	889	1	0	61	76.33072916666669
n956	891	1	0	65	76.49218750000001
n954	888	1	0	68	76.20442708333334
n957	892	1	0	68	76.59244791666669
n986	898	1	0	49	77.13541666666669
n985	895	1	0	58	77.01822916666669
n973	896	1	0	66	77.02473958333336
n972	894	1	0	68	76.88541666666669
n974	897	1	0	68	77.16406250000001
n971	893	1	0	70	76.76041666666669
n988	901	1	0	49	77.41015625000001
n990	904	1	0	49	77.71354166666669
n989	903	1	0	54	77.57942708333334
n987	900	1	0	56	77.29427083333334
n976	902	1	0	73	77.58203125000001
n975	899	1	0	77	77.29687500000001
n992	906	1	0	49	78.01953125000001
n994	911	1	0	49	78.30468750000001
n993	909	1	0	51	78.15494791666669
n991	905	1	0	53	77.86067708333334
n979	910	1	0	65	78.29036458333334
n978	908	1	0	66	78.15364583333336
n977	907	1	0	68	77.86458333333334
n996	915	1	0	44	78.69401041666667
n995	912	1	0	51	78.43489583333334
n981	914	1	0	60	78.54036458333334
n982	916	1	0	63	78.69921875
n980	913	1	0	66	78.41666666666669
n983	917	1	0	66	78.80989583333333
n1012	923	1	0	44	79.37239583333333
n1011	920	1	0	56	79.24869791666667
n999	921	1	0	65	79.24088541666667
n998	919	1	0	66	79.11197916666667
n1000	922	1	0	66	79.36328125
n997	918	1	0	68	78.984375
n1014	926	1	0	44	79.63802083333333
n1016	929	1	0	44	79.93749999999999
n1015	928	1	0	53	79.79557291666666
n1013	925	1	0	54	79.515625
n1002	927	1	0	72	79.79427083333333
n1001	924	1	0	75	79.51822916666667
n1018	931	1	0	44	80.19921875
n1020	935	1	0	48	80.47916666666667
n1019	933	1	0	49	80.33333333333334
n1017	930	1	0	51	80.06770833333333
n1005	936	1	0	63	80.47005208333334
n1004	934	1	0	65	80.35026041666667
n1003	932	1	0	66	80.06770833333333
n1022	939	1	0	44	80.72916666666667
n1021	937	1	0	49	80.60677083333334
n1024	943	1	0	51	81.02604166666669
n1023	942	1	0	53	80.88151041666667
n1006	938	1	0	65	80.62890625000001
n1007	940	1	0	68	80.74739583333334
n1008	941	1	0	70	80.87369791666667
n1009	944	1	0	72	81.01432291666669
n1051	948	1	0	44	81.2721354166667
n1050	945	1	0	53	81.16406250000003
n1053	951	1	0	54	81.55859375000003
n1052	949	1	0	56	81.42578125000003
n1025	946	1	0	73	81.14583333333336
n1026	947	1	0	75	81.2682291666667
n1028	952	1	0	75	81.54296875000003
n1027	950	1	0	77	81.4166666666667
n1055	955	1	0	44	81.81250000000003
n1057	960	1	0	44	82.06640625000001
n1054	953	1	0	56	81.68750000000003
n1056	957	1	0	58	81.97526041666669
n1032	959	1	0	73	82.07421875000001
n1031	958	1	0	75	81.95833333333336
n1030	956	1	0	77	81.80859375000003
n1029	954	1	0	78	81.69140625000003
n1058	962	1	0	60	82.25390625
n1061	970	1	0	60	82.59505208333336
n1059	965	1	0	61	82.36848958333334
n1060	967	1	0	63	82.48177083333334
n1036	964	1	0	79	82.39583333333334
n1035	963	1	0	80	82.32682291666667
n1037	966	1	0	80	82.46614583333334
n1039	969	1	0	80	82.59505208333336
n1043	972	1	0	80	82.7578125
n1041	deletion
n1033	deletion
n1034	961	1	0	82	82.23567708333334
n1038	968	1	0	82	82.51562500000001
n1042	971	1	0	82	82.68750000000001
n1040	deletion
n1062	973	1	0	56	82.74739583333334
n1063	975	1	0	60	82.86979166666666
n1064	978	1	0	63	83.01171874999999
n1065	981	1	0	65	83.13411458333333
n1045	976	1	0	80	82.93359374999999
n1047	979	1	0	80	83.08854166666666
n1049	982	1	0	80	83.24348958333333
n1044	974	1	0	82	82.85546875
n1046	977	1	0	82	83.01432291666666
n1048	980	1	0	82	83.16145833333333
n1084	986	1	0	63	83.54296874999999
n1083	984	1	0	65	83.39973958333331
n1082	983	1	0	66	83.26822916666666
n1085	deletion
n1068	987	1	0	78	83.54427083333331
n1067	985	1	0	80	83.42317708333331
n1069	988	1	0	80	83.67578124999999
n1087	993	1	0	68	84.11328124999997
n1086	990	1	0	73	83.82682291666664
n1072	994	1	0	75	84.10807291666664
n1070	991	1	0	77	83.80989583333331
n1071	992	1	0	80	83.94010416666664
n1073	995	1	0	80	84.23046874999997
n1090	1001	1	0	61	84.78515624999996
n1089	999	1	0	63	84.6653645833333
n1088	997	1	0	65	84.3763020833333
n1077	1002	1	0	70	84.77343749999996
n1076	1000	1	0	72	84.65104166666663
n1074	996	1	0	73	84.38281249999997
n1075	998	1	0	80	84.50260416666663
n1092	1006	1	0	56	85.05729166666663
n1093	deletion
n1094	1009	1	0	63	85.31510416666663
n1091	deletion
n1078	1004	1	0	72	84.92578124999996
n1079	1005	1	0	75	85.03906249999996
n1080	1008	1	0	77	85.1809895833333
n1081	1010	1	0	78	85.31119791666663
n1113	1015	1	0	61	85.70052083333327
n1112	1013	1	0	63	85.57161458333329
n1114	1017	1	0	63	85.83203124999994
n1111	1011	1	0	65	85.4505208333333
n1097	1016	1	0	77	85.71744791666661
n1096	1014	1	0	78	85.59635416666661
n1095	1012	1	0	80	85.45182291666663
n1098	1018	1	0	80	85.85026041666661
n1116	1022	1	0	68	86.28255208333327
n1115	1019	1	0	72	85.98958333333329
n1101	1023	1	0	73	86.2955729166666
n1099	1020	1	0	75	86.00651041666661
n1100	1021	1	0	80	86.12760416666661
n1102	1024	1	0	80	86.42447916666659
n1119	1030	1	0	60	86.95572916666657
n1118	1028	1	0	61	86.83854166666657
n1117	1026	1	0	63	86.55208333333326
n1106	1031	1	0	68	86.96744791666657
n1105	1029	1	0	70	86.82291666666657
n1103	1025	1	0	72	86.56510416666659
n1104	1027	1	0	80	86.68489583333324
n1121	1034	1	0	56	87.20572916666657
n1122	1037	1	0	60	87.37239583333323
n1120	1032	1	0	61	87.0820312499999
n1123	deletion
n1107	1033	1	0	70	87.1054687499999
n1108	1035	1	0	73	87.23697916666657
n1109	1036	1	0	75	87.36979166666656
n1110	1039	1	0	77	87.4960937499999
n1142	1045	1	0	60	87.8867187499999
n1141	1042	1	0	61	87.73177083333323
n1143	1046	1	0	61	88.03124999999989
n1140	1040	1	0	63	87.61848958333323
n1126	1044	1	0	75	87.8906249999999
n1125	1043	1	0	77	87.75520833333323
n1127	1047	1	0	77	88.02604166666656
n1124	1041	1	0	78	87.62239583333323
n1145	1051	1	0	67	88.44921874999989
n1144	1048	1	0	70	88.17317708333323
n1130	1052	1	0	72	88.45833333333321
n1128	1049	1	0	73	88.16276041666656
n1129	1050	1	0	75	88.31640624999989
n1131	1053	1	0	75	88.58984374999987
n1148	1060	1	0	58	89.1341145833332
n1147	1058	1	0	60	89.00260416666653
n1146	1055	1	0	61	88.72265624999987
n1135	1059	1	0	67	89.13932291666653
n1134	1057	1	0	68	89.01041666666653
n1132	1054	1	0	70	88.73437499999987
n1133	1056	1	0	75	88.87760416666654
n1150	1064	1	0	56	89.40494791666652
n1151	1065	1	0	58	89.53385416666652
n1149	1062	1	0	60	89.28124999999987
n1152	1068	1	0	60	89.65494791666652
n1136	1061	1	0	68	89.2669270833332
n1137	1063	1	0	72	89.41145833333319
n1138	1066	1	0	73	89.53776041666652
n1139	1067	1	0	75	89.66145833333319
n1165	1069	1	0	61	89.78906249999984
n1166	1071	1	0	63	89.92838541666652
n1168	1076	1	0	63	90.18229166666652
n1167	1074	1	0	65	90.05729166666652
n1153	1070	1	0	77	89.78906249999984
n1154	1072	1	0	78	89.90364583333319
n1155	1073	1	0	80	90.04687499999984
n1156	1075	1	0	82	90.17317708333319
n1172	1082	1	0	61	90.68880208333319
n1171	1081	1	0	63	90.57291666666652
n1170	1079	1	0	65	90.44661458333319
n1169	1078	1	0	66	90.32161458333319
n1158	1080	1	0	68	90.58463541666652
n1157	1077	1	0	72	90.32291666666652
n1174	1086	1	0	58	91.12369791666653
n1175	1089	1	0	60	91.2473958333332
n1173	1083	1	0	66	90.84114583333319
n1161	1087	1	0	66	91.11197916666653
n1160	1085	1	0	68	90.98046874999986
n1162	1088	1	0	68	91.23697916666653
n1159	1084	1	0	70	90.84505208333319
n1179	1095	1	0	56	91.77083333333321
n1178	1094	1	0	58	91.65364583333321
n1177	1092	1	0	60	91.51041666666656
n1176	1091	1	0	61	91.37109374999989
n1164	1093	1	0	73	91.64843749999989
n1163	1090	1	0	77	91.37499999999989
n1189	1100	1	0	58	91.90885416666654
n1182	1098	1	0	65	92.33463541666653
n1181	1097	1	0	66	92.2083333333332
n1180	1096	1	0	68	91.91015624999987
n1192	1103	1	0	54	92.72526041666653
n1191	1101	1	0	56	92.58463541666653
n1193	1104	1	0	58	92.84765624999986
n1183	1099	1	0	66	92.46093749999986
n1184	1102	1	0	75	92.72916666666653
n1196	1109	1	0	53	93.27864583333319
n1195	1107	1	0	54	93.13020833333319
n1194	1106	1	0	56	93.00911458333319
n1197	1110	1	0	56	93.42187499999986
n1185	1105	1	0	65	93.01302083333319
n1186	1108	1	0	73	93.29036458333319
n1201	1116	1	0	51	93.94661458333319
n1199	1113	1	0	53	93.69791666666652
n1198	1112	1	0	54	93.56770833333319
n1200	1115	1	0	54	93.80078124999984
n1187	1111	1	0	63	93.55598958333319
n1188	1114	1	0	72	93.82682291666652
n1225	1119	1	0	53	94.08984374999986
n1226	1120	1	0	56	94.48567708333319
n1202	1117	1	0	61	94.09505208333319
n1204	1121	1	0	72	94.49999999999986
n1203	1118	1	0	73	94.37760416666652
n1227	1122	1	0	58	94.61718749999986
n1228	1125	1	0	60	94.74218749999987
n1217	1129	1	0	61	94.86979166666654
n1229	deletion
n1218	1127	1	0	63	95.00520833333321
n1205	1123	1	0	73	94.61588541666653
n1206	1124	1	0	75	94.7395833333332
n1207	1126	1	0	77	94.88151041666654
n1208	1128	1	0	78	95.00520833333321
n1221	1134	1	0	61	95.4036458333332
n1220	1133	1	0	63	95.26822916666654
n1222	1136	1	0	63	95.52343749999987
n1219	1130	1	0	65	95.13541666666654
n1211	1135	1	0	77	95.40624999999987
n1210	1132	1	0	78	95.27213541666654
n1212	1137	1	0	78	95.52343749999987
n1209	1131	1	0	80	95.13932291666654
n1231	1145	1	0	60	95.66015624999986
n1224	1141	1	0	68	95.95963541666654
n1223	1138	1	0	72	95.6653645833332
n1216	1143	1	0	75	96.07552083333321
n1215	1142	1	0	77	95.95312499999987
n1214	1140	1	0	78	95.80468749999987
n1213	1139	1	0	80	95.66276041666653
n1253	1147	1	0	60	96.63802083333321
n1252	1146	1	0	61	96.52734374999989
n1251	1144	1	0	63	96.22005208333321
n1232	1149	1	0	77	96.22005208333321
n1246	1153	1	0	58	96.74869791666656
n1254	1148	1	0	61	96.75911458333323
n1255	1151	1	0	70	97.04687499999989
n1235	1152	1	0	73	97.05468749999989
n1234	1150	1	0	75	96.88932291666656
n1236	1154	1	0	77	97.16276041666656
n1248	1159	1	0	56	97.62760416666656
n1256	1155	1	0	60	97.32161458333323
n1257	1158	1	0	68	97.60546874999989
n1239	1160	1	0	72	97.61718749999989
n1238	1157	1	0	73	97.45312499999989
n1237	1156	1	0	75	97.33463541666656
n1240	1161	1	0	75	97.74739583333321
n1250	1165	1	0	51	98.15364583333321
n1249	1162	1	0	58	97.88541666666654
n1258	deletion
n1259	1167	1	0	67	98.16796874999989
n1244	1168	1	0	70	98.28515624999989
insertion	1169	1	0	70	98.42578124999989
n1242	1164	1	0	72	98.01302083333321
n1241	1163	1	0	73	97.88932291666654
n1243	1166	1	0	73	98.16406249999989
n1264	1174	1	0	56	98.42708333333321
n1279	deletion
n1266	deletion
n1265	1173	1	0	68	98.68880208333321
n1260	1170	1	0	72	98.54687499999989
n1261	1172	1	0	75	98.70963541666654
n1281	1178	1	0	56	99.23307291666654
n1267	1176	1	0	68	98.95182291666653
n1270	1180	1	0	68	99.36979166666653
n1268	1177	1	0	70	99.07421874999987
n1269	1179	1	0	72	99.23046874999987
n1262	1181	1	0	78	98.9544270833332
n1284	1187	1	0	54	99.77343749999986
n1283	1184	1	0	56	99.64062499999987
n1285	1189	1	0	56	99.88541666666653
n1282	1182	1	0	58	99.5169270833332
n1273	1186	1	0	70	99.77734374999986
n1272	1185	1	0	72	99.6497395833332
n1274	1188	1	0	72	99.92187499999986
n1271	1183	1	0	73	99.5169270833332
n1287	1193	1	0	61	100.32031249999986
n1286	1190	1	0	65	100.0247395833332
n1278	1195	1	0	68	100.42708333333319
n1277	1194	1	0	70	100.33333333333319
n1276	1192	1	0	72	100.16015624999986
n1275	1191	1	0	73	100.03776041666653
n1263	1196	1	0	77	100.0247395833332
n1309	1200	1	0	53	101.00911458333319
n1308	1198	1	0	54	100.89322916666653
n1307	1197	1	0	56	100.57291666666653
n1294	1199	1	0	70	100.57682291666653
n1310	1201	1	0	54	101.11197916666652
n1311	1203	1	0	63	101.39713541666652
n1297	1204	1	0	66	101.39453124999984
n1296	1202	1	0	68	101.26302083333317
n1298	1207	1	0	70	101.52604166666652
n1289	1205	1	0	75	101.12239583333317
n1312	1206	1	0	53	101.64973958333317
n1313	1210	1	0	61	101.90364583333317
n1301	1211	1	0	65	101.93880208333317
n1300	1209	1	0	66	101.79427083333317
n1299	1208	1	0	68	101.66536458333317
n1302	1212	1	0	68	102.04687499999984
n1291	1213	1	0	73	101.9361979166665
n1314	1214	1	0	51	102.16406249999984
n1315	1218	1	0	60	102.40234374999984
n1306	1220	1	0	63	102.54687499999983
n1304	1217	1	0	65	102.30989583333317
n1303	1216	1	0	66	102.19401041666652
n1305	1219	1	0	66	102.43880208333317
n1292	1215	1	0	72	102.16796874999984
n1293	1222	1	0	75	102.43359374999984
n1327	1223	1	0	44	102.80468749999983
n1326	1221	1	0	49	102.67187499999983
n1328	1225	1	0	49	102.96354166666649
n1329	1226	1	0	51	103.09374999999983
n1321	1229	1	0	65	102.69140624999983
n1317	1224	1	0	68	102.96614583333316
n1330	1227	1	0	53	103.25390624999983
n1333	1233	1	0	53	103.60807291666649
n1331	1228	1	0	54	103.37760416666649
n1332	1231	1	0	56	103.50260416666649
n1319	1232	1	0	71	103.51171874999982
n1318	1230	1	0	73	103.24609374999983
n1335	1235	1	0	42	103.88541666666649
n1337	1238	1	0	53	104.18098958333314
n1334	1234	1	0	54	103.75260416666649
n1336	1236	1	0	54	104.04166666666649
n1323	1237	1	0	61	104.05729166666649
n1320	1245	1	0	70	103.77734374999982
n1338	1239	1	0	54	104.32682291666649
n1341	1244	1	0	54	104.72786458333316
n1339	1240	1	0	56	104.47265624999983
n1340	1243	1	0	58	104.6080729166665
n1325	1242	1	0	65	104.59765624999983
n1324	1241	1	0	66	104.34895833333316
n1354	1246	1	0	51	104.89843749999982
n1357	1251	1	0	51	105.2968749999998
n1355	1247	1	0	53	105.04166666666647
n1356	1249	1	0	54	105.1718749999998
n1349	1248	1	0	66	104.88541666666649
n1344	1252	1	0	66	105.2968749999998
n1343	1250	1	0	70	105.1914062499998
n1358	1253	1	0	48	105.44401041666646
n1361	1258	1	0	48	105.83593749999979
n1359	1255	1	0	49	105.58072916666646
n1360	1256	1	0	51	105.69921874999979
n1345	1254	1	0	63	105.44791666666646
n1351	1259	1	0	63	105.82421874999979
n1350	1257	1	0	66	105.70312499999979
n1362	1260	1	0	41	105.97135416666646
n1364	1263	1	0	51	106.39713541666644
n1363	1262	1	0	53	106.25911458333312
n1352	1264	1	0	56	105.96484374999979
n1347	1261	1	0	63	106.24999999999979
n1365	1265	1	0	53	106.5403645833331
n1368	1269	1	0	53	106.95572916666643
n1366	1266	1	0	54	106.66276041666643
n1367	1268	1	0	56	106.8020833333331
n1353	1267	1	0	60	106.8216145833331
n1348	1270	1	0	68	106.53906249999977
n1381	1271	1	0	50	107.0989583333331
n1384	1277	1	0	50	107.49869791666644
n1382	1272	1	0	51	107.24218749999976
n1383	1274	1	0	53	107.37760416666643
n1376	1273	1	0	65	107.10026041666643
n1371	1276	1	0	65	107.50520833333312
n1370	1275	1	0	68	107.39062499999977
n1385	1278	1	0	46	107.6484374999998
n1388	1284	1	0	46	108.0390624999998
n1386	1279	1	0	48	107.77994791666646
n1387	1281	1	0	50	107.90104166666647
n1372	1280	1	0	62	107.65364583333313
n1378	1283	1	0	62	108.0468749999998
n1377	1282	1	0	65	107.93229166666647
n1389	1285	1	0	39	108.16927083333314
n1391	1288	1	0	50	108.59244791666647
n1390	1287	1	0	51	108.4648437499998
n1379	1289	1	0	54	108.18229166666647
n1374	1286	1	0	58	108.4492187499998
n1392	1290	1	0	51	108.7343749999998
n1395	1294	1	0	51	109.12630208333314
n1393	1291	1	0	53	108.85286458333314
n1394	1293	1	0	54	109.01041666666647
n1380	1292	1	0	58	109.01432291666647
n1375	1295	1	0	66	108.7226562499998
n1415	1296	1	0	48	109.26692708333314
n1418	1303	1	0	48	109.66666666666646
n1416	1298	1	0	49	109.40494791666647
n1417	1301	1	0	51	109.52864583333314
n1409	1297	1	0	63	109.28124999999982
n1399	1302	1	0	63	109.66276041666646
n1397	1299	1	0	65	109.40885416666647
n1398	1300	1	0	66	109.54947916666647
n1419	1304	1	0	44	109.80598958333313
n1422	1311	1	0	44	110.18619791666646
n1420	1305	1	0	46	109.95572916666646
n1421	1307	1	0	48	110.08072916666646
n1413	1309	1	0	63	110.2031249999998
n1411	1306	1	0	66	109.95182291666646
n1412	1308	1	0	68	110.08203124999979
n1400	1310	1	0	75	109.81770833333313
n1423	1312	1	0	37	110.33333333333313
n1424	1315	1	0	49	110.59895833333313
n1425	1317	1	0	51	110.71614583333314
n1414	1313	1	0	65	110.3398437499998
n1403	1316	1	0	72	110.6054687499998
n1402	1314	1	0	73	110.4804687499998
n1404	1318	1	0	75	110.73307291666647
n1428	1322	1	0	49	111.15104166666646
n1427	1319	1	0	53	110.84895833333313
n1426	1324	1	0	61	111.13020833333313
n1406	1321	1	0	68	110.99088541666646
n1407	1323	1	0	70	111.13541666666646
n1408	1325	1	0	71	111.2578124999998
n1405	1320	1	0	73	110.85677083333313
n1453	1327	1	0	54	111.38411458333314
n1442	1330	1	0	58	111.65885416666647
n1441	1328	1	0	60	111.5234374999998
n1443	1332	1	0	60	111.7734374999998
n1431	1331	1	0	66	111.65494791666647
n1430	1329	1	0	68	111.52604166666647
n1432	1333	1	0	68	111.7812499999998
n1429	1326	1	0	70	111.38802083333314
n1454	1336	1	0	53	111.9296874999998
n1447	1340	1	0	56	112.26822916666647
n1446	1339	1	0	58	112.18098958333313
n1445	1337	1	0	60	112.0624999999998
n1444	1335	1	0	61	111.9140624999998
n1434	1338	1	0	73	112.1796874999998
n1433	1334	1	0	77	111.90494791666647
n1456	1343	1	0	49	112.7226562499998
n1455	1341	1	0	51	112.44791666666647
n1448	1345	1	0	58	112.44270833333314
n1437	1346	1	0	65	112.83984374999979
n1436	1344	1	0	66	112.72786458333313
n1435	1342	1	0	68	112.4570312499998
n1457	1348	1	0	48	113.00260416666644
n1451	1351	1	0	54	113.2630208333331
n1450	1349	1	0	56	113.12109374999977
n1452	1352	1	0	58	113.3645833333331
n1438	1347	1	0	66	112.98958333333312
n1439	1350	1	0	75	113.25390624999977
n1486	1354	1	0	49	113.51562499999977
n1472	1358	1	0	53	113.77213541666644
n1471	1356	1	0	54	113.63151041666644
n1470	1355	1	0	56	113.5130208333331
n1473	1359	1	0	56	113.9192708333331
n1458	1353	1	0	65	113.52343749999977
n1459	1357	1	0	73	113.78385416666644
n1487	1362	1	0	44	114.0950520833331
n1476	1365	1	0	51	114.31640624999976
n1475	1363	1	0	53	114.19791666666643
n1474	1361	1	0	54	114.05468749999977
n1477	1366	1	0	54	114.44140624999976
n1460	1360	1	0	63	114.0598958333331
n1461	1364	1	0	72	114.31901041666643
n1488	1367	1	0	46	114.5872395833331
n1478	1369	1	0	53	114.58463541666643
n1479	deletion
n1480	1372	1	0	58	114.84765624999979
n1481	1375	1	0	60	114.99739583333313
n1462	1368	1	0	61	114.58072916666643
n1463	1371	1	0	65	114.7122395833331
n1464	1373	1	0	66	114.83593749999979
n1465	1374	1	0	68	114.96354166666646
n1485	1382	1	0	56	115.49869791666647
n1484	deletion
n1483	1378	1	0	60	115.26041666666647
n1482	1377	1	0	61	115.11979166666647
n1466	1376	1	0	70	115.1054687499998
n1467	1379	1	0	72	115.23567708333314
n1468	1381	1	0	73	115.35807291666647
n1469	1383	1	0	75	115.48307291666647
n1505	1384	1	0	55	115.63411458333314
n1508	1391	1	0	55	116.0377604166665
n1506	1387	1	0	56	115.75781249999982
n1507	1388	1	0	58	115.93880208333316
n1493	1389	1	0	73	115.86718749999982
n1492	1386	1	0	75	115.74218749999982
n1494	1390	1	0	75	116.00390624999983
n1491	1385	1	0	76	115.60937499999982
n1522	1398	1	0	46	116.49999999999983
n1521	1397	1	0	48	116.39973958333317
n1520	1395	1	0	49	116.2760416666665
n1509	1394	1	0	51	116.17187499999983
n1495	1392	1	0	76	116.13411458333316
n1496	1393	1	0	79	116.2604166666665
n1497	1396	1	0	80	116.3815104166665
n1498	1399	1	0	82	116.4986979166665
n1523	1401	1	0	44	116.63411458333316
n1511	1402	1	0	51	116.75781249999983
n1512	1404	1	0	53	116.88411458333316
n1513	1407	1	0	54	117.01822916666649
n1502	1406	1	0	68	117.02213541666649
n1501	1405	1	0	70	116.89713541666649
n1500	1403	1	0	72	116.76171874999983
n1499	1400	1	0	73	116.63802083333316
n1514	1409	1	0	56	117.14583333333314
n1517	1413	1	0	56	117.52473958333314
n1515	1410	1	0	58	117.27864583333314
n1516	1412	1	0	60	117.40755208333314
n1504	1411	1	0	66	117.41145833333314
n1533	deletion
n1503	1408	1	0	75	117.15234374999982
n1542	1417	1	0	41	117.98958333333313
n1532	1415	1	0	61	117.68229166666647
n1526	deletion
n1525	1414	1	0	65	117.66666666666647
n1527	1416	1	0	68	117.9960937499998
n1528	1418	1	0	73	117.9843749999998
n1543	1420	1	0	42	118.30338541666646
n1544	1422	1	0	44	118.69401041666646
n1529	1421	1	0	63	118.30729166666646
n1540	deletion
n1535	1424	1	0	66	118.70572916666646
n1536	1425	1	0	68	118.70312499999979
n1534	1419	1	0	70	118.32942708333313
n1530	1423	1	0	72	118.70182291666646
n1545	1429	1	0	37	119.25781249999979
n1537	1426	1	0	61	119.26692708333312
n1538	1427	1	0	65	119.27473958333312
n1539	1430	1	0	68	119.26692708333312
n1531	1428	1	0	73	119.26953124999979
insertion	249	1	0	56	24.2591145833333
insertion	270	1	0	79	25.981770833333297
insertion	277	1	0	79	26.57421874999996
insertion	434	1	0	79	39.179687499999986
insertion	522	1	0	77	46.47265624999996
