onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.119606,0.17628187,55,62,0,0,464,52.658867,65.0
53.20641,0.097489215,58,74,0,0,465,53.14431,66.0
53.231785,0.08279906,93,79,0,0,466,53.14431,66.0
53.24247,0.07478625,63,95,0,0,467,53.14431,66.0
53.310577,0.45405936,87,71,0,0,468,53.14431,66.0
53.40406,0.36057657,91,78,0,0,469,53.14431,66.0
53.490864,0.2737711,82,70,0,0,470,53.14431,66.0
53.605717,0.15892078,81,77,0,0,471,53.14431,66.0
53.69653,0.09882469,75,77,0,0,472,53.14431,66.0
53.788673,0.07211531,79,68,0,0,473,53.14431,66.0
53.882156,0.036057655,70,70,0,0,474,53.80871,67.0
53.822063,0.44604656,37,68,0,0,475,53.80871,67.0
53.80871,0.45940125,49,86,0,0,476,53.80871,67.0
54.015705,0.2524036,69,68,0,0,477,53.80871,67.0
54.103844,0.16426265,63,69,0,0,478,53.80871,67.0
54.18531,0.10950844,67,71,0,0,479,53.80871,67.0
54.27345,0.06810891,58,72,0,0,480,53.80871,67.0
54.37361,0.09882469,69,77,0,0,481,53.80871,67.0
54.397648,0.12419859,38,77,0,0,482,54.385628,68.0
54.44706,0.09481828,62,74,0,0,483,54.385628,68.0
54.385628,0.1669336,50,82,0,0,484,54.385628,68.0
54.54455,0.028044844,67,81,0,0,485,54.385628,68.0
54.64471,0.17895281,70,87,0,0,486,54.385628,68.0
54.73953,0.09081188,81,84,0,0,487,54.385628,68.0
54.79829,0.54887766,74,74,0,0,488,54.385628,68.0
54.87174,0.47542688,67,92,0,0,489,54.385628,68.0
54.870403,0.47676235,62,52,0,0,490,54.385628,68.0
54.891773,0.45539483,79,86,0,0,491,54.878418,69.0
54.885094,0.4620722,58,85,0,0,492,54.878418,69.0
55.006622,0.34054452,82,89,0,0,493,54.878418,69.0
55.038673,0.3084933,49,84,0,0,494,54.878418,69.0
55.156197,0.19097203,91,22,0,0,495,54.878418,69.0
55.094765,0.2524036,93,77,0,0,496,54.878418,69.0
55.21629,0.13087593,50,58,0,0,497,54.878418,69.0
55.23365,0.11351484,86,48,0,0,498,54.878418,69.0
55.22564,0.17494641,91,36,0,0,499,54.878418,69.0
55.353844,0.060096093,82,77,0,0,500,54.878418,69.0
55.37922,0.048076876,51,32,0,0,501,54.878418,69.0
55.38456,0.12419859,58,71,0,0,502,54.878418,69.0
55.456676,0.060096093,67,96,0,0,503,55.420616,70.0
55.42329,0.09882469,61,73,0,0,504,55.420616,70.0
55.462017,0.5395294,93,93,0,0,505,55.420616,70.0
55.55817,0.44337562,85,82,0,0,506,55.420616,70.0
55.635628,0.36591843,91,82,0,0,507,55.420616,70.0
55.73178,0.2697647,82,76,0,0,508,55.420616,70.0
55.83061,0.17094,81,83,0,0,509,55.420616,70.0
55.918747,0.08279906,73,82,0,0,510,55.420616,70.0
56.008224,0.07745719,79,86,0,0,511,56.008224,71.0
56.100372,0.029380312,70,81,0,0,512,56.008224,71.0
56.01757,0.38995686,39,87,0,0,513,56.008224,71.0
56.005554,0.4019761,51,100,0,0,514,55.420616,70.0
56.22457,0.18295921,69,73,0,0,515,56.008224,71.0
56.296684,0.110843904,61,77,0,0,516,56.008224,71.0
56.38082,0.12286312,67,76,0,0,517,56.008224,71.0
56.47163,0.08279906,58,75,0,0,518,56.008224,71.0
56.575798,0.116185784,69,79,0,0,519,56.575798,72.0
56.583813,0.112179376,40,80,0,0,520,56.575798,72.0
56.571793,0.128205,52,97,0,0,521,56.008224,71.0
56.667946,0.37393126,60,69,0,0,522,56.575798,72.0
56.73472,0.3071578,67,76,0,0,523,56.575798,72.0
56.82286,0.21901688,58,78,0,0,524,56.575798,72.0
56.92035,0.12152766,72,85,0,0,525,56.575798,72.0
56.997807,0.10550203,69,78,0,0,526,56.575798,72.0
57.112656,0.05208328,60,106,0,0,527,57.104645,73.0
57.09663,0.09081188,70,88,0,0,528,56.575798,72.0
57.196793,0.28846124,67,78,0,0,529,57.104645,73.0
57.292946,0.1923075,81,89,0,0,530,57.104645,73.0
57.375744,0.10950844,72,70,0,0,531,57.104645,73.0
57.445187,0.09882469,79,77,0,0,532,57.104645,73.0
57.51864,0.044070467,60,94,0,0,533,57.104645,73.0
57.53333,0.52751017,70,85,0,0,534,57.104645,73.0
57.622807,0.43803376,60,101,0,0,535,57.104645,73.0
57.634827,0.42601454,84,92,0,0,536,57.628815,74.0
57.71362,0.34722188,81,80,0,0,537,57.628815,74.0
57.79241,0.26842922,82,89,0,0,538,57.628815,74.0
57.864525,0.1963139,79,78,0,0,539,57.628815,74.0
57.956673,0.10416656,93,94,0,0,540,57.628815,74.0
58.04615,0.065437965,84,75,0,0,541,57.628815,74.0
58.118263,0.04540594,36,73,0,0,542,58.111588,75.0
58.103573,0.46073672,91,92,0,0,543,57.628815,74.0
58.203735,0.36057657,82,85,0,0,544,58.111588,75.0
58.111588,0.45272392,48,94,0,0,545,58.111588,75.0
58.306564,0.25774547,96,93,0,0,546,58.111588,75.0
58.330605,0.23370703,49,54,0,0,547,58.111588,75.0
58.382687,0.18162376,93,89,0,0,548,58.111588,75.0
58.4735,0.10149562,94,92,0,0,549,58.111588,75.0
58.550957,0.102831095,91,83,0,0,550,58.111588,75.0
58.73258,0.08547,93,78,0,0,551,58.6618,76.0
58.628414,0.213675,98,85,0,0,552,58.111588,75.0
58.67916,0.18563016,41,77,0,0,553,58.6618,76.0
58.811375,0.07612172,96,83,0,0,554,58.6618,76.0
58.6618,0.25106812,53,94,0,0,555,58.6618,76.0
58.899513,0.23904891,89,72,0,0,556,58.6618,76.0
58.987656,0.15090796,92,84,0,0,557,58.6618,76.0
59.099834,0.10550203,89,74,0,0,558,58.6618,76.0
59.194653,0.070779845,93,74,0,0,559,58.6618,76.0
59.30416,0.07345078,84,62,0,0,560,59.21001,77.0
59.39364,0.070779845,88,64,0,0,561,59.21001,77.0
59.22537,0.45806578,69,92,0,0,562,59.21001,77.0
59.473766,0.20966859,84,60,0,0,563,59.21001,77.0
59.56057,0.12286312,89,78,0,0,564,59.21001,77.0
59.680763,0.036057655,81,47,0,0,565,59.21001,77.0
59.63402,0.18162376,57,53,0,0,566,59.21001,77.0
59.7462,0.15758531,85,66,0,0,567,59.21001,77.0
59.830334,0.07745719,81,58,0,0,568,59.764896,78.0
59.895775,0.080128126,86,70,0,0,569,59.764896,78.0
59.99994,0.060096093,77,63,0,0,570,59.764896,78.0
59.764896,0.46474314,62,75,0,0,571,59.764896,78.0
60.07873,0.15090796,80,73,0,0,572,59.764896,78.0
60.18023,0.08547,77,64,0,0,573,59.764896,78.0
60.19759,0.112179376,64,66,0,0,574,59.764896,78.0
60.265697,0.07478625,81,73,0,0,575,59.764896,78.0
60.291073,0.060096093,65,89,0,0,576,60.278385,79.0
59.783592,0.9802341,53,63,0,0,577,59.764896,78.0
60.33915,0.42467907,74,69,0,0,578,60.278385,79.0
60.432632,0.33119625,76,74,0,0,579,60.278385,79.0
60.508755,0.25507453,74,73,0,0,580,60.278385,79.0
60.599564,0.16426265,77,91,0,0,581,60.278385,79.0
60.685036,0.11351484,69,75,0,0,582,60.278385,79.0
60.8079,0.046741407,31,78,0,0,583,60.79855,80.0
60.79855,0.08279906,43,106,0,0,584,60.79855,80.0
60.86265,0.8800739,71,74,0,0,585,60.79855,80.0
60.948124,0.7946039,74,77,0,0,586,60.79855,80.0
60.78119,0.9615375,76,84,0,0,587,60.278385,79.0
61.044277,0.69845015,77,92,0,0,588,60.79855,80.0
61.14577,0.5969545,89,71,0,0,589,60.79855,80.0
61.147106,0.5956191,88,73,0,0,590,60.79855,80.0
61.197857,0.5448713,83,68,0,0,591,60.79855,80.0
61.28466,0.45806578,86,84,0,0,592,61.28466,81.0
61.40085,0.34188,89,92,0,0,593,61.28466,81.0
61.275314,0.46741405,59,75,0,0,594,60.79855,80.0
61.478302,0.2644228,100,90,0,0,595,61.28466,81.0
61.551754,0.19097203,95,73,0,0,596,61.28466,81.0
61.492992,0.24973266,65,80,0,0,597,61.28466,81.0
61.622536,0.120192185,98,80,0,0,598,61.28466,81.0
61.647907,0.09481828,69,94,0,0,599,61.28466,81.0
61.678623,0.0641025,60,40,0,0,600,61.28466,81.0
61.714684,0.056089688,89,74,0,0,601,61.28466,81.0
61.798817,0.45005298,93,94,0,0,602,61.796814,82.0
61.79481,0.45405936,67,108,0,0,603,61.28466,81.0
61.873604,0.37526673,89,77,0,0,604,61.796814,82.0
61.94438,0.30448687,91,83,0,0,605,61.796814,82.0
62.04588,0.20299125,83,57,0,0,606,61.796814,82.0
61.28466,0.9642084,55,65,0,0,607,61.28466,81.0
62.122,0.12686953,81,84,0,0,608,61.796814,82.0
62.21281,0.11485031,77,78,0,0,609,61.796814,82.0
62.302288,0.03338672,65,69,0,0,610,61.796814,82.0
62.32499,0.30048046,59,56,0,0,611,62.31364,83.0
62.327663,0.29780954,55,62,0,0,612,62.31364,83.0
62.288933,0.33653814,79,80,0,0,613,61.796814,82.0
62.37173,0.25373906,71,64,0,0,614,62.31364,83.0
62.465214,0.16025625,88,98,0,0,615,62.31364,83.0
62.55469,0.07345078,79,66,0,0,616,62.31364,83.0
62.613453,0.084134534,86,87,0,0,617,62.31364,83.0
62.775043,0.03338672,48,77,0,0,618,62.31364,83.0
62.704266,0.10416656,77,74,0,0,619,62.31364,83.0
62.77905,0.03338672,36,62,0,0,620,62.77638,84.0
62.77638,0.43402734,83,90,0,0,621,62.77638,84.0
62.84983,0.36057657,79,81,0,0,622,62.77638,84.0
62.90592,0.30448687,84,84,0,0,623,62.77638,84.0
63.00608,0.20432672,76,71,0,0,624,62.77638,84.0
63.087543,0.12286312,87,83,0,0,625,62.77638,84.0
63.195717,0.048076876,48,67,0,0,626,62.77638,84.0
63.17969,0.088140935,84,65,0,0,627,62.77638,84.0
63.21842,0.06944437,55,74,0,0,628,62.77638,84.0
63.26249,0.05208328,88,85,0,0,629,63.229103,85.0
63.28386,0.034722187,64,93,0,0,630,63.229103,85.0
63.345287,0.8453517,79,80,0,0,631,63.229103,85.0
63.43076,0.75988173,90,84,0,0,632,63.229103,85.0
63.517563,0.6730763,89,52,0,0,633,63.229103,85.0
63.514893,0.6757472,88,60,0,0,634,63.229103,85.0
63.55496,0.6356831,91,39,0,0,635,63.229103,85.0
63.65378,0.53685844,84,74,0,0,636,63.229103,85.0
63.721893,0.46874952,94,94,0,0,637,63.72189,86.0
63.76863,0.42200813,90,50,0,0,638,63.72189,86.0
63.799347,0.39129233,91,81,0,0,639,63.72189,86.0
63.866123,0.32451892,95,89,0,0,640,63.72189,86.0
63.956932,0.23370703,88,77,0,0,641,63.72189,86.0
64.02905,0.16159172,96,95,0,0,642,63.72189,86.0
64.095825,0.11485031,91,86,0,0,643,63.72189,86.0
64.19999,0.102831095,97,99,0,0,644,64.19999,87.0
64.28012,0.30448687,88,85,0,0,645,64.19999,87.0
64.34422,0.24038437,98,93,0,0,646,64.19999,87.0
64.42568,0.15892078,91,95,0,0,647,64.19999,87.0
64.519165,0.10550203,99,102,0,0,648,64.19999,87.0
64.60731,0.065437965,88,81,0,0,649,64.19999,87.0
64.71281,1.0122854,29,64,0,0,650,64.680756,88.0
64.680756,1.0443366,28,94,0,0,651,64.680756,88.0
64.67675,1.048343,40,106,0,0,652,64.19999,87.0
64.70079,1.0243045,30,73,0,0,653,64.680756,88.0
64.73551,0.98958236,34,30,0,0,654,64.680756,88.0
64.688774,1.0363238,100,102,0,0,655,64.680756,88.0
64.79027,0.9348281,94,68,0,0,656,64.680756,88.0
64.78092,0.94417644,95,81,0,0,657,64.680756,88.0
64.87039,0.8547,99,88,0,0,658,64.680756,88.0
64.93583,0.78926206,91,85,0,0,659,64.680756,88.0
65.04534,0.6797536,98,79,0,0,660,64.680756,88.0
65.038666,0.68643093,100,78,0,0,661,64.680756,88.0
65.10811,0.6169866,95,79,0,0,662,64.680756,88.0
65.2056,0.51949733,59,104,0,0,663,64.680756,88.0
65.21761,0.5074781,52,86,0,0,664,65.21361,89.0
65.2096,0.51549095,55,94,0,0,665,64.680756,88.0
65.22163,0.50347173,97,90,0,0,666,65.21361,89.0
65.32045,0.40464702,91,80,0,0,667,65.21361,89.0
65.3979,0.32718983,96,84,0,0,668,65.21361,89.0
65.478035,0.24706171,91,73,0,0,669,65.21361,89.0
65.61959,0.10550203,52,78,0,0,670,65.21361,89.0
65.612915,0.112179376,59,89,0,0,671,65.21361,89.0
65.57953,0.14556609,95,86,0,0,672,65.21361,89.0
65.61425,0.110843904,55,84,0,0,673,65.21361,89.0
65.65164,0.110843904,88,82,0,0,674,65.21361,89.0
65.73444,0.10416656,94,96,0,0,675,65.72576,90.0
65.81323,0.4567303,91,76,0,0,676,65.72576,90.0
65.90271,0.3672539,93,92,0,0,677,65.72576,90.0
65.72376,0.5462067,55,81,0,0,678,65.21361,89.0
65.72777,0.5422003,52,96,0,0,679,65.72576,90.0
66.0002,0.2697647,88,77,0,0,680,65.72576,90.0
66.06697,0.20299125,92,87,0,0,681,65.72576,90.0
65.718414,0.5515486,59,98,0,0,682,65.21361,89.0
66.16045,0.112179376,88,82,0,0,683,65.72576,90.0
66.259285,0.10950844,91,94,0,0,684,65.72576,90.0
66.32339,0.048076876,59,8,0,0,685,66.27798,91.0
66.35544,0.42868546,84,77,0,0,686,66.27798,91.0
66.43556,0.34855735,90,89,0,0,687,66.27798,91.0
66.28465,0.49946532,52,92,0,0,688,66.27798,91.0
66.27397,0.51014906,60,110,0,0,689,65.72576,90.0
66.28198,0.50213623,55,90,0,0,690,66.27798,91.0
66.54107,0.24305531,84,65,0,0,691,66.27798,91.0
66.61318,0.17094,89,85,0,0,692,66.27798,91.0
66.70533,0.08279906,79,83,0,0,693,66.27798,91.0
66.80682,0.11485031,88,94,0,0,694,66.80482,92.0
66.79614,0.13354687,59,101,0,0,695,66.27798,91.0
66.81083,0.12686953,52,84,0,0,696,66.80482,92.0
66.80282,0.13888875,55,92,0,0,697,66.27798,91.0
66.90164,0.46741405,83,80,0,0,698,66.80482,92.0
66.995125,0.37393126,87,85,0,0,699,66.80482,92.0
67.07526,0.29380313,79,79,0,0,700,66.80482,92.0
67.18209,0.18696563,86,88,0,0,701,66.80482,92.0
67.259544,0.116185784,83,76,0,0,702,66.80482,92.0
67.413124,0.034722187,50,55,0,0,703,67.36973,93.0
67.36639,0.49679437,85,93,0,0,704,66.80482,92.0
67.45987,0.40331155,79,76,0,0,705,67.36973,93.0
67.36238,0.5008008,55,103,0,0,706,66.80482,92.0
67.55068,0.3124997,84,87,0,0,707,67.36973,93.0
67.37306,0.49011704,52,94,0,0,708,67.36973,93.0
67.63615,0.22702968,79,68,0,0,709,67.36973,93.0
67.71761,0.14556609,83,77,0,0,710,67.36973,93.0
67.38241,0.49412343,47,83,0,0,711,67.36973,93.0
67.78305,0.12553406,76,80,0,0,712,67.36973,93.0
67.89924,0.07345078,52,87,0,0,713,67.89523,94.0
67.89123,0.08547,59,104,0,0,714,67.36973,93.0
67.887215,1.0149562,82,92,0,0,715,67.36973,93.0
67.90191,1.0002661,55,91,0,0,716,67.89523,94.0
67.96735,0.9348281,79,80,0,0,717,67.89523,94.0
68.072845,0.8293261,81,85,0,0,718,67.89523,94.0
68.14764,0.75453985,76,73,0,0,719,67.89523,94.0
68.239784,0.6623925,80,84,0,0,720,67.89523,94.0
68.3346,0.5675742,76,73,0,0,721,67.89523,94.0
68.41873,0.48343968,79,83,0,0,722,68.41873,95.0
68.49352,0.40865344,71,69,0,0,723,68.41873,95.0
68.568306,0.3338672,78,85,0,0,724,68.41873,95.0
68.67648,0.22569422,71,71,0,0,725,68.41873,95.0
68.713875,0.18830109,72,5,0,0,726,68.41873,95.0
68.74459,0.15758531,77,88,0,0,727,68.41873,95.0
68.83273,0.11351484,67,81,0,0,728,68.41873,95.0
68.93022,0.042735,28,109,0,0,729,68.92955,96.0
68.92889,0.5395294,76,91,0,0,730,68.41873,95.0
69.037056,0.4313564,71,69,0,0,731,68.92955,96.0
69.107834,0.36057657,75,79,0,0,732,68.92955,96.0
69.19998,0.26842922,67,72,0,0,733,68.92955,96.0
69.31083,0.15758531,74,78,0,0,734,68.92955,96.0
69.40164,0.10416656,71,70,0,0,735,68.92955,96.0
69.505806,0.08279906,47,89,0,0,736,69.505806,97.0
69.5205,0.070779845,40,77,0,0,737,69.505806,97.0
69.503136,0.097489215,73,84,0,0,738,68.92955,96.0
69.59795,0.34455094,67,74,0,0,739,69.505806,97.0
69.67942,0.26308733,72,73,0,0,740,69.505806,97.0
69.767555,0.17494641,67,70,0,0,741,69.505806,97.0
69.891754,0.05074781,47,84,0,0,742,69.505806,97.0
69.86906,0.07478625,71,70,0,0,743,69.505806,97.0
69.913124,0.040064063,40,62,0,0,744,69.505806,97.0
69.92782,0.09882469,64,73,0,0,745,69.505806,97.0
70.01862,0.09214734,70,78,0,0,746,69.505806,97.0
70.11211,0.11351484,67,68,0,0,747,70.03866,98.0
70.044,0.22702968,40,73,0,0,748,70.03866,98.0
70.206924,0.2817839,69,74,0,0,749,70.03866,98.0
70.281715,0.20699766,64,65,0,0,750,70.03866,98.0
70.37119,0.11752125,68,73,0,0,751,70.03866,98.0
70.46601,0.09081188,64,62,0,0,752,70.03866,98.0
70.03866,0.5956191,47,89,0,0,753,70.03866,98.0
70.56083,0.084134534,67,69,0,0,754,70.03866,98.0
70.64229,0.08680547,60,66,0,0,755,70.58353,99.0
70.6089,0.15090796,40,67,0,0,756,70.58353,99.0
70.731766,0.08680547,66,72,0,0,757,70.58353,99.0
70.83059,0.17227547,60,59,0,0,758,70.58353,99.0
70.91606,0.08680547,65,73,0,0,759,70.58353,99.0
70.99886,0.093482815,55,65,0,0,760,70.58353,99.0
70.58353,0.5381939,48,88,0,0,761,70.58353,99.0
71.13374,0.06143156,65,51,0,0,762,70.58353,99.0
71.13775,0.060096093,64,55,0,0,763,71.13641,100.0
71.13641,0.13888875,40,66,0,0,764,71.13641,100.0
71.20586,0.093482815,59,63,0,0,765,71.13641,100.0
71.11371,0.22970062,47,85,0,0,766,70.58353,99.0
71.295334,0.23237157,63,75,0,0,767,71.13641,100.0
71.375465,0.15224344,55,69,0,0,768,71.13641,100.0
71.47696,0.11752125,62,81,0,0,769,71.13641,100.0
71.55976,0.10149562,59,67,0,0,770,71.13641,100.0
71.661255,0.093482815,61,72,0,0,771,71.13641,100.0
71.764084,0.038728595,55,60,0,0,772,71.66459,101.0
71.84288,0.1068375,60,74,0,0,773,71.66459,101.0
71.944374,0.093482815,55,66,0,0,774,71.66459,101.0
72.03786,0.08279906,59,69,0,0,775,71.66459,101.0
72.135345,0.07478625,52,60,0,0,776,71.66459,101.0
71.66793,0.62232846,28,96,0,0,777,71.66459,101.0
72.22482,0.08279906,58,72,0,0,778,72.21948,102.0
72.30762,0.07211531,55,63,0,0,779,72.21948,102.0
72.41179,0.15892078,57,71,0,0,780,72.21948,102.0
72.526634,0.048076876,47,53,0,0,781,72.21948,102.0
72.58673,0.07345078,56,70,0,0,782,72.21948,102.0
72.66686,0.08947641,52,65,0,0,783,72.21948,102.0
72.76168,0.08279906,55,68,0,0,784,72.76168,103.0
72.84982,0.07612172,47,57,0,0,785,72.76168,103.0
72.93796,0.078792654,54,67,0,0,786,72.76168,103.0
73.0448,0.042735,52,66,0,0,787,72.76168,103.0
72.214134,0.91746706,35,78,0,0,788,71.66459,101.0
73.11825,0.037393127,55,40,0,0,789,72.76168,103.0
73.14362,0.06276703,53,25,0,0,790,72.76168,103.0
73.199715,0.07478625,48,58,0,0,791,72.76168,103.0
73.385345,0.040064063,54,55,0,0,792,73.29253,104.0
73.2745,0.16025625,27,56,0,0,793,72.76168,103.0
73.310555,0.37526673,59,52,0,0,794,73.29253,104.0
73.45746,0.22836515,57,68,0,0,795,73.29253,104.0
73.55495,0.13087593,60,72,0,0,796,73.29253,104.0
73.70986,0.056089688,66,59,0,0,797,73.29253,104.0
73.79934,0.03338672,69,65,0,0,798,73.29253,104.0
73.649765,0.19364297,71,64,0,0,799,73.29253,104.0
73.908844,0.056089688,72,73,0,0,800,73.819374,105.0
73.819374,0.15624985,60,67,0,0,801,73.819374,105.0
73.82071,0.299145,51,73,0,0,802,73.819374,105.0
74.007675,0.112179376,83,69,0,0,803,73.819374,105.0
74.06643,0.060096093,78,67,0,0,804,73.819374,105.0
74.147896,0.08146359,81,77,0,0,805,73.819374,105.0
74.21066,0.03071578,60,56,0,0,806,73.819374,105.0
74.19865,0.05208328,51,61,0,0,807,73.819374,105.0
74.25874,0.070779845,72,62,0,0,808,73.819374,105.0
74.32685,0.12286312,81,80,0,0,809,73.819374,105.0
74.34688,0.12152766,60,71,0,0,810,74.34688,106.0
74.41365,0.07211531,76,66,0,0,811,74.34688,106.0
74.34688,0.17094,52,79,0,0,812,74.34688,106.0
74.49912,0.042735,79,69,0,0,813,74.34688,106.0
74.597946,0.24572624,72,54,0,0,814,74.34688,106.0
74.68475,0.15892078,69,73,0,0,815,74.34688,106.0
74.78758,0.078792654,64,57,0,0,816,74.34688,106.0
74.87172,0.05208328,67,70,0,0,817,74.34688,106.0
74.96787,0.038728595,60,61,0,0,818,74.897095,107.0
74.91579,0.22569422,28,62,0,0,819,74.897095,107.0
75.08139,0.24706171,57,66,0,0,820,74.897095,107.0
75.16018,0.16826907,52,75,0,0,821,74.897095,107.0
74.897095,0.4313564,40,79,0,0,822,74.897095,107.0
75.255,0.080128126,55,64,0,0,823,74.897095,107.0
75.35382,0.10149562,48,53,0,0,824,74.897095,107.0
75.48871,0.084134534,27,67,0,0,825,75.47535,108.0
75.44864,0.14423062,59,68,0,0,826,74.897095,107.0
75.52343,0.07745719,54,65,0,0,827,75.47535,108.0
75.61157,0.037393127,57,70,0,0,828,75.47535,108.0
75.47535,0.19497843,39,84,0,0,829,75.47535,108.0
75.7144,0.14823703,60,83,0,0,830,75.47535,108.0
75.88,0.084134534,66,68,0,0,831,75.47535,108.0
75.810555,0.19097203,71,77,0,0,832,75.47535,108.0
75.95879,0.057425156,69,69,0,0,833,75.95879,109.0
75.980156,0.06143156,51,74,0,0,834,75.95879,109.0
75.95345,0.18563016,62,96,0,0,835,75.47535,108.0
76.09501,0.3124997,72,78,0,0,836,75.95879,109.0
76.12439,0.28311938,51,77,0,0,837,75.95879,109.0
76.1097,0.29780954,60,83,0,0,838,75.95879,109.0
76.18048,0.22702968,83,82,0,0,839,75.95879,109.0
76.26729,0.14022422,78,71,0,0,840,75.95879,109.0
76.33673,0.088140935,81,77,0,0,841,75.95879,109.0
76.38881,0.04139953,51,68,0,0,842,75.95879,109.0
76.38213,0.056089688,59,87,0,0,843,75.95879,109.0
76.432884,0.07612172,71,68,0,0,844,75.95879,109.0
76.50099,0.065437965,59,96,0,0,845,75.95879,109.0
76.509,0.078792654,52,95,0,0,846,76.509,110.0
76.602486,0.39930516,76,68,0,0,847,76.509,110.0
76.509,0.49278796,81,93,0,0,848,76.509,110.0
76.65991,0.34188,79,75,0,0,849,76.509,110.0
76.75473,0.24706171,71,66,0,0,850,76.509,110.0
76.92968,0.09481828,64,61,0,0,851,76.509,110.0
76.84287,0.1923075,69,73,0,0,852,76.509,110.0
76.9871,0.08279906,67,73,0,0,853,76.509,110.0
77.097946,0.042735,59,65,0,0,854,77.039185,111.0
77.05121,0.4740914,28,80,0,0,855,77.039185,111.0
77.214134,0.31116423,57,80,0,0,856,77.039185,111.0
77.039185,0.48611063,40,97,0,0,857,77.039185,111.0
77.30895,0.21634594,52,71,0,0,858,77.039185,111.0
77.378395,0.14690156,55,78,0,0,859,77.039185,111.0
77.47321,0.07612172,54,78,0,0,860,77.039185,111.0
77.60676,0.08279906,30,78,0,0,861,77.59608,112.0
77.64816,0.10149562,59,60,0,0,862,77.59608,112.0
77.59608,0.16159172,42,97,0,0,863,77.59608,112.0
77.588066,0.17094,64,76,0,0,864,77.039185,111.0
77.74031,0.3205125,63,83,0,0,865,77.59608,112.0
77.85115,0.20966859,66,87,0,0,866,77.59608,112.0
77.97268,0.088140935,77,50,0,0,867,77.59608,112.0
78.000725,0.10016016,71,78,0,0,868,77.59608,112.0
77.96066,0.15224344,76,75,0,0,869,77.59608,112.0
78.09287,0.046741407,75,86,0,0,870,78.07818,113.0
78.07818,0.36858937,54,74,0,0,871,78.07818,113.0
78.213066,0.23370703,78,86,0,0,872,78.07818,113.0
78.07417,0.3725958,59,86,0,0,873,77.59608,112.0
78.3012,0.14556609,88,88,0,0,874,78.07818,113.0
78.345276,0.102831095,83,63,0,0,875,78.07818,113.0
78.43342,0.057425156,68,87,0,0,876,78.07818,113.0
78.27583,0.21634594,63,91,0,0,877,78.07818,113.0
78.4254,0.10149562,87,89,0,0,878,78.07818,113.0
78.51621,0.088140935,78,83,0,0,879,78.07818,113.0
78.56963,0.056089688,66,104,0,0,880,78.07818,113.0
78.57364,1.071046,64,89,0,0,881,78.07818,113.0
78.58165,1.0630331,58,82,0,0,882,78.577644,114.0
78.604355,1.0403302,87,87,0,0,883,78.577644,114.0
78.68582,0.95886654,82,79,0,0,884,78.577644,114.0
78.76194,0.88274485,85,78,0,0,885,78.577644,114.0
78.84074,0.8039522,78,83,0,0,886,78.577644,114.0
78.99565,0.64903784,70,73,0,0,887,78.577644,114.0
79.10783,0.53685844,30,88,0,0,888,79.102486,115.0
79.102486,0.5422003,42,100,0,0,889,79.102486,115.0
79.09848,0.5462067,73,82,0,0,890,78.577644,114.0
78.940895,0.70379204,75,79,0,0,891,78.577644,114.0
79.21867,0.42601454,66,74,0,0,892,79.102486,115.0
79.31349,0.33119625,63,70,0,0,893,79.102486,115.0
79.377594,0.26709375,58,79,0,0,894,79.102486,115.0
79.47108,0.17361094,61,74,0,0,895,79.102486,115.0
79.54319,0.10149562,54,82,0,0,896,79.102486,115.0
79.652695,0.11752125,64,82,0,0,897,79.652695,116.0
79.66071,0.13888875,35,89,0,0,898,79.652695,116.0
79.652695,0.1495725,47,105,0,0,899,79.652695,116.0
79.724815,0.9788986,59,69,0,0,900,79.652695,116.0
79.81296,0.8907577,63,89,0,0,901,79.652695,116.0
79.9238,0.7799137,66,85,0,0,902,79.652695,116.0
80.015945,0.68776643,76,82,0,0,903,79.652695,116.0
80.07204,0.63167673,71,73,0,0,904,79.652695,116.0
80.14682,0.5568905,75,90,0,0,905,79.652695,116.0
80.15216,0.5515486,63,101,0,0,906,80.15216,117.0
80.158844,0.5448713,54,78,0,0,907,80.15216,117.0
80.25366,0.45005298,78,92,0,0,908,80.15216,117.0
80.331116,0.3725958,62,87,0,0,909,80.15216,117.0
80.328445,0.37526673,54,45,0,0,910,80.15216,117.0
80.34581,0.35790563,53,81,0,0,911,80.15216,117.0
80.347145,0.35657015,88,88,0,0,912,80.15216,117.0
80.40991,0.29380313,83,71,0,0,913,80.15216,117.0
80.487366,0.21634594,63,68,0,0,914,80.15216,117.0
80.49538,0.20833312,61,72,0,0,915,80.15216,117.0
80.47535,0.22836515,87,88,0,0,916,80.15216,117.0
80.54079,0.16292718,78,82,0,0,917,80.15216,117.0
80.72508,0.048076876,95,104,0,0,918,80.15216,117.0
80.77716,0.04139953,57,44,0,0,919,80.73509,118.0
80.73042,0.81597143,59,96,0,0,920,80.15216,117.0
80.741104,0.80528766,47,82,0,0,921,80.73509,118.0
80.73977,0.8066231,51,86,0,0,922,80.73509,118.0
81.869576,0.05074781,40,100,0,0,923,81.30267,119.0
81.98977,0.9308217,91,80,0,0,924,81.87025,120.0
81.87091,1.0496784,96,102,0,0,925,81.87025,120.0
82.049866,0.87072563,95,80,0,0,926,81.87025,120.0
82.11797,0.8026167,88,74,0,0,927,81.87025,120.0
82.21813,0.70245653,94,92,0,0,928,81.87025,120.0
82.29025,0.63034123,91,82,0,0,929,81.87025,120.0
