xml_id	midi_id	track	channel	pitch	onset
n1403	1355	1	0	80	98.26302083333306
n1402	1353	1	0	81	98.1744791666664
n1422	1360	1	0	44	98.51692708333304
n1424	1364	1	0	44	98.71354166666636
n1423	1362	1	0	52	98.62369791666636
n1425	1366	1	0	52	98.78776041666636
n1409	1367	1	0	69	98.77213541666636
n1408	1365	1	0	71	98.68359374999969
n1407	1363	1	0	73	98.59505208333303
n1406	1361	1	0	74	98.52213541666637
n1426	1368	1	0	44	98.87369791666637
n1428	1372	1	0	44	99.03645833333303
n1427	1370	1	0	52	98.9804687499997
n1429	1374	1	0	52	99.12499999999969
n1413	1375	1	0	62	99.13802083333302
n1412	1373	1	0	64	99.04557291666636
n1411	1371	1	0	66	98.9453124999997
n1410	1369	1	0	68	98.8593749999997
n1446	1377	1	0	45	99.251302083333
n1449	1382	1	0	45	99.45312499999964
n1447	1378	1	0	49	99.25781249999967
n1450	1383	1	0	49	99.45572916666632
n1448	1376	1	0	52	99.24218749999967
n1451	1381	1	0	52	99.45572916666632
n1430	1379	1	0	61	99.24088541666634
n1431	1380	1	0	63	99.34114583333299
n1433	1385	1	0	63	99.51692708333299
n1432	1384	1	0	64	99.42447916666632
n1453	1390	1	0	45	99.81249999999966
n1454	1389	1	0	49	99.81380208333299
n1455	1388	1	0	52	99.80468749999966
n1434	1386	1	0	64	99.63020833333299
n1435	1387	1	0	68	99.72005208333299
n1437	1392	1	0	68	99.90755208333299
n1436	1391	1	0	69	99.81901041666632
n1456	1394	1	0	45	100.01562499999966
n1459	1400	1	0	45	100.22005208333297
n1457	1395	1	0	49	100.02343749999966
n1460	1399	1	0	49	100.21614583333297
n1458	1393	1	0	52	100.00520833333299
n1461	1398	1	0	52	100.20833333333297
n1438	1396	1	0	69	100.02473958333299
n1439	1397	1	0	72	100.12369791666632
n1441	1402	1	0	72	100.3190104166663
n1440	1401	1	0	73	100.22786458333297
n1463	1406	1	0	45	100.59895833333296
n1464	1407	1	0	49	100.60156249999963
n1465	1405	1	0	52	100.58593749999963
n1442	1403	1	0	73	100.41145833333297
n1443	1404	1	0	75	100.4908854166663
n1445	1409	1	0	75	100.67838541666629
n1444	1408	1	0	76	100.58593749999963
n1482	1411	1	0	45	100.78515624999963
n1485	1417	1	0	45	100.97786458333297
n1483	1412	1	0	49	100.78906249999963
n1486	1416	1	0	49	100.97656249999964
n1484	1410	1	0	52	100.78255208333296
n1487	1415	1	0	52	100.96614583333297
n1466	1413	1	0	76	100.79296874999963
n1467	1414	1	0	80	100.88151041666632
n1469	1419	1	0	80	101.06901041666632
n1468	1418	1	0	81	100.98046874999964
n1489	1423	1	0	45	101.38020833333297
n1490	1424	1	0	49	101.3854166666663
n1491	1422	1	0	52	101.3697916666663
n1470	1420	1	0	81	101.17708333333297
n1471	1421	1	0	84	101.26692708333297
n1473	1426	1	0	84	101.4557291666663
n1472	1425	1	0	85	101.36458333333297
n1492	1428	1	0	45	101.5729166666663
n1495	1434	1	0	45	101.74739583333296
n1493	1429	1	0	49	101.5729166666663
n1496	1433	1	0	49	101.74479166666629
n1494	1427	1	0	52	101.56380208333297
n1497	1432	1	0	52	101.73958333333296
n1474	1430	1	0	85	101.55208333333297
n1475	1431	1	0	87	101.63802083333296
n1477	1436	1	0	87	101.83333333333294
n1476	1435	1	0	88	101.74348958333296
n1499	1440	1	0	45	102.13932291666629
n1500	1442	1	0	49	102.14322916666629
n1501	1439	1	0	52	102.13281249999962
n1481	1443	1	0	84	102.20963541666629
n1480	1441	1	0	85	102.13151041666629
n1479	1438	1	0	87	102.01953124999962
n1478	1437	1	0	88	101.93359374999962
n1518	1446	1	0	46	102.33593749999962
n1522	1452	1	0	46	102.5507812499996
n1519	1447	1	0	49	102.33463541666629
n1523	1451	1	0	49	102.54557291666627
n1520	1445	1	0	52	102.33203124999963
n1524	1453	1	0	52	102.54947916666627
n1521	1444	1	0	54	102.3190104166663
n1525	1450	1	0	54	102.53385416666627
n1503	1449	1	0	84	102.40885416666627
n1502	1448	1	0	85	102.3190104166663
n1504	1454	1	0	85	102.52083333333294
n1505	1455	1	0	87	102.60807291666626
n1527	1460	1	0	46	102.92057291666626
n1528	1461	1	0	49	102.92317708333293
n1529	1459	1	0	52	102.9257812499996
n1530	1458	1	0	54	102.90624999999959
n1509	1463	1	0	84	102.98828124999962
n1508	1462	1	0	85	102.89843749999959
n1507	1457	1	0	87	102.80338541666626
n1506	1456	1	0	88	102.71223958333293
n1531	1466	1	0	46	103.12239583333294
n1535	1472	1	0	46	103.30468749999962
n1532	1467	1	0	49	103.11979166666627
n1536	1473	1	0	49	103.30859374999962
n1533	1465	1	0	52	103.12499999999962
n1537	1471	1	0	52	103.30859374999962
n1534	1464	1	0	54	103.11067708333294
n1538	1470	1	0	54	103.29557291666629
n1511	1469	1	0	84	103.19661458333294
n1510	1468	1	0	85	103.10546874999962
n1512	1474	1	0	85	103.29296874999962
n1513	1475	1	0	87	103.38281249999963
n1540	1478	1	0	46	103.70833333333296
n1541	1480	1	0	49	103.71223958333296
n1542	1479	1	0	52	103.70963541666629
n1543	1481	1	0	54	103.70312499999963
n1517	1483	1	0	84	103.7721354166663
n1516	1482	1	0	85	103.68749999999963
n1515	1477	1	0	87	103.58203124999963
n1514	1476	1	0	88	103.48958333333296
n1560	1487	1	0	46	103.8854166666663
n1564	1492	1	0	46	104.10026041666632
n1561	1486	1	0	49	103.8893229166663
n1565	1493	1	0	49	104.10156249999964
n1562	1485	1	0	52	103.89192708333297
n1566	1491	1	0	52	104.09635416666632
n1563	1484	1	0	54	103.8776041666663
n1567	1490	1	0	54	104.07942708333297
n1545	1489	1	0	84	103.97395833333297
n1544	1488	1	0	85	103.8776041666663
n1546	1494	1	0	85	104.0729166666663
n1547	1495	1	0	87	104.17838541666632
n1569	1500	1	0	46	104.48046874999964
n1570	1501	1	0	49	104.48307291666632
n1571	1502	1	0	52	104.47916666666632
n1572	1498	1	0	54	104.47265624999966
n1551	1503	1	0	84	104.55208333333297
n1550	1499	1	0	85	104.45833333333299
n1549	1497	1	0	87	104.36718749999966
n1548	1496	1	0	88	104.27473958333299
n1573	1505	1	0	46	104.6744791666663
n1577	1512	1	0	46	104.87369791666629
n1574	1507	1	0	49	104.67708333333297
n1578	1513	1	0	49	104.87239583333296
n1575	1506	1	0	52	104.6744791666663
n1579	1514	1	0	52	104.86718749999963
n1576	1504	1	0	54	104.6588541666663
n1580	1510	1	0	54	104.85937499999963
n1553	1509	1	0	84	104.7447916666663
n1552	1508	1	0	85	104.6510416666663
n1554	1511	1	0	85	104.85156249999963
n1555	1515	1	0	87	104.93229166666629
n1582	1518	1	0	46	105.2330729166663
n1583	1521	1	0	49	105.25911458333297
n1584	1522	1	0	52	105.28515624999963
n1585	1519	1	0	54	105.23958333333297
n1559	1523	1	0	85	105.31380208333296
n1557	1517	1	0	87	105.12760416666629
n1556	1516	1	0	88	105.03255208333296
n1558	1520	1	0	88	105.23046874999963
n1602	1526	1	0	47	105.44661458333296
n1603	1527	1	0	52	105.54947916666629
n1604	1530	1	0	56	105.62890624999962
n1605	1531	1	0	59	105.72005208333296
n1586	1524	1	0	71	105.45442708333296
n1588	1528	1	0	71	105.63411458333294
n1587	1525	1	0	83	105.44921874999963
n1589	1529	1	0	83	105.63671874999962
n1606	1534	1	0	47	105.82812499999963
n1607	1535	1	0	52	105.92708333333296
n1608	1538	1	0	56	105.99869791666629
n1609	1539	1	0	59	106.09895833333297
n1592	1537	1	0	64	106.00911458333296
n1590	1532	1	0	68	105.82421874999963
n1593	1536	1	0	76	106.00130208333296
n1591	1533	1	0	80	105.82421874999963
n1610	1543	1	0	47	106.20442708333297
n1611	1544	1	0	52	106.29296874999963
n1612	1547	1	0	56	106.38020833333296
n1613	1548	1	0	59	106.46874999999963
n1594	1540	1	0	76	106.2057291666663
n1596	1546	1	0	76	106.39062499999963
n1595	1541	1	0	88	106.2018229166663
n1597	1545	1	0	88	106.39192708333296
n1614	1551	1	0	47	106.57942708333296
n1615	1552	1	0	52	106.66927083333296
n1616	1555	1	0	56	106.75651041666629
n1617	1556	1	0	59	106.84244791666629
n1600	1553	1	0	68	106.76692708333296
n1598	1550	1	0	71	106.5846354166663
n1601	1554	1	0	80	106.76692708333296
n1599	1549	1	0	83	106.58203124999963
n1634	1559	1	0	47	106.95052083333294
n1635	1561	1	0	52	107.04817708333294
n1636	1563	1	0	56	107.14322916666626
n1637	1564	1	0	59	107.22786458333293
n1618	1557	1	0	71	106.95052083333294
n1620	1560	1	0	71	107.14843749999959
n1619	1558	1	0	83	106.94921874999962
n1621	1562	1	0	83	107.14843749999959
n1638	1567	1	0	47	107.32161458333293
n1639	1568	1	0	52	107.42187499999962
n1640	1571	1	0	56	107.51171874999962
n1641	1572	1	0	59	107.59244791666629
n1624	1569	1	0	64	107.52213541666629
n1622	1565	1	0	68	107.3437499999996
n1625	1570	1	0	76	107.51953124999962
n1623	1566	1	0	80	107.34114583333293
n1642	1574	1	0	56	107.71484374999962
n1643	1578	1	0	56	107.93098958333296
n1626	1573	1	0	76	107.72656249999962
n1628	1576	1	0	76	107.92968749999963
n1627	1575	1	0	88	107.72395833333294
n1629	1577	1	0	88	107.92968749999963
n1645	1582	1	0	47	108.32682291666627
n1644	1580	1	0	52	108.12499999999963
n1632	1583	1	0	68	108.33463541666627
n1630	1579	1	0	71	108.13932291666629
n1633	1584	1	0	80	108.32682291666627
n1631	1581	1	0	83	108.13411458333296
n1663	1587	1	0	56	108.74869791666627
n1662	1585	1	0	59	108.55989583333294
n1647	1586	1	0	80	108.66536458333294
n1649	1589	1	0	80	108.85286458333294
n1648	1588	1	0	83	108.76822916666627
n1665	1593	1	0	59	109.10416666666627
n1664	1590	1	0	64	108.92708333333294
n1651	1592	1	0	80	109.04427083333294
n1653	1595	1	0	80	109.22916666666627
n1650	1591	1	0	83	108.95312499999962
n1652	1594	1	0	83	109.1445312499996
n1667	1599	1	0	64	109.46614583333293
n1666	1596	1	0	68	109.28124999999962
n1655	1598	1	0	80	109.3984374999996
n1657	1601	1	0	80	109.57812499999959
n1654	1597	1	0	83	109.32291666666627
n1656	1600	1	0	83	109.49739583333293
n1669	1605	1	0	68	109.81640624999957
n1668	1602	1	0	71	109.63802083333292
n1659	1604	1	0	80	109.74609374999957
n1661	1607	1	0	80	109.92578124999957
n1658	1603	1	0	83	109.66145833333292
n1660	1606	1	0	83	109.85156249999957
n1687	1611	1	0	71	110.19921874999956
n1686	1608	1	0	76	109.99999999999957
n1671	1610	1	0	80	110.0989583333329
n1673	1613	1	0	80	110.2903645833329
n1670	1609	1	0	83	110.01041666666625
n1672	1612	1	0	83	110.20963541666623
n1689	1617	1	0	71	110.56510416666622
n1688	1614	1	0	76	110.38541666666623
n1675	1616	1	0	80	110.45833333333289
n1677	1619	1	0	80	110.64453124999955
n1674	1615	1	0	83	110.36588541666623
n1676	1618	1	0	83	110.56380208333289
n1691	1623	1	0	71	110.94270833333289
n1690	1620	1	0	76	110.74999999999955
n1679	1622	1	0	80	110.84244791666622
n1681	1625	1	0	80	111.02083333333289
n1678	1621	1	0	83	110.74479166666622
n1680	1624	1	0	83	110.94270833333289
n1693	1629	1	0	71	111.30859374999956
n1692	1626	1	0	76	111.12760416666622
n1683	1628	1	0	80	111.20703124999956
n1685	1631	1	0	80	111.42057291666622
n1682	1627	1	0	83	111.12239583333289
n1684	1630	1	0	83	111.32552083333289
n1711	1634	1	0	71	111.70442708333287
n1710	1632	1	0	75	111.50520833333287
n1695	1633	1	0	81	111.61718749999955
n1697	1636	1	0	81	111.79687499999955
n1696	1635	1	0	83	111.70833333333287
n1713	1640	1	0	71	112.05468749999955
n1712	1637	1	0	75	111.88932291666622
n1699	1639	1	0	81	111.97005208333289
n1701	1642	1	0	81	112.16927083333289
n1700	1641	1	0	83	112.07421874999955
n1698	1638	1	0	84	111.87890624999955
n1715	1646	1	0	71	112.4283854166662
n1714	1643	1	0	75	112.25651041666622
n1703	1645	1	0	81	112.3502604166662
n1705	1648	1	0	81	112.52864583333286
n1704	1647	1	0	83	112.4283854166662
n1702	1644	1	0	84	112.24739583333289
n1717	1652	1	0	71	112.79427083333285
n1716	1649	1	0	75	112.61458333333286
n1707	1651	1	0	81	112.71093749999952
n1709	1654	1	0	81	112.89583333333285
n1708	1653	1	0	83	112.79296874999952
n1706	1650	1	0	84	112.60286458333286
n1735	1658	1	0	71	113.16145833333285
n1734	1655	1	0	75	112.9882812499995
n1719	1657	1	0	81	113.10286458333285
n1721	1660	1	0	81	113.27994791666617
n1720	1659	1	0	83	113.22786458333285
n1718	1656	1	0	84	112.9804687499995
n1737	1664	1	0	71	113.53515624999952
n1736	1661	1	0	75	113.35416666666617
n1723	1663	1	0	81	113.44531249999952
n1725	1666	1	0	81	113.62239583333285
n1724	1665	1	0	83	113.53645833333285
n1722	1662	1	0	84	113.35677083333285
n1739	1670	1	0	71	113.88932291666616
n1738	1668	1	0	75	113.73177083333285
n1740	1673	1	0	75	114.09505208333283
n1758	deletion
n1727	1669	1	0	81	113.80989583333283
n1729	1672	1	0	81	113.99348958333283
n1728	1671	1	0	83	113.89713541666616
n1726	1667	1	0	84	113.72135416666617
n1741	1676	1	0	71	114.27343749999949
n1731	1675	1	0	81	114.17968749999949
n1733	1678	1	0	81	114.38411458333282
n1732	1677	1	0	83	114.28645833333282
n1730	1674	1	0	84	114.10026041666616
n1761	1680	1	0	75	114.69270833333282
n1763	1685	1	0	75	114.89192708333283
n1759	deletion
n1760	1679	1	0	76	114.51562499999949
n1762	1683	1	0	76	114.83333333333282
n1764	1687	1	0	76	115.02213541666616
n1766	1691	1	0	76	115.20442708333283
n1745	1682	1	0	81	114.76822916666615
n1747	1686	1	0	81	114.99609374999949
n1749	1690	1	0	81	115.13411458333283
n1743	deletion
n1744	1684	1	0	83	114.87499999999949
n1748	1693	1	0	83	115.2187499999995
n1742	1681	1	0	85	114.58593749999949
n1765	1689	1	0	75	115.06510416666616
n1746	1688	1	0	85	115.02213541666616
n1767	1692	1	0	75	115.23958333333283
n1769	1696	1	0	75	115.4062499999995
n1768	1695	1	0	76	115.33854166666619
n1770	1698	1	0	76	115.49088541666616
n1751	1694	1	0	81	115.32421874999952
n1753	1699	1	0	81	115.49348958333283
n1755	1703	1	0	81	115.67708333333282
n1752	1701	1	0	83	115.58203124999949
n1756	deletion
n1750	1697	1	0	85	115.40104166666617
n1771	1700	1	0	75	115.55729166666616
n1773	1704	1	0	75	115.72786458333282
n1772	1702	1	0	76	115.64062499999949
n1774	1706	1	0	76	115.80468749999947
n1757	1707	1	0	81	115.87109374999947
n1754	1705	1	0	85	115.76041666666615
n1800	1708	1	0	75	115.8841145833328
n1802	1716	1	0	75	116.24479166666613
insertion	1712	1	0	75	116.05859374999947
n1801	1710	1	0	76	115.95963541666615
n1803	1718	1	0	76	116.32291666666613
insertion	1713	1	0	76	116.1692708333328
n1776	1711	1	0	81	116.0247395833328
n1779	1717	1	0	81	116.24999999999946
n1777	1709	1	0	83	115.94531249999947
n1780	1715	1	0	83	116.23307291666613
insertion	1721	1	0	83	116.40104166666613
n1775	1714	1	0	90	116.1458333333328
n1778	1719	1	0	90	116.3333333333328
n1781	1724	1	0	90	116.5091145833328
n1804	1720	1	0	75	116.40234374999946
n1806	1725	1	0	75	116.5716145833328
insertion	1729	1	0	75	116.72395833333279
n1805	1723	1	0	76	116.49479166666613
n1809	1738	1	0	76	116.96354166666613
insertion	1728	1	0	76	116.64062499999946
n1807	1733	1	0	76	116.82421874999946
n1782	1727	1	0	81	116.6028645833328
n1785	1732	1	0	81	116.78255208333279
n1788	1737	1	0	81	116.9622395833328
n1783	1726	1	0	83	116.58203124999947
n1786	1731	1	0	83	116.76562499999946
n1789	1736	1	0	83	116.94921874999947
n1784	1730	1	0	90	116.69140624999946
n1808	1734	1	0	75	116.89062499999947
n1810	1739	1	0	75	117.05598958333282
n1811	1741	1	0	76	117.14843749999949
n1813	1746	1	0	76	117.30729166666615
n1791	1743	1	0	81	117.14973958333282
n1792	1742	1	0	83	117.14192708333282
n1795	1747	1	0	83	117.32812499999947
n1798	1754	1	0	83	117.54296874999947
n1787	1735	1	0	90	116.87499999999947
n1790	1740	1	0	90	117.05338541666615
n1814	1750	1	0	73	117.48307291666615
n1812	1744	1	0	75	117.21223958333282
n1815	1752	1	0	75	117.57812499999947
insertion	1749	1	0	75	117.37239583333282
n1794	1748	1	0	81	117.34244791666615
n1797	1753	1	0	81	117.54557291666615
n1793	1745	1	0	90	117.24479166666615
n1796	1751	1	0	90	117.44791666666615
n1827	1788	1	0	64	117.91796874999947
n1823	1755	1	0	76	117.89062499999947
n1816	1756	1	0	80	117.90234374999947
n1817	1757	1	0	83	117.90104166666615
n1818	1758	1	0	88	117.88541666666615
n1824	1766	1	0	68	119.10156249999945
n1825	1764	1	0	71	119.12369791666612
n1826	1759	1	0	74	119.07552083333277
n1822	1763	1	0	83	120.14713541666612
n1829	1767	1	0	83	120.3424479166661
n1821	1762	1	0	84	120.04427083333279
n1828	1765	1	0	84	120.25911458333277
n1820	1761	1	0	86	119.95442708333279
n1819	1760	1	0	88	119.84635416666612
n1844	1775	1	0	69	120.25130208333277
n1845	1771	1	0	72	120.23437499999945
n1831	1769	1	0	80	120.5143229166661
n1830	1768	1	0	81	120.42968749999943
n1832	1770	1	0	81	120.60677083333277
n1833	1772	1	0	83	120.68880208333277
n1834	1773	1	0	84	120.77604166666612
n1835	1774	1	0	86	120.87239583333277
n1846	1785	1	0	68	120.9908854166661
n1847	1787	1	0	71	120.98437499999945
n1848	1780	1	0	74	120.95442708333277
n1839	1779	1	0	87	121.23958333333276
n1836	1776	1	0	88	120.9752604166661
n1838	1778	1	0	88	121.16536458333276
n1837	1777	1	0	89	121.06249999999943
n1843	1784	1	0	83	121.61067708333276
n1842	1783	1	0	84	121.51692708333277
n1841	1782	1	0	86	121.4283854166661
n1840	1781	1	0	88	121.3424479166661
n1868	1792	1	0	69	121.72265624999942
n1862	1791	1	0	72	121.71223958333276
n1853	1793	1	0	83	121.98307291666607
n1850	1786	1	0	84	121.71744791666609
n1852	1790	1	0	84	121.89192708333275
n1851	1789	1	0	86	121.80729166666607
n1855	1795	1	0	80	122.17578124999942
n1854	1794	1	0	81	122.07942708333275
n1856	1796	1	0	81	122.27213541666609
n1857	1797	1	0	83	122.36458333333276
n1864	1798	1	0	57	122.64713541666609
n1865	1805	1	0	60	122.65624999999942
n1866	1800	1	0	66	122.62239583333276
n1867	1799	1	0	69	122.60546874999943
n1861	1802	1	0	72	122.65104166666609
n1858	1801	1	0	84	122.60677083333276
n1860	1804	1	0	78	123.26822916666609
n1859	1803	1	0	81	123.06380208333275
n1877	1806	1	0	59	123.49479166666607
n1878	1812	1	0	64	123.49479166666607
n1879	1807	1	0	67	123.4765624999994
n1875	1809	1	0	71	123.5078124999994
n1869	1808	1	0	83	123.48307291666607
n1871	1811	1	0	76	124.11588541666606
n1870	1810	1	0	79	123.91536458333273
n1880	1814	1	0	59	124.35416666666606
n1881	1813	1	0	63	124.36458333333273
n1882	1815	1	0	66	124.34765624999939
n1876	1816	1	0	69	124.37760416666606
n1872	1817	1	0	81	124.34374999999939
n1874	1818	1	0	75	124.97916666666605
n1873	1819	1	0	78	124.77343749999937
n1892	1850	1	0	52	125.3216145833327
n1888	1820	1	0	64	125.2786458333327
n1883	1821	1	0	76	125.2942708333327
n1889	1827	1	0	56	126.48437499999936
n1890	1828	1	0	59	126.47135416666602
n1891	1822	1	0	62	126.43229166666603
n1887	1826	1	0	71	127.3710937499993
n1894	1830	1	0	71	127.5664062499993
n1886	1825	1	0	72	127.29166666666598
n1893	1829	1	0	72	127.47135416666598
n1885	1824	1	0	74	127.19270833333265
n1884	1823	1	0	76	127.09895833333265
n1909	1838	1	0	57	127.48958333333265
n1910	1835	1	0	60	127.47916666666598
n1896	1832	1	0	68	127.74869791666598
n1895	1831	1	0	69	127.66276041666598
n1897	1833	1	0	69	127.8437499999993
n1898	1834	1	0	71	127.9257812499993
n1899	1836	1	0	72	128.02083333333263
n1900	1837	1	0	74	128.12239583333266
n1911	1848	1	0	56	128.25130208333266
n1912	1851	1	0	59	128.25130208333266
n1913	1843	1	0	62	128.22786458333266
n1904	1842	1	0	75	128.5013020833327
n1901	1839	1	0	76	128.23567708333266
n1903	1841	1	0	76	128.42447916666603
n1902	1840	1	0	77	128.32812499999935
n1908	1847	1	0	71	128.881510416666
n1907	1846	1	0	72	128.78645833333266
n1906	1845	1	0	74	128.70312499999935
n1905	1844	1	0	76	128.6106770833327
n1933	1855	1	0	57	128.9973958333327
n1927	1856	1	0	60	128.97656249999935
n1918	1854	1	0	71	129.25520833333266
n1915	1849	1	0	72	128.98437499999935
n1917	1853	1	0	72	129.170572916666
n1916	1852	1	0	74	129.08984374999935
n1920	1858	1	0	68	129.43749999999935
n1919	1857	1	0	69	129.35937499999935
n1921	1859	1	0	69	129.537760416666
n1922	1860	1	0	71	129.63411458333266
n1929	1861	1	0	45	129.89583333333266
n1930	1868	1	0	48	129.928385416666
n1931	1863	1	0	54	129.88802083333266
n1932	1862	1	0	57	129.88802083333266
n1926	1865	1	0	60	129.920572916666
n1923	1864	1	0	72	129.865885416666
n1925	1867	1	0	66	130.51041666666606
n1924	1866	1	0	69	130.32031249999935
n1942	1870	1	0	47	130.75130208333272
n1943	1875	1	0	52	130.75130208333272
n1944	1869	1	0	55	130.73567708333272
n1940	1872	1	0	59	130.76562499999937
n1934	1871	1	0	71	130.73437499999937
n1936	1874	1	0	64	131.36067708333263
n1935	1873	1	0	67	131.17057291666598
n1945	1876	1	0	47	131.61197916666598
n1946	1878	1	0	51	131.62760416666598
n1947	1877	1	0	54	131.58854166666598
n1941	1879	1	0	57	131.63671874999932
n1937	1880	1	0	69	131.59244791666598
n1939	1882	1	0	63	132.221354166666
n1938	1881	1	0	66	132.01692708333266
n1954	1883	1	0	52	132.49479166666603
n1955	1884	1	0	55	132.48437499999937
n1948	1885	1	0	64	132.48046874999937
n1961	1886	1	0	43	133.02994791666606
n1956	1888	1	0	52	133.0156249999994
n1950	1887	1	0	74	133.22786458333272
n1949	1889	1	0	76	133.0156249999994
n1962	1894	1	0	45	133.4440104166661
n1958	1890	1	0	53	133.6236979166661
n1951	1891	1	0	72	133.43880208333275
n1959	1892	1	0	55	133.84505208333272
n1960	1895	1	0	57	134.0390624999994
n1953	1896	1	0	65	134.04036458333275
n1952	1893	1	0	69	133.84505208333272
n1973	1902	1	0	47	134.41145833333275
n1969	1898	1	0	55	134.39973958333275
n1970	1897	1	0	59	134.3736979166661
n1963	1901	1	0	71	134.3658854166661
n1965	1900	1	0	64	135.0026041666661
n1964	1899	1	0	67	134.79947916666612
n1971	1907	1	0	54	135.26562499999943
n1972	1904	1	0	57	135.24479166666612
n1966	1903	1	0	69	135.23177083333277
n1968	1906	1	0	63	135.84244791666612
n1967	1905	1	0	66	135.64843749999946
n1987	1909	1	0	48	136.10937499999946
n1980	1908	1	0	52	136.10937499999946
n1981	1910	1	0	55	136.08984374999946
n1974	1911	1	0	64	136.10937499999946
n1988	1912	1	0	40	136.65885416666612
n1982	1915	1	0	48	136.62109374999946
n1976	1913	1	0	71	136.83072916666615
n1975	1914	1	0	72	136.62369791666612
n1989	1920	1	0	41	137.04557291666612
n1984	1916	1	0	50	137.24479166666615
n1977	1917	1	0	69	137.04817708333277
n1985	1918	1	0	52	137.45833333333283
n1986	1921	1	0	53	137.6536458333328
n1979	1922	1	0	62	137.64713541666615
n1978	1919	1	0	65	137.4609374999995
n2000	1928	1	0	43	138.01171874999952
n1996	1925	1	0	52	138.00911458333286
n1997	1923	1	0	55	137.96614583333286
n1990	1926	1	0	67	137.94010416666617
n1992	1927	1	0	60	138.5924479166662
n1991	1924	1	0	64	138.4114583333329
n1998	1933	1	0	50	138.8463541666662
n1999	1929	1	0	53	138.83203124999955
n1993	1931	1	0	65	138.8190104166662
n1995	1932	1	0	59	139.46093749999957
n1994	1930	1	0	62	139.26432291666623
n2013	1936	1	0	48	139.72135416666626
n2007	1935	1	0	52	139.7187499999996
n2001	1934	1	0	60	139.70572916666626
n2014	1937	1	0	45	140.2838541666663
n2008	1940	1	0	53	140.2682291666663
n2003	1939	1	0	76	140.46874999999963
n2002	1938	1	0	77	140.26692708333294
n2015	1942	1	0	46	140.68359374999966
n2010	1941	1	0	55	140.88020833333297
n2004	1943	1	0	74	140.67578124999966
n2011	1944	1	0	57	141.08593749999963
n2012	1946	1	0	58	141.29687499999963
n2006	1947	1	0	67	141.2877604166663
n2005	1945	1	0	70	141.10156249999963
n2026	1954	1	0	48	141.6588541666663
n2022	1948	1	0	57	141.64973958333294
n2023	1949	1	0	60	141.62499999999963
n2016	1951	1	0	72	141.63281249999963
n2018	1952	1	0	65	142.26302083333294
n2017	1950	1	0	69	142.06249999999963
n2024	1958	1	0	55	142.49479166666626
n2025	1953	1	0	58	142.50130208333292
n2019	1956	1	0	70	142.4804687499996
n2021	1957	1	0	64	143.11458333333292
n2020	1955	1	0	67	142.90364583333292
n2040	1962	1	0	50	143.41276041666626
n2033	1960	1	0	53	143.40104166666626
n2034	1959	1	0	57	143.39973958333292
n2027	1961	1	0	65	143.39322916666626
n2041	1963	1	0	33	144.01041666666632
n2035	1966	1	0	41	143.95312499999966
n2029	1965	1	0	64	144.20312499999963
n2028	1964	1	0	65	143.97916666666632
n2042	1968	1	0	34	144.427083333333
n2037	1967	1	0	43	144.622395833333
n2030	1969	1	0	62	144.40624999999966
n2038	1970	1	0	45	144.82291666666632
n2039	1972	1	0	46	145.028645833333
n2032	1973	1	0	55	145.00781249999966
n2031	1971	1	0	58	144.81249999999966
n2053	1981	1	0	36	145.35546874999972
n2049	1974	1	0	45	145.34635416666637
n2050	1975	1	0	48	145.34374999999972
n2043	1977	1	0	60	145.30468749999972
n2045	1978	1	0	53	145.93359374999974
n2044	1976	1	0	57	145.75130208333306
n2051	1980	1	0	43	146.1888020833331
n2052	1979	1	0	46	146.20182291666643
n2046	1983	1	0	58	146.20572916666643
n2048	1984	1	0	52	146.89843749999983
n2047	1982	1	0	55	146.66927083333317
n2070	1988	1	0	29	147.25390624999986
n2072	1990	1	0	29	147.48046874999986
n2073	1992	1	0	36	147.51041666666654
n2071	1986	1	0	41	147.25130208333317
n2056	1991	1	0	41	147.49088541666654
n2054	1987	1	0	45	147.27734374999986
n2057	1989	1	0	45	147.48697916666654
n2055	1985	1	0	53	147.25260416666652
n2074	1993	1	0	29	147.65104166666654
n2076	1996	1	0	29	147.83072916666654
n2077	1999	1	0	36	147.86848958333323
n2075	deletion
n2058	1995	1	0	41	147.6679687499999
n2060	1998	1	0	41	147.8437499999999
n2059	1994	1	0	45	147.66276041666654
n2061	1997	1	0	45	147.83854166666654
n2078	2000	1	0	29	148.01953124999991
n2080	2003	1	0	29	148.21223958333326
n2079	deletion
n2081	deletion
n2062	2002	1	0	41	148.0299479166666
n2064	2004	1	0	41	148.2174479166666
n2063	2001	1	0	45	148.02083333333326
n2065	2005	1	0	45	148.21614583333326
n2082	2006	1	0	29	148.39062499999994
n2084	2010	1	0	29	148.5794270833333
n2083	2009	1	0	36	148.47656249999994
n2085	2013	1	0	36	148.60546874999997
n2066	2007	1	0	41	148.40624999999994
n2068	2012	1	0	41	148.58854166666663
n2067	2008	1	0	45	148.40234374999994
n2069	2011	1	0	45	148.5833333333333
n2102	2014	1	0	29	148.75911458333334
n2104	2019	1	0	29	148.95052083333337
n2103	2015	1	0	36	148.77213541666669
n2105	2018	1	0	36	148.95052083333337
n2086	2017	1	0	41	148.77734375000003
n2088	2021	1	0	41	148.95703125000003
n2087	2016	1	0	45	148.77083333333334
n2089	2020	1	0	45	148.95052083333337
n2106	2022	1	0	29	149.1432291666667
