xml_id	midi_id	track	channel	pitch	onset
n832	734	1	0	75	68.15729166666682
n845	737	1	0	75	68.31250000000013
n867	746	1	0	41	68.76875000000011
n856	738	1	0	53	68.47187500000011
n858	742	1	0	53	68.60104166666679
n857	739	1	0	57	68.47187500000011
n859	745	1	0	57	68.63229166666679
n846	740	1	0	62	68.47187500000011
n848	743	1	0	62	68.60729166666678
n847	741	1	0	74	68.46875000000011
n849	744	1	0	74	68.62291666666678
n891	757	1	0	41	69.22500000000008
n861	748	1	0	51	68.93958333333345
n863	751	1	0	51	69.06354166666677
n862	749	1	0	55	68.94375000000011
n864	752	1	0	55	69.06770833333343
n851	750	1	0	60	68.93750000000011
n853	753	1	0	60	69.0656250000001
n869	756	1	0	60	69.23541666666675
n852	747	1	0	72	68.92708333333344
n854	754	1	0	72	69.0593750000001
n870	755	1	0	72	69.22708333333341
n893	768	1	0	41	69.6666666666667
n882	759	1	0	50	69.3770833333334
n884	763	1	0	50	69.51666666666672
n883	761	1	0	53	69.41041666666673
n885	765	1	0	53	69.55104166666672
n871	760	1	0	58	69.3770833333334
n873	764	1	0	58	69.51979166666672
n875	766	1	0	58	69.66562500000003
n872	758	1	0	70	69.36562500000007
n874	762	1	0	70	69.51562500000006
n876	767	1	0	70	69.66770833333337
n917	779	1	0	41	70.09479166666668
n887	770	1	0	48	69.81145833333336
n889	776	1	0	48	69.953125
n888	772	1	0	51	69.82500000000002
n890	775	1	0	51	69.96875
n877	771	1	0	57	69.80937500000003
n879	773	1	0	57	69.94791666666667
n895	777	1	0	57	70.10416666666667
n878	769	1	0	69	69.80937500000003
n880	774	1	0	69	69.95208333333333
n896	778	1	0	69	70.10520833333334
n918	794	1	0	41	70.53854166666663
n908	783	1	0	46	70.23229166666665
n910	786	1	0	46	70.39583333333331
n909	782	1	0	50	70.253125
n911	784	1	0	50	70.39791666666665
n897	781	1	0	55	70.25625
n899	785	1	0	55	70.38541666666664
n901	788	1	0	55	70.54687499999996
n898	780	1	0	67	70.25729166666666
n900	787	1	0	67	70.39687499999998
n902	789	1	0	67	70.54687499999996
n941	808	1	0	30	71.00312499999993
n942	deletion
n943	801	1	0	42	71.01041666666659
n913	791	1	0	45	70.59479166666662
n915	795	1	0	45	70.70520833333327
n914	790	1	0	48	70.57812499999996
n916	796	1	0	48	70.75104166666661
n903	792	1	0	53	70.69791666666661
n905	797	1	0	53	70.83020833333327
n930	800	1	0	53	70.99583333333327
n904	793	1	0	65	70.69374999999995
n906	798	1	0	65	70.8510416666666
n919	799	1	0	65	70.9947916666666
n944	814	1	0	30	71.3458333333332
n950	820	1	0	30	71.4916666666665
n953	824	1	0	30	71.6354166666665
n947	deletion
n945	806	1	0	36	71.2124999999999
n948	deletion
n951	deletion
n946	805	1	0	42	71.16041666666658
n949	813	1	0	42	71.34791666666653
n952	817	1	0	42	71.4885416666665
n931	802	1	0	51	71.17499999999991
n933	809	1	0	51	71.32604166666654
n935	815	1	0	51	71.46874999999984
n932	804	1	0	57	71.15833333333325
n934	810	1	0	57	71.3270833333332
n936	818	1	0	57	71.48333333333318
n920	803	1	0	60	71.17604166666658
n922	812	1	0	60	71.32812499999987
n924	816	1	0	60	71.48958333333317
n921	807	1	0	63	71.2187499999999
n923	811	1	0	63	71.32395833333321
n925	819	1	0	63	71.46979166666651
n956	829	1	0	30	71.77812499999982
n983	835	1	0	30	71.92291666666647
n954	deletion
n957	deletion
n984	deletion
n955	822	1	0	42	71.6229166666665
n958	828	1	0	42	71.75624999999982
n985	833	1	0	42	71.91249999999981
n937	821	1	0	51	71.61874999999984
n939	827	1	0	51	71.76874999999981
n971	834	1	0	51	71.91354166666648
n938	825	1	0	57	71.62499999999983
n940	830	1	0	57	71.76979166666648
n972	837	1	0	57	71.91979166666647
n926	826	1	0	60	71.6197916666665
n928	831	1	0	60	71.76562499999982
n959	838	1	0	60	71.91145833333314
n927	823	1	0	63	71.6135416666665
n929	832	1	0	63	71.76249999999982
n960	836	1	0	63	71.91041666666648
n986	839	1	0	30	72.0687499999998
n989	846	1	0	30	72.22499999999981
n992	853	1	0	30	72.37708333333313
n993	856	1	0	36	72.39583333333313
n987	deletion
n990	deletion
n988	840	1	0	42	72.06770833333313
n991	847	1	0	42	72.21666666666647
n994	852	1	0	42	72.36979166666647
n973	841	1	0	51	72.06770833333313
n975	845	1	0	51	72.2124999999998
n977	851	1	0	51	72.35729166666647
n974	843	1	0	57	72.07083333333313
n976	848	1	0	57	72.2124999999998
n978	854	1	0	57	72.36562499999981
n980	deletion
n961	844	1	0	60	72.0656249999998
n963	850	1	0	60	72.21041666666648
n965	857	1	0	60	72.35729166666647
n962	842	1	0	63	72.05520833333313
n964	849	1	0	63	72.20104166666647
n966	855	1	0	63	72.3531249999998
n995	861	1	0	30	72.52916666666644
n998	868	1	0	30	72.68333333333308
n1008	873	1	0	31	72.89062499999973
n996	859	1	0	36	72.5333333333331
n999	866	1	0	36	72.6916666666664
n1009	875	1	0	36	72.94270833333306
n997	862	1	0	42	72.52083333333312
n1000	869	1	0	42	72.68541666666641
n1010	877	1	0	43	72.94583333333306
n979	858	1	0	51	72.51354166666646
n981	867	1	0	51	72.68020833333308
n1005	871	1	0	52	72.95937499999972
n1006	874	1	0	55	72.96145833333306
n982	863	1	0	57	72.51354166666646
n967	864	1	0	60	72.52291666666645
n969	865	1	0	60	72.66874999999976
n1001	876	1	0	60	72.95104166666638
n968	860	1	0	63	72.49999999999979
n970	870	1	0	63	72.67499999999976
n1002	872	1	0	64	72.94374999999972
n1013	880	1	0	43	73.66874999999966
n1012	878	1	0	52	73.69374999999967
n1007	885	1	0	55	73.748958333333
n1004	879	1	0	60	73.70624999999967
n1017	882	1	0	53	74.1604166666663
n1014	884	1	0	59	74.12812499999963
n1018	881	1	0	47	74.5906249999996
n1015	883	1	0	65	74.60104166666628
n1027	891	1	0	43	74.99166666666625
n1025	886	1	0	48	75.00520833333292
n1020	887	1	0	64	75.03124999999957
n1026	888	1	0	52	75.54999999999951
n1024	893	1	0	55	75.60208333333284
n1021	889	1	0	60	75.60312499999951
n1022	890	1	0	67	75.51041666666617
n1032	896	1	0	53	75.96874999999946
n1029	deletion
n1030	892	1	0	59	75.96979166666613
n1033	894	1	0	47	76.40312499999942
n1031	895	1	0	65	76.40312499999942
n1048	916	1	0	43	76.86458333333269
n1045	898	1	0	48	76.86145833333269
n1035	897	1	0	64	76.8583333333327
n1047	905	1	0	48	77.28437499999934
n1038	899	1	0	66	77.351041666666
n1039	900	1	0	78	77.326041666666
n1061	912	1	0	47	77.73333333333265
n1040	901	1	0	67	77.46770833333265
n1049	906	1	0	67	77.76145833333266
n1042	903	1	0	69	77.59374999999932
n1041	902	1	0	79	77.44999999999932
n1050	907	1	0	79	77.74374999999932
n1043	904	1	0	81	77.58124999999932
n1062	919	1	0	53	78.18645833333265
n1055	913	1	0	62	78.20312499999932
n1053	910	1	0	64	78.04791666666598
n1051	909	1	0	65	77.89791666666598
n1056	914	1	0	74	78.17291666666598
n1054	911	1	0	76	78.01562499999932
n1052	908	1	0	77	77.87916666666598
n1078	944	1	0	43	78.64895833333263
n1076	923	1	0	52	78.6437499999993
n1059	deletion
n1057	deletion
n1064	deletion
n1060	917	1	0	71	78.45520833333265
n1058	915	1	0	72	78.31562499999932
n1065	918	1	0	72	78.6062499999993
n1077	932	1	0	48	79.04687499999926
n1066	deletion
n1068	921	1	0	64	78.92499999999929
n1070	924	1	0	66	79.10104166666594
n1067	920	1	0	74	78.75624999999928
n1069	922	1	0	76	78.90937499999929
n1071	925	1	0	78	79.07291666666593
n1091	937	1	0	47	79.45520833333259
n1072	926	1	0	67	79.22499999999926
n1079	930	1	0	67	79.51562499999926
n1074	928	1	0	69	79.35104166666592
n1073	927	1	0	79	79.19374999999926
n1080	931	1	0	79	79.48124999999926
n1075	929	1	0	81	79.32916666666593
n1092	943	1	0	53	79.90937499999923
n1085	938	1	0	62	79.96562499999922
n1083	935	1	0	64	79.80937499999924
n1081	934	1	0	65	79.65312499999925
n1086	939	1	0	74	79.91458333333256
n1084	936	1	0	76	79.76458333333258
n1082	933	1	0	77	79.62499999999925
n1102	948	1	0	48	80.39062499999918
n1103	946	1	0	52	80.39270833333251
n1089	941	1	0	59	80.20312499999919
n1094	945	1	0	60	80.43437499999918
n1087	deletion
n1090	942	1	0	71	80.19166666666585
n1088	940	1	0	72	80.04687499999922
n1095	947	1	0	72	80.40729166666584
n1104	953	1	0	46	80.83020833333248
n1105	954	1	0	55	80.82604166666582
n1114	957	1	0	45	81.35104166666578
n1115	960	1	0	53	81.34062499999912
n1098	950	1	0	62	80.98749999999913
n1100	951	1	0	64	81.12395833333247
n1106	955	1	0	65	81.38749999999911
n1099	949	1	0	74	80.96145833333247
n1101	952	1	0	76	81.10624999999914
n1107	956	1	0	77	81.37499999999912
n1116	964	1	0	46	81.84479166666576
n1118	962	1	0	58	81.88854166666577
n1110	961	1	0	62	81.8781249999991
n1108	958	1	0	63	81.7093749999991
n1111	963	1	0	74	81.86979166666576
n1109	959	1	0	75	81.6968749999991
n1127	971	1	0	42	82.37291666666574
n1131	975	1	0	50	82.37604166666574
n1128	970	1	0	54	82.37187499999908
n1119	967	1	0	62	82.38229166666574
n1112	966	1	0	63	82.19062499999909
n1120	968	1	0	74	82.34999999999908
n1113	965	1	0	75	82.15520833333242
n1129	976	1	0	43	82.86249999999902
n1130	974	1	0	55	82.84687499999902
n1123	973	1	0	58	82.82812499999902
n1121	969	1	0	60	82.6666666666657
n1124	977	1	0	70	82.82499999999902
n1122	972	1	0	72	82.65624999999905
n1140	982	1	0	39	83.29166666666566
n1141	980	1	0	51	83.29270833333233
n1132	983	1	0	60	83.29999999999899
n1125	979	1	0	62	83.15416666666569
n1133	981	1	0	72	83.28854166666567
n1126	978	1	0	74	83.13437499999903
n1143	986	1	0	41	83.76041666666565
n1144	989	1	0	53	83.77187499999897
n1136	987	1	0	57	83.76666666666564
n1134	985	1	0	58	83.61874999999898
n1137	988	1	0	69	83.75937499999898
n1135	984	1	0	70	83.59895833333232
n1153	992	1	0	34	84.25937499999898
n1154	993	1	0	46	84.26249999999898
n1146	994	1	0	58	84.26874999999897
n1138	990	1	0	60	84.08020833333231
n1147	995	1	0	70	84.26770833333231
n1139	991	1	0	72	84.06979166666564
n1155	997	1	0	46	84.43229166666565
n1156	999	1	0	46	84.59062499999897
n1157	1001	1	0	46	84.75312499999896
n1148	996	1	0	70	84.43541666666565
n1149	998	1	0	70	84.58124999999896
n1150	1000	1	0	70	84.73124999999897
n1167	1007	1	0	38	85.20520833333228
n1158	1003	1	0	45	84.92291666666563
n1159	1005	1	0	46	85.05208333333229
n1168	1006	1	0	50	85.20312499999895
n1160	1008	1	0	62	85.20833333333228
n1151	1002	1	0	69	84.89166666666563
n1152	1004	1	0	70	85.03124999999896
n1161	1009	1	0	74	85.20729166666561
n1169	1010	1	0	50	85.35833333333225
n1170	1012	1	0	50	85.50104166666559
n1171	1014	1	0	50	85.64791666666558
n1162	1011	1	0	74	85.35937499999892
n1163	1013	1	0	74	85.51458333333225
n1164	1015	1	0	74	85.64791666666558
n1181	1021	1	0	41	86.10208333333223
n1172	1016	1	0	49	85.80416666666557
n1173	1018	1	0	50	85.9374999999989
n1182	1020	1	0	53	86.0937499999989
n1174	1022	1	0	65	86.10416666666556
n1165	1017	1	0	73	85.79583333333224
n1166	1019	1	0	74	85.93437499999891
n1175	1023	1	0	77	86.09895833333223
n1183	1025	1	0	53	86.24791666666552
n1184	1028	1	0	53	86.40416666666552
n1185	1029	1	0	53	86.53020833333218
n1176	1026	1	0	77	86.23854166666553
n1177	1027	1	0	77	86.39791666666552
n1178	1030	1	0	77	86.53020833333218
n1195	1036	1	0	46	86.97916666666549
n1186	1032	1	0	52	86.69583333333217
n1187	1034	1	0	53	86.83124999999883
n1196	1035	1	0	58	86.98333333333215
n1188	1037	1	0	70	86.98541666666549
n1179	1031	1	0	76	86.67812499999884
n1180	1033	1	0	77	86.81770833333216
n1189	1038	1	0	82	86.97708333333216
n1197	1039	1	0	58	87.11874999999883
n1198	1043	1	0	58	87.27291666666548
n1199	1044	1	0	58	87.40833333333215
n1190	1040	1	0	82	87.11770833333216
n1191	1042	1	0	82	87.25729166666548
n1192	1045	1	0	82	87.40833333333215
n1214	1057	1	0	55	87.97604166666545
n1200	1047	1	0	57	87.5624999999988
n1201	1049	1	0	58	87.69479166666547
n1215	1058	1	0	58	87.98437499999878
n1202	1050	1	0	70	87.97083333333212
n1203	1051	1	0	72	88.04374999999877
n1193	1046	1	0	81	87.54895833333214
n1194	1048	1	0	82	87.70208333333213
n1205	1053	1	0	69	88.17708333333208
n1207	1055	1	0	69	88.33333333333206
n1204	1052	1	0	70	88.0958333333321
n1206	1054	1	0	70	88.25937499999873
n1208	1056	1	0	70	88.39999999999873
n1209	1059	1	0	71	88.4854166666654
n1229	1081	1	0	54	88.87083333333203
n1230	1071	1	0	58	88.87812499999869
n1231	1072	1	0	61	88.87291666666536
n1232	1077	1	0	64	88.86458333333204
n1210	1060	1	0	72	88.56770833333206
n1211	1061	1	0	73	88.62499999999872
n1212	1062	1	0	74	88.69166666666538
n1213	1063	1	0	75	88.78124999999872
n1216	1064	1	0	76	88.85729166666538
n1217	1065	1	0	77	88.94999999999868
n1218	1066	1	0	78	88.99999999999868
n1219	1067	1	0	79	89.077083333332
n1220	1068	1	0	80	89.16249999999866
n1221	1069	1	0	81	89.24687499999865
n1222	1070	1	0	82	89.31041666666532
n1223	1073	1	0	83	89.39583333333199
n1224	1074	1	0	84	89.46562499999864
n1239	1085	1	0	53	90.05104166666524
n1240	1083	1	0	58	89.92499999999858
n1241	1082	1	0	62	89.89791666666525
n1242	1084	1	0	65	89.87812499999859
n1225	1075	1	0	85	89.5197916666653
n1226	1076	1	0	86	89.59999999999862
n1227	1078	1	0	87	89.65520833333194
n1228	1079	1	0	88	89.7343749999986
n1233	1080	1	0	89	89.85104166666525
n1243	1086	1	0	53	90.21562499999857
n1246	1090	1	0	53	90.5114583333319
n1244	deletion
n1235	1087	1	0	74	90.37083333333192
n1236	1089	1	0	82	90.37916666666526
n1237	1088	1	0	86	90.36249999999858
n1247	1091	1	0	53	90.70729166666523
n1248	1093	1	0	75	90.8552083333319
n1249	1092	1	0	84	90.8645833333319
n1250	1094	1	0	87	90.8520833333319
n1258	1095	1	0	41	91.02395833333189
n1259	1096	1	0	41	91.18437499999855
n1252	1098	1	0	69	91.32604166666523
n1253	1100	1	0	72	91.34166666666523
n1254	1099	1	0	75	91.33437499999857
n1255	1097	1	0	81	91.31562499999856
n1275	1104	1	0	34	91.78541666666523
n1261	1101	1	0	41	91.46666666666523
n1262	1102	1	0	41	91.6083333333319
n1263	1103	1	0	58	91.78541666666523
n1264	1105	1	0	70	91.86562499999854
n1276	1107	1	0	46	91.98124999999855
n1277	1110	1	0	46	92.15833333333187
n1278	1113	1	0	46	92.29062499999854
n1265	1106	1	0	58	91.95416666666522
n1267	1109	1	0	58	92.11874999999854
n1269	1112	1	0	58	92.27499999999854
n1266	1108	1	0	70	92.02812499999855
n1268	1111	1	0	70	92.20520833333187
n1270	1114	1	0	70	92.37708333333188
n1293	1121	1	0	38	92.73749999999852
n1279	1116	1	0	45	92.4822916666652
n1280	1117	1	0	46	92.54687499999854
n1271	1115	1	0	57	92.42708333333186
n1273	1118	1	0	58	92.59687499999853
n1281	1122	1	0	62	92.75833333333185
n1272	1119	1	0	69	92.51249999999854
n1274	1120	1	0	70	92.65312499999852
n1282	1123	1	0	74	92.81979166666517
n1294	1125	1	0	50	92.94062499999849
n1295	1128	1	0	50	93.09895833333182
n1296	1131	1	0	50	93.26145833333182
n1283	1124	1	0	62	92.91770833333182
n1285	1127	1	0	62	93.07604166666516
n1287	1130	1	0	62	93.23854166666514
n1284	1126	1	0	74	92.99895833333183
n1286	1129	1	0	74	93.17083333333181
n1288	1132	1	0	74	93.33229166666516
n1311	1139	1	0	41	93.71041666666514
n1297	1134	1	0	49	93.43541666666515
n1298	1135	1	0	50	93.55416666666514
n1289	1133	1	0	61	93.39999999999849
n1291	1137	1	0	62	93.55312499999847
n1299	1140	1	0	65	93.72499999999847
n1290	1136	1	0	73	93.47291666666514
n1292	1138	1	0	74	93.63749999999847
n1300	1141	1	0	77	93.79583333333181
n1312	1142	1	0	53	93.8927083333318
n1313	1147	1	0	53	94.0541666666651
n1314	1150	1	0	53	94.21666666666505
n1301	1143	1	0	65	93.88749999999847
n1303	1146	1	0	65	94.0447916666651
n1305	1149	1	0	65	94.21249999999839
n1302	1145	1	0	77	93.97395833333178
n1304	1148	1	0	77	94.14166666666506
n1306	1151	1	0	77	94.29374999999838
n1329	1159	1	0	46	94.6864583333317
n1315	1153	1	0	52	94.3833333333317
n1316	1155	1	0	53	94.50520833333172
n1307	1152	1	0	64	94.3583333333317
n1309	1154	1	0	65	94.50729166666505
n1317	1158	1	0	70	94.68541666666503
n1308	1156	1	0	76	94.45520833333171
n1310	1157	1	0	77	94.57395833333172
n1318	1160	1	0	82	94.76666666666503
n1330	1162	1	0	58	94.87187499999835
n1331	1166	1	0	58	95.03437499999832
n1332	1171	1	0	58	95.17916666666497
n1319	1161	1	0	70	94.84270833333169
n1321	1165	1	0	70	95.00520833333165
n1323	1169	1	0	70	95.16354166666497
n1320	1164	1	0	82	94.94062499999833
n1322	1168	1	0	82	95.10312499999831
n1324	1170	1	0	82	95.27291666666497
n1347	1189	1	0	43	95.8937499999983
n1348	1191	1	0	46	95.89062499999831
n1349	1188	1	0	55	95.88958333333164
n1333	1173	1	0	57	95.3343749999983
n1334	1174	1	0	58	95.4624999999983
n1335	1178	1	0	58	95.90416666666498
n1336	1179	1	0	60	95.99687499999831
n1325	1172	1	0	69	95.31979166666497
n1327	1175	1	0	70	95.4968749999983
n1326	1176	1	0	81	95.39583333333164
n1328	1177	1	0	82	95.56666666666497
n1338	1181	1	0	57	96.1781249999983
n1340	1183	1	0	57	96.3593749999983
n1337	1180	1	0	58	96.09374999999831
n1339	1182	1	0	58	96.26666666666496
n1341	1184	1	0	58	96.40520833333161
n1342	1185	1	0	59	96.5020833333316
n1362	1207	1	0	42	96.89999999999824
n1363	1203	1	0	46	96.9041666666649
n1364	1205	1	0	54	96.88333333333158
n1343	1186	1	0	60	96.57708333333159
n1344	1187	1	0	61	96.64791666666493
n1345	1190	1	0	62	96.71979166666493
n1346	1192	1	0	63	96.80520833333159
n1350	1193	1	0	64	96.88124999999825
n1351	1194	1	0	65	96.97083333333158
n1352	1195	1	0	66	97.0291666666649
n1353	1196	1	0	67	97.10729166666489
n1354	1197	1	0	68	97.18437499999823
n1355	1198	1	0	69	97.27395833333155
n1356	1199	1	0	70	97.3499999999982
n1357	1200	1	0	71	97.4281249999982
n1377	1217	1	0	41	97.89479166666484
n1378	1212	1	0	46	97.8989583333315
n1379	1220	1	0	53	97.88020833333152
n1358	1201	1	0	72	97.51874999999819
n1359	1202	1	0	73	97.56458333333153
n1360	1204	1	0	74	97.64583333333154
n1361	1206	1	0	75	97.72916666666487
n1365	1208	1	0	76	97.80833333333153
n1366	1209	1	0	77	97.88749999999818
n1367	1210	1	0	78	97.94166666666484
n1368	1211	1	0	79	98.01979166666483
n1369	1213	1	0	80	98.10416666666481
n1370	1214	1	0	81	98.19687499999814
n1371	1215	1	0	82	98.2697916666648
n1372	1216	1	0	83	98.34895833333147
n1392	1233	1	0	40	98.89062499999812
n1393	1234	1	0	46	98.88333333333146
n1394	1237	1	0	52	98.87499999999812
n1373	1218	1	0	84	98.4322916666648
n1375	1223	1	0	84	98.71874999999812
n1380	1225	1	0	84	98.87395833333146
n1374	1222	1	0	85	98.64583333333147
n1376	1224	1	0	85	98.79270833333146
n1381	1226	1	0	85	98.94374999999812
n1382	1227	1	0	84	99.02604166666478
n1384	1229	1	0	84	99.1999999999981
n1386	1231	1	0	84	99.35833333333143
n1383	1228	1	0	85	99.10833333333144
n1385	1230	1	0	85	99.2781249999981
n1387	1232	1	0	85	99.43854166666476
n1407	1241	1	0	41	99.84791666666474
n1408	1240	1	0	46	99.85416666666474
n1409	1242	1	0	53	99.8708333333314
n1388	1235	1	0	84	99.5218749999981
n1390	1238	1	0	84	99.68333333333142
n1389	1236	1	0	85	99.59895833333144
n1391	1239	1	0	85	99.74999999999808
n1395	1244	1	0	86	99.85937499999807
n1401	deletion
n1403	deletion
n1402	1243	1	0	87	99.88333333333141
n1411	1247	1	0	53	100.31770833333141
n1412	1248	1	0	58	100.32812499999807
n1413	1249	1	0	62	100.3239583333314
n1397	1246	1	0	82	100.15624999999807
n1398	1252	1	0	82	100.3270833333314
n1404	deletion
n1406	deletion
n1396	1245	1	0	84	100.01249999999807
n1405	1250	1	0	84	100.31874999999808
n1424	1259	1	0	53	100.78645833333138
n1425	1257	1	0	58	100.79583333333139
n1426	1255	1	0	62	100.81458333333138
n1415	1254	1	0	77	100.78749999999805
n1423	1258	1	0	77	100.89895833333138
n1421	deletion
n1400	1253	1	0	79	100.65416666666472
n1422	1256	1	0	79	100.82395833333138
n1399	1251	1	0	81	100.49166666666473
n1428	1264	1	0	53	101.2947916666647
n1429	1262	1	0	60	101.31458333333136
n1430	1263	1	0	63	101.3104166666647
n1418	1265	1	0	72	101.29687499999802
n1417	1261	1	0	74	101.11458333333135
n1416	1260	1	0	75	100.97187499999804
n1444	1269	1	0	58	101.79791666666469
n1445	1268	1	0	62	101.79687499999802
n1420	1267	1	0	69	101.63020833333135
n1432	1270	1	0	70	101.79791666666469
n1433	1271	1	0	74	101.90104166666467
n1419	1266	1	0	75	101.47604166666468
n1447	1298	1	0	46	102.39895833333134
n1438	1276	1	0	70	102.38958333333133
n1435	1273	1	0	74	102.07812499999798
n1437	1274	1	0	74	102.24687499999798
n1439	1277	1	0	74	102.484374999998
n1434	1272	1	0	82	102.00729166666466
n1436	1275	1	0	82	102.19687499999797
n1448	1282	1	0	71	102.8958333333313
n1441	1279	1	0	74	102.690624999998
n1443	1281	1	0	74	102.82812499999797
n1449	1283	1	0	74	102.97812499999796
n1440	1278	1	0	82	102.61145833333133
n1442	1280	1	0	82	102.79479166666465
n1454	1288	1	0	70	103.35937499999791
n1451	1285	1	0	74	103.13645833333126
n1453	1287	1	0	74	103.26770833333126
n1455	1289	1	0	74	103.41979166666457
n1450	1284	1	0	80	103.06145833333129
n1452	1286	1	0	80	103.23020833333126
n1461	1294	1	0	68	103.82916666666456
n1457	1291	1	0	74	103.58333333333121
n1459	1293	1	0	74	103.71979166666456
n1462	1295	1	0	74	103.89791666666454
n1456	1290	1	0	82	103.51562499999788
n1458	1292	1	0	82	103.68020833333122
n1474	1321	1	0	58	104.29479166666451
n1467	1301	1	0	70	104.29687499999784
n1464	1297	1	0	74	104.08229166666452
n1466	1300	1	0	74	104.20312499999785
n1468	1302	1	0	74	104.37499999999783
n1463	1296	1	0	83	103.99479166666453
n1465	1299	1	0	83	104.15208333333119
n1475	1307	1	0	71	104.77187499999779
n1470	1304	1	0	74	104.56041666666447
n1472	1306	1	0	74	104.70416666666446
n1476	1308	1	0	74	104.84895833333111
n1469	1303	1	0	82	104.47708333333114
n1471	1305	1	0	82	104.6531249999978
n1481	1313	1	0	68	105.23437499999777
n1478	1310	1	0	74	105.00624999999775
n1480	1312	1	0	74	105.1583333333311
n1482	1314	1	0	74	105.29895833333109
n1477	1309	1	0	80	104.9270833333311
n1479	1311	1	0	80	105.08541666666443
n1488	1319	1	0	67	105.71874999999774
n1484	1316	1	0	74	105.49062499999773
n1486	deletion
n1489	1320	1	0	75	105.79687499999774
n1483	1315	1	0	83	105.4041666666644
n1485	1318	1	0	83	105.56145833333107
n1501	1350	1	0	46	106.20520833333107
n1494	1326	1	0	68	106.22187499999774
n1491	1323	1	0	75	105.98749999999774
n1493	1325	1	0	75	106.1104166666644
n1495	1327	1	0	75	106.30104166666439
n1490	1322	1	0	82	105.8791666666644
n1492	1324	1	0	82	106.04270833333108
n1502	1332	1	0	70	106.69791666666438
n1497	1329	1	0	75	106.4906249999977
n1499	1331	1	0	75	106.6156249999977
n1503	1333	1	0	75	106.77395833333104
n1496	1328	1	0	80	106.40937499999771
n1498	1330	1	0	80	106.56041666666438
n1508	1340	1	0	70	107.15729166666434
n1505	1335	1	0	75	106.95520833333103
n1507	1337	1	0	75	107.08437499999768
n1509	1338	1	0	75	107.23229166666434
n1504	1334	1	0	79	106.88541666666437
n1506	1336	1	0	79	107.04270833333102
n1515	1347	1	0	69	107.63124999999765
n1511	1341	1	0	75	107.40624999999766
n1513	1343	1	0	75	107.55312499999765
n1516	1344	1	0	75	107.7041666666643
n1510	1339	1	0	78	107.32812499999767
n1512	1342	1	0	78	107.50520833333098
n1528	1375	1	0	34	108.1187499999976
n1521	1351	1	0	69	108.11041666666426
n1518	1346	1	0	75	107.87708333333094
n1520	1348	1	0	75	108.02916666666427
n1522	1352	1	0	75	108.19791666666427
n1517	1345	1	0	78	107.80208333333096
n1519	1349	1	0	78	107.97083333333093
n1529	1357	1	0	69	108.61458333333091
n1524	1354	1	0	75	108.39895833333094
n1526	1356	1	0	75	108.5249999999976
n1530	1358	1	0	75	108.67604166666425
n1523	1353	1	0	77	108.28124999999761
n1525	1355	1	0	77	108.45833333333094
n1535	1363	1	0	69	109.06979166666422
n1532	1360	1	0	75	108.86354166666422
n1534	1362	1	0	75	109.00104166666422
n1536	1364	1	0	75	109.14062499999754
n1531	1359	1	0	77	108.76145833333089
n1533	1361	1	0	77	108.93749999999756
n1542	1369	1	0	70	109.54583333333085
n1543	1370	1	0	74	109.60937499999751
n1538	1366	1	0	75	109.3041666666642
n1540	1368	1	0	75	109.42708333333086
n1537	1365	1	0	77	109.22083333333087
n1539	1367	1	0	77	109.38958333333086
n1555	1400	1	0	46	110.08437499999748
n1548	1379	1	0	65	110.08124999999748
n1549	1376	1	0	70	110.20729166666413
n1545	1372	1	0	74	109.81041666666417
n1547	1374	1	0	74	109.95208333333083
n1544	1371	1	0	77	109.70937499999751
n1546	1373	1	0	77	109.90104166666417
n1556	1385	1	0	65	110.5895833333308
n1551	1378	1	0	70	110.36874999999746
n1553	1381	1	0	70	110.51874999999748
n1557	1382	1	0	71	110.65104166666413
n1550	1377	1	0	74	110.31249999999747
n1552	1380	1	0	74	110.47708333333081
n1562	1388	1	0	65	111.04270833333076
n1563	1389	1	0	70	111.12395833333075
n1559	1384	1	0	71	110.8072916666641
n1561	1386	1	0	71	110.94583333333077
n1558	1383	1	0	74	110.73854166666412
n1560	1387	1	0	74	110.90833333333077
n1569	1397	1	0	65	111.52499999999736
n1570	1394	1	0	68	111.57291666666403
n1565	1391	1	0	70	111.30833333333072
n1567	1393	1	0	70	111.42083333333072
n1564	1390	1	0	74	111.23333333333072
n1566	1392	1	0	74	111.38854166666405
n1582	1421	1	0	58	111.99583333333065
n1575	1401	1	0	65	111.99999999999731
n1572	1396	1	0	68	111.74687499999735
n1574	1399	1	0	68	111.89062499999733
n1576	1402	1	0	70	112.07083333333064
n1571	1395	1	0	74	111.66354166666402
n1573	1398	1	0	74	111.83645833333067
n1583	1408	1	0	65	112.47291666666398
n1578	1404	1	0	70	112.25416666666396
n1580	1406	1	0	70	112.40416666666397
n1584	1407	1	0	71	112.51770833333063
n1577	1403	1	0	74	112.1874999999973
n1579	1405	1	0	74	112.35208333333064
n1589	1413	1	0	65	112.92083333333062
n1590	1414	1	0	68	113.00416666666393
n1586	1410	1	0	71	112.68437499999727
n1588	1412	1	0	71	112.82604166666397
n1585	1409	1	0	74	112.62187499999727
n1587	1411	1	0	74	112.78333333333063
n1596	1419	1	0	63	113.40624999999724
n1597	1420	1	0	67	113.48854166666389
n1592	1416	1	0	68	113.17187499999726
n1594	1418	1	0	68	113.32499999999726
n1591	1415	1	0	74	113.0864583333306
