xml_id	midi_id	track	channel	pitch	onset
n755	757	0	0	55	65.65565015624887
n757	759	0	0	55	65.83727390624885
n758	760	0	0	59	65.89469906249884
n756	758	0	0	60	65.75581031249887
n754	756	0	0	61	65.56083187499888
n775	773	0	0	35	66.15244453124883
n765	767	0	0	52	66.5143565624988
n766	768	0	0	55	66.6131812499988
n761	deletion
n764	766	0	0	56	66.4288865624988
n762	764	0	0	57	66.28198499999881
n760	762	0	0	58	66.09368390624883
n771	deletion
n769	772	0	0	52	66.87226218749879
n768	771	0	0	54	66.7814503124988
n770	774	0	0	55	66.90831984374879
n801	778	0	0	27	67.15404609374876
n778	777	0	0	54	67.22883234374876
n779	779	0	0	57	67.31964421874875
n777	776	0	0	59	67.14603328124876
n780	780	0	0	60	67.40778515624875
n782	782	0	0	66	67.57872515624875
n781	781	0	0	71	67.50794531249875
n802	786	0	0	51	67.74432328124875
n804	791	0	0	51	68.10489984374874
n803	785	0	0	60	67.73230406249876
n805	790	0	0	60	68.10489984374874
n807	795	0	0	60	68.22776296874872
n783	783	0	0	69	67.71093656249876
n784	784	0	0	72	67.81109671874876
n788	792	0	0	72	68.13828656249873
n786	788	0	0	78	67.99806234374874
n787	789	0	0	81	68.06483578124875
n785	787	0	0	83	67.89790218749876
n806	798	0	0	52	68.23577578124872
n794	801	0	0	64	68.5549528124987
n793	800	0	0	69	68.4788310937487
n792	797	0	0	72	68.3786709374987
n790	794	0	0	76	68.26114968749872
n791	796	0	0	79	68.30922656249871
n789	793	0	0	81	68.23043390624872
n808	805	0	0	28	68.7419184374987
n809	806	0	0	40	68.7298992187487
n800	809	0	0	48	69.08780484374867
n798	807	0	0	52	68.93021953124868
n799	808	0	0	55	69.00634124999867
n797	804	0	0	57	68.8554332812487
n796	802	0	0	60	68.7873243749987
n795	803	0	0	67	68.6751449999987
n834	811	0	0	27	69.24004828124866
n835	813	0	0	39	69.23203546874866
n811	812	0	0	54	69.30281531249867
n812	814	0	0	57	69.39763359374865
n810	810	0	0	59	69.23470640624866
n813	815	0	0	60	69.49245187499865
n815	817	0	0	66	69.66072093749865
n814	816	0	0	71	69.58727015624865
n836	820	0	0	51	69.81162890624864
n838	823	0	0	51	70.02396843749864
n840	828	0	0	51	70.26568828124863
n841	827	0	0	59	70.25500453124863
n839	824	0	0	60	70.01194921874864
n837	818	0	0	62	69.79560328124865
n816	819	0	0	69	69.79159687499865
n817	821	0	0	72	69.89309249999864
n821	deletion
n819	825	0	0	78	70.09074187499864
n820	826	0	0	81	70.16285718749863
n818	822	0	0	83	69.99191718749864
n842	835	0	0	52	70.36184203124863
n843	833	0	0	59	70.34982281249863
n827	837	0	0	64	70.6409549999986
n826	836	0	0	69	70.5407948437486
n825	deletion
n823	830	0	0	76	70.35382921874863
n824	832	0	0	79	70.36718390624863
n822	831	0	0	81	70.34180999999863
n844	841	0	0	28	70.8319270312486
n845	842	0	0	40	70.8252496874986
n831	843	0	0	52	71.01889265624857
n833	deletion
n832	844	0	0	55	71.07498234374856
n830	840	0	0	57	70.92808078124858
n829	deletion
n828	838	0	0	67	70.7638181249986
n870	847	0	0	30	71.33272781249853
n871	848	0	0	42	71.32471499999853
n847	849	0	0	59	71.39282390624854
n848	850	0	0	63	71.48497124999852
n846	846	0	0	64	71.32204406249853
n849	851	0	0	66	71.54640281249851
n851	853	0	0	71	71.72669109374851
n850	852	0	0	76	71.64389203124851
n881	857	0	0	54	71.82284484374851
n872	856	0	0	59	71.82284484374851
n873	860	0	0	63	72.00046218749851
n874	861	0	0	68	72.1340090624985
n852	854	0	0	75	71.81483203124851
n853	855	0	0	78	71.89228921874852
n857	863	0	0	78	72.21680812499851
n855	859	0	0	83	72.0725774999985
n856	862	0	0	87	72.1340090624985
n854	858	0	0	88	72.00446859374851
n875	869	0	0	54	72.32231015624849
n876	870	0	0	58	72.3116264062485
n877	866	0	0	64	72.3089554687485
n878	864	0	0	66	72.3076199999985
n863	873	0	0	70	72.64682906249847
n862	deletion
n861	871	0	0	78	72.47855999999847
n859	867	0	0	82	72.37973531249848
n860	868	0	0	85	72.41445749999848
n858	865	0	0	87	72.3009426562485
n879	876	0	0	30	72.81776906249846
n880	879	0	0	42	72.79640156249846
n869	881	0	0	54	73.16766187499844
n867	878	0	0	58	73.01675390624844
n868	880	0	0	61	73.06616624999845
n866	877	0	0	63	72.92327109374844
n865	875	0	0	66	72.85783312499845
n864	874	0	0	73	72.76301484374846
n896	882	0	0	35	73.30120874999844
n897	884	0	0	47	73.29453140624844
n883	885	0	0	59	73.37599499999844
n884	886	0	0	63	73.46280046874843
n882	883	0	0	64	73.29319593749844
n885	887	0	0	66	73.51354828124842
n887	889	0	0	71	73.69250109374842
n886	888	0	0	76	73.60836656249842
n900	896	0	0	53	73.9449046874984
n898	893	0	0	54	73.80868687499841
n902	899	0	0	54	74.09981906249838
n901	894	0	0	62	73.9302145312484
n899	892	0	0	63	73.80067406249842
n903	898	0	0	63	74.09180624999838
n888	890	0	0	75	73.78197749999842
n889	891	0	0	78	73.85542828124841
n893	901	0	0	78	74.15323781249839
n891	897	0	0	83	74.02503281249838
n892	900	0	0	87	74.08646437499839
n890	895	0	0	88	73.9408982812484
n904	904	0	0	47	74.27877187499838
n905	905	0	0	51	74.27743640624838
n906	906	0	0	59	74.27877187499838
n894	903	0	0	95	74.27476546874838
n932	907	0	0	40	75.26434781249833
n911	911	0	0	88	75.4700099999983
insertion	913	0	0	88	75.6489628124983
n909	909	0	0	91	75.34581140624832
n913	deletion
n912	912	0	0	94	75.5648282812483
n910	910	0	0	95	75.39522374999831
n908	908	0	0	96	75.26301234374833
n933	916	0	0	52	75.8199028124983
n936	924	0	0	52	76.21386609374828
n934	919	0	0	55	75.8185673437483
n937	923	0	0	55	76.20051140624828
n935	918	0	0	59	75.8078835937483
n938	922	0	0	59	76.18582124999828
n919	925	0	0	83	76.20051140624828
n915	915	0	0	88	75.85863140624829
n917	920	0	0	88	76.00019109374828
n918	921	0	0	91	76.08966749999828
n916	917	0	0	92	75.90937921874828
n914	914	0	0	93	75.76648406249831
n939	928	0	0	52	76.31936812499826
n940	930	0	0	55	76.31536171874826
n941	934	0	0	59	76.30067156249827
n923	931	0	0	79	76.53170765624824
n921	927	0	0	83	76.37412234374825
n925	deletion
n924	932	0	0	88	76.61717765624824
n922	929	0	0	89	76.45024406249826
n920	926	0	0	90	76.28464593749827
n942	936	0	0	52	76.84821374999824
n943	937	0	0	55	76.85088468749824
n944	943	0	0	60	76.83352359374824
n931	949	0	0	76	77.53865109374817
n948	951	0	0	76	77.73095859374816
n927	938	0	0	79	76.90697437499823
n929	940	0	0	79	77.07791437499822
n930	941	0	0	85	77.16872624999822
n928	939	0	0	86	77.00579906249821
n926	935	0	0	87	76.80814968749824
n969	948	0	0	52	77.3570273437482
n970	947	0	0	55	77.3530209374982
n971	952	0	0	59	77.3423371874982
n946	942	0	0	79	77.25018984374822
n950	944	0	0	79	77.40777515624819
n949	950	0	0	82	77.63079843749816
n947	946	0	0	83	77.46119390624818
n945	945	0	0	84	77.3570273437482
n972	968	0	0	47	77.87385374999815
n973	956	0	0	52	77.87251828124815
n974	957	0	0	55	77.85916359374815
n956	960	0	0	71	78.24778499999812
n952	954	0	0	76	77.93394984374814
n954	958	0	0	76	78.07150312499813
n955	959	0	0	79	78.16231499999812
n953	955	0	0	80	77.98736859374813
n951	953	0	0	81	77.83378968749815
n975	969	0	0	52	78.37198359374811
n976	967	0	0	55	78.36263531249811
n977	965	0	0	59	78.36530624999811
n960	964	0	0	67	78.53491078124809
n958	962	0	0	71	78.4200604687481
n962	deletion
n961	966	0	0	76	78.62305171874807
n959	963	0	0	77	78.4774856249981
n957	961	0	0	78	78.32791312499812
n968	deletion
n964	972	0	0	67	78.89548734374806
n966	974	0	0	67	79.07043374999806
n967	975	0	0	73	79.15189734374806
n965	973	0	0	74	78.98362828124806
n963	971	0	0	75	78.81001734374806
n1002	980	0	0	31	79.36690781249806
n981	deletion
n979	977	0	0	67	79.42166203124805
n983	983	0	0	67	79.723477968748
n982	982	0	0	70	79.64201437499801
n980	978	0	0	71	79.46573249999804
n978	979	0	0	72	79.35622406249806
n1007	1010	0	0	38	79.90109531249799
n1003	986	0	0	47	79.88640515624799
n1004	990	0	0	47	80.27369109374797
n989	991	0	0	59	80.27903296874797
n985	deletion
n987	deletion
n988	989	0	0	67	80.17887281249797
n986	987	0	0	68	79.99591359374799
n984	984	0	0	69	79.842334687498
n1005	998	0	0	47	80.40056062499795
n993	995	0	0	55	80.63026124999791
n991	993	0	0	59	80.43795374999794
n995	deletion
n994	996	0	0	64	80.73175687499791
n992	994	0	0	65	80.53410749999793
n990	992	0	0	66	80.35782562499796
n1006	1005	0	0	48	80.9347481249979
n1001	1011	0	0	53	81.66658499999782
n997	deletion
n999	1002	0	0	55	81.20451281249787
n1000	1003	0	0	61	81.28196999999786
n998	1001	0	0	62	81.11503640624788
n996	999	0	0	63	80.9187224999979
n1032	1008	0	0	47	81.44222624999784
n1011	deletion
n1009	1007	0	0	55	81.52769624999783
n1013	1013	0	0	55	81.83084765624781
n1012	1012	0	0	58	81.75339046874781
n1010	1009	0	0	59	81.58378593749784
n1008	1006	0	0	60	81.46893562499784
n1033	1028	0	0	31	81.9657299999978
n1036	deletion
n1019	1019	0	0	47	82.34767406249776
n1015	deletion
n1017	deletion
n1018	1018	0	0	55	82.27555874999776
n1016	1016	0	0	56	82.09794140624778
n1014	1014	0	0	57	81.94703343749781
n1034	1033	0	0	38	82.47320812499775
n1023	1023	0	0	47	82.70958609374772
n1021	1021	0	0	53	82.55066531249774
n1025	1025	0	0	53	82.8831970312477
n1020	1020	0	0	54	82.45851796874776
n1022	1022	0	0	55	82.63346437499773
n1024	1024	0	0	56	82.80440437499772
n1027	1027	0	0	50	83.03944687499768
n1031	1032	0	0	53	83.34794015624763
n1029	1030	0	0	55	83.20905140624765
n1026	1026	0	0	57	82.9539768749977
n1028	1029	0	0	58	83.13025874999767
n1030	1031	0	0	59	83.27716031249764
n1061	1035	0	0	31	83.48682890624761
n1038	1036	0	0	59	83.57630531249761
n1039	1037	0	0	62	83.6577689062476
n1037	1034	0	0	64	83.48682890624761
n1040	1039	0	0	65	83.7899803124976
n1042	1041	0	0	71	83.9128434374976
n1041	1040	0	0	76	83.8527473437476
n1064	1047	0	0	42	84.1919564062476
n1065	deletion
n1062	1044	0	0	50	84.0049907812476
n1063	1042	0	0	59	83.9889651562476
n1043	1043	0	0	74	83.9969779687476
n1044	1045	0	0	77	84.1064864062476
n1048	1050	0	0	77	84.3909412499976
n1046	1048	0	0	83	84.26006531249759
n1047	1049	0	0	86	84.3054712499976
n1045	1046	0	0	88	84.1799371874976
n1066	1057	0	0	44	84.4016249999976
n1067	1056	0	0	50	84.44302453124759
n1068	1053	0	0	58	84.49911421874758
n1054	1059	0	0	70	84.86236171874754
n1053	1058	0	0	76	84.77689171874754
n1052	1055	0	0	77	84.65402859374755
n1050	1052	0	0	82	84.54318468749757
n1051	1054	0	0	86	84.60995812499756
n1049	1051	0	0	88	84.48175312499758
n1069	1064	0	0	32	85.00659234374753
n1060	1066	0	0	53	85.39387828124752
n1058	1063	0	0	58	85.23495749999752
n1059	1065	0	0	62	85.31241468749752
n1057	1062	0	0	64	85.15616484374752
n1056	1061	0	0	65	85.07203031249752
n1055	1060	0	0	74	84.96118640624753
n1094	1069	0	0	33	85.52475421874752
n1071	1068	0	0	57	85.60087593749752
n1072	1070	0	0	62	85.67699765624751
n1070	1067	0	0	64	85.51540593749752
n1073	1071	0	0	65	85.8038671874975
n1075	1073	0	0	69	85.9467623437475
n1074	1072	0	0	76	85.8773179687475
n1097	1078	0	0	44	86.22721078124748
n1098	1079	0	0	45	86.31000984374747
n1095	1076	0	0	53	86.04825796874749
n1096	1075	0	0	62	86.0349032812475
n1076	1074	0	0	74	86.0268904687475
n1077	1077	0	0	77	86.14841812499748
n1081	1085	0	0	77	86.44489218749746
n1079	1081	0	0	81	86.32202906249746
n1080	1082	0	0	86	86.36609953124746
n1078	1083	0	0	88	86.23388812499748
n1099	1084	0	0	46	86.43287296874746
n1100	1092	0	0	53	86.48094984374745
n1101	1091	0	0	56	86.53570406249744
n1102	1088	0	0	62	86.56241343749744
n1087	1094	0	0	68	86.91230624999741
n1086	1093	0	0	76	86.82683624999741
n1085	1090	0	0	77	86.72667609374743
n1083	1087	0	0	80	86.61983859374743
n1084	1089	0	0	86	86.65589624999743
n1082	1086	0	0	88	86.54238140624744
n1103	1098	0	0	34	87.04585312499741
n1093	1101	0	0	53	87.4197843749974
n1091	1099	0	0	56	87.2768892187474
n1092	1100	0	0	62	87.3436626562474
n1090	1097	0	0	64	87.1874128124974
n1089	1096	0	0	65	87.13132312499741
n1088	1095	0	0	74	87.02315015624741
n1128	1103	0	0	35	87.54398296874739
n1107	1106	0	0	53	87.78303187499736
n1105	1104	0	0	55	87.62277562499739
n1106	1105	0	0	62	87.68287171874738
n1104	1102	0	0	64	87.53196374999739
n1109	1108	0	0	64	87.93126890624737
n1108	1107	0	0	67	87.88052109374736
n1129	1112	0	0	55	88.07015765624736
n1130	1115	0	0	55	88.44275343749736
n1111	1110	0	0	62	88.10888624999735
n1110	1109	0	0	65	88.02742265624737
n1115	1116	0	0	65	88.44675984374736
n1113	1113	0	0	67	88.28516812499736
n1114	1114	0	0	74	88.35194156249736
n1112	1111	0	0	76	88.20637546874735
n1131	1118	0	0	55	88.56561656249734
n1119	1121	0	0	74	88.76727234374734
n1117	1119	0	0	76	88.61903531249733
n1118	1120	0	0	77	88.69248609374733
n1116	1117	0	0	79	88.54424906249734
n1121	1122	0	0	79	88.95690890624734
n1120	1123	0	0	88	88.86209062499734
n1132	1125	0	0	31	89.04371437499734
n1133	1130	0	0	43	89.04104343749734
n1123	1126	0	0	77	89.10381046874734
n1122	1124	0	0	86	89.00899218749734
n1127	1131	0	0	86	89.44435499999732
n1125	1128	0	0	88	89.29344703124733
n1126	1129	0	0	89	89.35754953124733
n1124	1127	0	0	91	89.19729328124733
n1158	1132	0	0	36	89.5592053124973
n1159	1133	0	0	48	89.5565343749973
n1137	1137	0	0	84	89.75284828124728
n1135	1134	0	0	88	89.6379979687473
n1136	1136	0	0	91	89.6687137499973
n1139	deletion
n1134	1135	0	0	93	89.5538634374973
n1138	1138	0	0	100	89.86369218749729
n1160	1141	0	0	52	90.0386385937473
n1161	1145	0	0	60	90.23094609374728
n1162	1146	0	0	68	90.36182203124727
n1141	1142	0	0	88	90.13479234374729
n1145	1148	0	0	88	90.47800781249727
n1143	deletion
n1144	1147	0	0	95	90.39520874999727
n1142	1143	0	0	96	90.22693968749728
n1140	1140	0	0	98	90.04798687499729
n1163	deletion
n1149	1153	0	0	85	90.79317843749722
n1151	1155	0	0	85	90.96278296874722
n1147	1150	0	0	89	90.64360593749724
n1150	1154	0	0	90	90.88666124999722
n1148	1152	0	0	92	90.72774046874723
n1146	1149	0	0	94	90.56881968749725
n1164	1156	0	0	53	91.06561406249722
n1165	1160	0	0	56	91.08698156249721
n1166	1162	0	0	61	91.25391515624722
n1167	1163	0	0	68	91.38746203124722
n1157	deletion
n1153	1158	0	0	80	91.13906484374722
n1155	1161	0	0	80	91.32068859374722
n1156	1164	0	0	85	91.41550687499722
n1154	1159	0	0	87	91.22854124999722
n1152	1157	0	0	89	91.07496234374722
n1192	1167	0	0	43	91.60914984374722
n1173	1174	0	0	72	92.16871124999722
n1171	1170	0	0	76	91.8188184374972
n1169	1168	0	0	78	91.67458781249722
n1172	1171	0	0	79	91.8949401562472
n1170	1169	0	0	84	91.73601937499721
n1168	1166	0	0	85	91.58778234374722
n1193	1177	0	0	55	92.10727968749721
n1194	1176	0	0	60	92.11395703124721
n1195	1178	0	0	64	92.30359359374721
n1196	1180	0	0	67	92.4358049999972
n1177	1182	0	0	72	92.51192671874719
n1175	1172	0	0	76	91.9830810937472
n1179	1179	0	0	76	92.3489995312472
n1176	1175	0	0	78	92.25952312499722
n1178	1181	0	0	79	92.4251212499972
n1174	1173	0	0	80	92.07923484374722
n1197	1184	0	0	43	92.64680906249718
n1181	1185	0	0	71	92.71491796874717
n1185	1189	0	0	71	93.01940484374715
n1183	1187	0	0	77	92.86048406249716
n1182	1186	0	0	78	92.77501406249716
n1184	1188	0	0	79	92.93393484374717
n1180	1183	0	0	81	92.61475781249719
n1198	1191	0	0	55	93.14093249999715
n1199	1194	0	0	62	93.12624234374715
n1200	1193	0	0	65	93.12490687499715
n1201	1192	0	0	67	93.12223593749715
n1187	1196	0	0	77	93.21972515624715
n1191	1201	0	0	77	93.55225687499714
n1189	deletion
n1186	1190	0	0	83	93.12223593749715
n1190	1199	0	0	86	93.46678687499714
n1188	1197	0	0	88	93.30786609374714
n1226	1200	0	0	48	93.48948984374714
n1227	1209	0	0	55	93.55359234374714
n1228	1207	0	0	64	93.68046187499712
n1205	1205	0	0	76	93.89547234374709
n1207	1208	0	0	76	94.05305765624708
n1203	1203	0	0	79	93.75524812499711
n1206	1206	0	0	81	93.96491671874708
n1204	1204	0	0	84	93.8019895312471
n1202	1202	0	0	86	93.64707515624713
n1213	1215	0	0	67	94.51512984374706
n1209	1211	0	0	72	94.21197843749707
n1211	1213	0	0	72	94.38425390624705
n1212	1214	0	0	76	94.43233078124706
n1210	1212	0	0	77	94.28810015624705
n1208	1210	0	0	79	94.12383749999708
n1217	1219	0	0	72	94.84499062499702
n1219	1221	0	0	72	95.02260796874702
n1215	1217	0	0	76	94.70075999999705
n1218	1220	0	0	77	94.92111234374703
n1216	1218	0	0	79	94.76219156249704
n1214	1216	0	0	81	94.60994812499706
n1221	1223	0	0	67	95.16283218749703
n1225	1227	0	0	72	95.48334468749702
n1220	1222	0	0	76	95.07202031249703
n1223	1225	0	0	76	95.34445593749703
n1224	1226	0	0	79	95.38986187499704
n1222	1224	0	0	81	95.25097312499703
n1248	1233	0	0	61	95.94408140624701
n1250	1235	0	0	61	96.11902781249701
n1246	1229	0	0	64	95.76379312499701
n1249	1234	0	0	65	96.02287406249701
n1247	1232	0	0	67	95.85727593749701
n1245	1228	0	0	69	95.66763937499702
n1231	1231	0	0	76	95.64493640624703
n1232	1230	0	0	79	95.64092999999703
n1256	1247	0	0	55	96.65722171874697
n1252	1239	0	0	58	96.299316093747
n1254	1243	0	0	58	96.47559796874698
n1255	1246	0	0	61	96.56507437499697
n1253	1241	0	0	62	96.37410234374698
n1251	1236	0	0	64	96.203162343747
n1233	1237	0	0	67	96.155085468747
n1236	1244	0	0	67	96.51966843749697
n1234	1240	0	0	76	96.165769218747
n1237	1245	0	0	76	96.51699749999698
n1235	1238	0	0	79	96.157756406247
n1238	1242	0	0	79	96.53569406249697
n1260	1254	0	0	52	96.96170859374695
n1262	1256	0	0	52	97.15535156249695
n1258	1249	0	0	55	96.81347156249696
n1261	1255	0	0	57	97.04183671874695
n1259	1251	0	0	58	96.88692234374695
n1257	1248	0	0	60	96.74536265624697
n1239	1250	0	0	67	96.64386703124697
n1240	1252	0	0	76	96.64653796874697
n1241	1253	0	0	79	96.64119609374697
n1268	1265	0	0	46	97.67484890624694
n1264	1258	0	0	49	97.30759499999695
n1266	1263	0	0	49	97.47185765624694
n1267	1264	0	0	52	97.56934687499694
n1265	1261	0	0	53	97.39573593749695
n1263	1257	0	0	55	97.23681515624695
n1242	1262	0	0	69	97.15802249999695
n1243	1259	0	0	76	97.16069343749695
n1244	1260	0	0	81	97.15401609374695
n1281	1271	0	0	43	97.97532937499689
n1283	1273	0	0	43	98.15294671874689
n1279	1267	0	0	46	97.82976328124691
n1282	1272	0	0	48	98.06881218749689
n1280	1270	0	0	49	97.9072204687469
n1278	1266	0	0	50	97.75497703124692
n1269	1269	0	0	67	97.63745578124694
n1270	1268	0	0	76	97.63478484374694
n1271	1275	0	0	79	97.64546859374694
n1289	1282	0	0	37	98.62970906249686
n1285	1276	0	0	40	98.29984828124688
n1287	1280	0	0	40	98.44942078124687
n1288	1281	0	0	43	98.53489078124686
n1286	1277	0	0	45	98.38264734374687
n1284	1274	0	0	46	98.23173937499688
n1272	1278	0	0	67	98.16897234374689
n1273	1283	0	0	73	98.17164328124689
n1274	1279	0	0	76	98.16630140624689
n1293	1288	0	0	34	98.97425999999682
n1295	1290	0	0	34	99.13585171874682
n1291	1285	0	0	37	98.79931359374685
n1294	1289	0	0	38	99.04904624999682
n1292	1286	0	0	40	98.89012546874683
n1290	1284	0	0	41	98.72853374999684
n1275	1287	0	0	67	98.67511499999685
n1276	1291	0	0	76	98.67377953124685
n1277	1292	0	0	79	98.67778593749685
n1301	1296	0	0	28	99.4603706249968
n1297	1294	0	0	31	99.22265718749681
n1299	deletion
n1300	1297	0	0	34	99.40428093749681
n1298	1295	0	0	36	99.30812718749681
n1296	1293	0	0	37	99.19194140624681
n1319	1303	0	0	64	99.86234671874678
n1321	deletion
n1322	1306	0	0	67	100.12009218749677
n1317	deletion
n1320	1304	0	0	69	99.95449406249676
n1318	1301	0	0	70	99.83430187499678
n1316	1298	0	0	72	99.73013531249678
n1302	1300	0	0	79	99.72078703124679
n1303	1302	0	0	82	99.71811609374679
n1327	1317	0	0	58	100.56346781249674
n1323	1307	0	0	61	100.21090406249675
n1325	1312	0	0	61	100.37383124999674
n1326	1313	0	0	64	100.46597859374674
n1324	1309	0	0	65	100.28836124999675
n1304	1308	0	0	70	100.16816906249676
n1307	1314	0	0	70	100.54343578124674
n1305	1311	0	0	79	100.17217546874676
n1308	1316	0	0	79	100.54477124999674
n1306	1310	0	0	82	100.17083999999676
n1309	1315	0	0	82	100.54610671874674
n1331	1324	0	0	55	100.87596749999672
n1333	1326	0	0	55	101.01485624999671
n1329	1319	0	0	58	100.70903390624672
n1332	1325	0	0	60	100.9534246874967
n1330	1322	0	0	61	100.79183296874672
n1328	1318	0	0	62	100.65160874999673
n1310	1321	0	0	70	100.66095703124672
n1311	1320	0	0	79	100.66896984374672
n1312	1323	0	0	82	100.66095703124672
n1339	1335	0	0	49	101.49963140624665
n1335	1328	0	0	52	101.18980265624668
n1337	1333	0	0	52	101.34605249999666
n1338	1334	0	0	55	101.42350968749665
n1336	1330	0	0	57	101.25390515624667
n1334	1327	0	0	58	101.1070035937467
n1313	1332	0	0	72	101.14840312499669
n1314	1329	0	0	79	101.14973859374669
n1315	1331	0	0	84	101.14573218749669
n1352	1341	0	0	46	101.85887249999661
n1354	1344	0	0	46	101.9910839062466
n1350	1337	0	0	49	101.66790046874664
n1353	1343	0	0	50	101.9269814062466
n1351	1338	0	0	52	101.77073156249662
n1349	1336	0	0	53	101.58376593749665
n1340	1342	0	0	70	101.63584921874664
n1341	1340	0	0	79	101.62917187499664
n1342	1339	0	0	82	101.64119109374664
n1360	1353	0	0	40	102.45716249999656
n1362	1355	0	0	40	102.63878624999656
n1356	1346	0	0	43	102.17404312499659
n1358	1348	0	0	43	102.31026093749657
n1359	1352	0	0	46	102.38371171874655
n1357	1349	0	0	48	102.26084859374657
n1355	1345	0	0	49	102.0859021874966
n1343	deletion
n1344	1357	0	0	76	102.14866921874659
n1345	1350	0	0	79	102.14332734374659
n1364	1359	0	0	37	102.80571984374654
n1366	1362	0	0	37	102.96998249999652
n1365	1360	0	0	41	102.89118984374653
n1363	1358	0	0	43	102.73360453124654
n1361	1354	0	0	45	102.53996156249656
n1346	1361	0	0	70	102.67617937499655
n1347	1364	0	0	79	102.67217296874655
n1348	1365	0	0	82	102.67484390624655
n1372	deletion
n1368	1366	0	0	34	103.1435934374965
n1370	1370	0	0	34	103.44006749999649
insertion	1368	0	0	34	103.3078560937465
n1371	1371	0	0	37	103.51886015624649
insertion	1369	0	0	37	103.40801624999649
n1369	1367	0	0	38	103.2237215624965
n1367	1363	0	0	40	103.0581234374965
n1397	1373	0	0	27	103.83803718749644
n1398	1374	0	0	39	103.83135984374644
n1376	1377	0	0	85	104.0637314062464
n1374	1376	0	0	87	103.94487468749642
n1378	1379	0	0	87	104.21463937499638
n1377	1378	0	0	92	104.14252406249639
n1375	1375	0	0	94	103.98894515624642
n1373	1372	0	0	96	103.80999234374644
n1399	1381	0	0	63	104.31212859374638
n1400	1385	0	0	63	104.65534406249634
n1384	1387	0	0	79	104.74882687499633
n1380	1382	0	0	85	104.43232078124637
n1382	1384	0	0	85	104.57655140624635
n1383	1386	0	0	87	104.65801499999634
n1381	1383	0	0	89	104.50176515624636
n1379	1380	0	0	91	104.32681874999638
n1404	1389	0	0	51	104.8983993749963
n1405	1396	0	0	60	104.8850446874963
n1401	1393	0	0	63	104.86234171874631
n1388	1392	0	0	80	105.05999109374628
n1390	1395	0	0	80	105.23226656249625
n1386	1390	0	0	84	104.9157604687463
n1389	1394	0	0	85	105.15614484374626
n1387	1391	0	0	87	104.99188218749629
n1385	1388	0	0	89	104.84631609374631
n1403	1404	0	0	60	105.71837718749622
n1402	1400	0	0	68	105.36848437499623
n1396	1403	0	0	72	105.7824796874962
n1392	1398	0	0	75	105.44059968749622
n1394	1401	0	0	75	105.61153968749622
n1395	1402	0	0	80	105.69968062499622
n1393	1399	0	0	82	105.51405046874622
n1391	1397	0	0	84	105.34578140624623
n1435	1415	0	0	51	105.9213684374962
n1430	1411	0	0	63	105.9066782812462
n1409	1408	0	0	73	106.13637890624616
n1407	1406	0	0	75	105.99481921874619
n1411	1410	0	0	75	106.32467999999616
n1410	1409	0	0	81	106.21784249999617
n1408	1407	0	0	82	106.07494734374617
n1406	1405	0	0	84	105.9120201562462
n1431	1416	0	0	58	106.43953031249616
n1432	1417	0	0	63	106.72532062499616
n1413	1413	0	0	73	106.51431656249616
n1417	1421	0	0	73	106.85619656249614
n1415	deletion
n1416	1419	0	0	79	106.79342953124615
n1412	1412	0	0	82	106.42216921874616
n1414	1414	0	0	85	106.59578015624616
n1436	1420	0	0	44	106.91495718749613
n1433	1426	0	0	60	107.0578523437461
n1421	1425	0	0	72	107.29022390624608
n1419	deletion
n1423	deletion
n1422	1427	0	0	79	107.36501015624607
n1420	1424	0	0	80	107.2100957812461
n1418	1422	0	0	82	107.01778828124611
n1425	1431	0	0	72	107.63343937499603
insertion	1433	0	0	72	107.820404999996
n1429	1435	0	0	72	107.97398390624598
n1427	deletion
n1424	1430	0	0	80	107.55064031249604
n1428	1434	0	0	80	107.88584296874599
n1426	1432	0	0	82	107.72692218749602
n1462	1439	0	0	35	108.21703921874594
n1463	1440	0	0	47	108.21703921874594
n1441	1441	0	0	81	108.4240368749959
insertion	1443	0	0	81	108.59898328124588
n1439	1438	0	0	83	108.29182546874593
n1443	deletion
n1442	1442	0	0	88	108.51885515624589
n1440	1437	0	0	90	108.33589593749592
n1438	1436	0	0	92	108.18365249999594
n1464	1445	0	0	59	108.73386562499586
n1465	1449	0	0	59	109.09844859374583
n1449	deletion
n1445	1446	0	0	81	108.82734843749584
n1447	1448	0	0	81	109.00095937499583
n1448	1450	0	0	83	109.11447421874583
n1446	1447	0	0	85	108.92083124999583
n1444	1444	0	0	87	108.72051093749586
n1469	1455	0	0	47	109.31479453124584
n1470	1461	0	0	56	109.30277531249584
n1466	1456	0	0	59	109.30945265624584
n1453	1459	0	0	76	109.7341317187458
n1451	1453	0	0	80	109.37489062499583
n1455	1457	0	0	80	109.5538434374958
n1454	1458	0	0	85	109.6366424999958
n1452	1454	0	0	87	109.46169609374581
n1450	1452	0	0	88	109.29876890624584
n1472	1467	0	0	56	110.23493249999581
n1471	1465	0	0	64	109.8676785937458
n1461	1464	0	0	71	110.1227531249958
n1482	1468	0	0	71	110.32440890624581
n1457	1462	0	0	76	109.9598259374958
n1459	deletion
n1460	1466	0	0	80	110.22024234374581
n1458	1463	0	0	81	110.0199220312458
n1456	1460	0	0	83	109.8610012499958
n1503	1480	0	0	47	110.4259045312458
n1497	1474	0	0	59	110.4218981249958
