xml_id	midi_id	track	channel	pitch	onset
n1517	1494	1	0	84	104.69687499999773
n1516	1490	1	0	85	104.59999999999773
n1515	1488	1	0	87	104.51874999999774
n1514	1487	1	0	88	104.41458333333108
n1560	1498	1	0	46	104.82395833333106
n1564	1503	1	0	46	104.99166666666436
n1561	1500	1	0	49	104.81874999999773
n1565	1505	1	0	49	104.98229166666437
n1562	1499	1	0	52	104.81874999999773
n1566	1504	1	0	52	104.9874999999977
n1563	1497	1	0	54	104.82395833333106
n1567	1502	1	0	54	104.99583333333102
n1545	1501	1	0	84	104.92395833333103
n1544	1496	1	0	85	104.80937499999773
n1546	1506	1	0	85	105.01354166666435
n1547	1507	1	0	87	105.11354166666436
n1569	1509	1	0	46	105.37604166666436
n1570	1513	1	0	49	105.36458333333103
n1571	1512	1	0	52	105.3624999999977
n1572	1510	1	0	54	105.3624999999977
n1551	1515	1	0	84	105.48437499999768
n1550	1514	1	0	85	105.38333333333102
n1549	1511	1	0	87	105.2999999999977
n1548	1508	1	0	88	105.19791666666436
n1573	1519	1	0	46	105.59687499999768
n1577	1524	1	0	46	105.78229166666432
n1574	1520	1	0	49	105.58749999999768
n1578	1522	1	0	49	105.78749999999765
n1575	1517	1	0	52	105.59687499999768
n1579	1525	1	0	52	105.79374999999764
n1576	1516	1	0	54	105.58541666666434
n1580	1523	1	0	54	105.773958333331
n1553	1521	1	0	84	105.68854166666434
n1552	1518	1	0	85	105.58541666666434
n1554	1526	1	0	85	105.77812499999766
n1555	1527	1	0	87	105.86979166666431
n1582	1531	1	0	46	106.13124999999765
n1583	1535	1	0	49	106.12708333333099
n1584	1533	1	0	52	106.13854166666431
n1585	1532	1	0	54	106.14270833333097
n1559	1534	1	0	85	106.2291666666643
n1557	1529	1	0	87	106.04999999999765
n1556	1528	1	0	88	105.95729166666432
n1558	1530	1	0	88	106.13854166666431
n1602	1539	1	0	47	106.35729166666431
n1603	1540	1	0	52	106.49270833333097
n1604	1543	1	0	56	106.58749999999763
n1605	1544	1	0	59	106.68020833333095
n1586	1537	1	0	71	106.3604166666643
n1588	1541	1	0	71	106.59687499999762
n1587	1538	1	0	83	106.36979166666431
n1589	1542	1	0	83	106.5916666666643
n1606	1547	1	0	47	106.76979166666428
n1607	1548	1	0	52	106.89062499999761
n1608	1552	1	0	56	106.96354166666428
n1609	1553	1	0	59	107.04687499999761
n1592	1550	1	0	64	106.99583333333095
n1590	1545	1	0	68	106.79687499999761
n1593	1551	1	0	76	106.99062499999762
n1591	1546	1	0	80	106.78854166666427
n1610	1556	1	0	47	107.15520833333095
n1611	1557	1	0	52	107.27708333333095
n1612	1562	1	0	56	107.36979166666427
n1613	1563	1	0	59	107.46354166666428
n1596	1558	1	0	76	107.40312499999762
n1594	deletion
n1597	1560	1	0	88	107.4124999999976
n1595	deletion
n1614	1566	1	0	47	107.57083333333094
n1615	1567	1	0	52	107.69479166666429
n1616	1570	1	0	56	107.76666666666428
n1617	1571	1	0	59	107.88124999999759
n1600	1568	1	0	68	107.76249999999762
n1598	1564	1	0	71	107.59062499999762
n1601	1569	1	0	80	107.76666666666428
n1599	1565	1	0	83	107.58229166666428
n1634	1574	1	0	47	107.97604166666426
n1635	1576	1	0	52	108.09166666666424
n1636	1578	1	0	56	108.17812499999758
n1637	1579	1	0	59	108.26874999999755
n1618	1572	1	0	71	107.9718749999976
n1620	1575	1	0	71	108.16874999999757
n1619	1573	1	0	83	107.9718749999976
n1621	1577	1	0	83	108.16874999999757
n1638	1582	1	0	47	108.35208333333088
n1639	1583	1	0	52	108.44999999999753
n1640	1588	1	0	56	108.5354166666642
n1641	1589	1	0	59	108.63229166666422
n1624	1584	1	0	64	108.56458333333087
n1622	1580	1	0	68	108.35937499999754
n1625	1586	1	0	76	108.58020833333087
n1623	1581	1	0	80	108.35729166666421
n1642	1592	1	0	56	108.73958333333088
n1643	1595	1	0	56	108.9489583333309
n1626	1590	1	0	76	108.74895833333089
n1628	1594	1	0	76	108.95312499999757
n1627	1591	1	0	88	108.75312499999755
n1629	1593	1	0	88	108.94270833333091
n1645	1601	1	0	47	109.32916666666424
n1644	1597	1	0	52	109.14374999999757
n1632	1599	1	0	68	109.33124999999757
n1630	1596	1	0	71	109.14999999999756
n1633	1600	1	0	80	109.33124999999757
n1631	1598	1	0	83	109.14999999999756
n1663	1605	1	0	56	109.72604166666424
n1662	1603	1	0	59	109.52604166666424
n1647	1604	1	0	80	109.62604166666425
n1649	1607	1	0	80	109.8458333333309
n1648	1606	1	0	83	109.74166666666424
n1665	1611	1	0	59	110.10520833333089
n1664	1608	1	0	64	109.92604166666423
n1651	1610	1	0	80	110.0520833333309
n1653	1613	1	0	80	110.2270833333309
n1650	1609	1	0	83	109.94687499999756
n1652	1612	1	0	83	110.13958333333089
n1667	1618	1	0	64	110.4958333333309
n1666	1614	1	0	68	110.30104166666423
n1655	1617	1	0	80	110.42499999999757
n1657	1620	1	0	80	110.58437499999758
n1654	1615	1	0	83	110.35312499999756
n1656	1619	1	0	83	110.4958333333309
n1669	1624	1	0	68	110.84374999999758
n1668	1621	1	0	71	110.66562499999759
n1659	1623	1	0	80	110.76770833333093
n1661	1626	1	0	80	110.95416666666424
n1658	1622	1	0	83	110.67395833333093
n1660	1625	1	0	83	110.86354166666425
n1687	1630	1	0	71	111.22291666666422
n1686	1627	1	0	76	111.02708333333089
n1671	1629	1	0	80	111.14687499999755
n1673	1632	1	0	80	111.31666666666423
n1670	1628	1	0	83	111.04374999999756
n1672	1631	1	0	83	111.23229166666422
n1689	1636	1	0	71	111.60729166666422
n1688	1633	1	0	76	111.40937499999757
n1675	1635	1	0	80	111.53541666666423
n1677	1638	1	0	80	111.70833333333088
n1674	1634	1	0	83	111.42916666666423
n1676	1637	1	0	83	111.61979166666423
n1691	1642	1	0	71	111.98854166666423
n1690	1639	1	0	76	111.81145833333089
n1679	1641	1	0	80	111.92187499999757
n1681	1644	1	0	80	112.07812499999758
n1678	1640	1	0	83	111.81145833333089
n1680	1643	1	0	83	112.01249999999757
n1693	1648	1	0	71	112.35937499999757
n1692	1645	1	0	76	112.17083333333089
n1683	1647	1	0	80	112.28541666666423
n1685	1650	1	0	80	112.45312499999757
n1682	1646	1	0	83	112.16770833333089
n1684	1649	1	0	83	112.3770833333309
n1711	1654	1	0	71	112.72499999999758
n1710	1651	1	0	75	112.53645833333091
n1695	1652	1	0	81	112.63437499999758
n1697	1655	1	0	81	112.80937499999757
n1696	1653	1	0	83	112.71145833333091
n1713	1660	1	0	71	113.11354166666423
n1712	1656	1	0	75	112.9114583333309
n1699	1658	1	0	81	113.02916666666424
n1701	1661	1	0	81	113.19166666666423
n1700	1659	1	0	83	113.09062499999757
n1698	1657	1	0	84	112.9208333333309
n1715	1665	1	0	71	113.48854166666423
n1714	1662	1	0	75	113.28541666666423
n1703	1664	1	0	81	113.39687499999756
n1705	1667	1	0	81	113.58333333333091
n1704	1666	1	0	83	113.47916666666423
n1702	1663	1	0	84	113.29999999999757
n1717	1671	1	0	71	113.88749999999757
n1716	1668	1	0	75	113.6833333333309
n1707	1670	1	0	81	113.79999999999757
n1709	1673	1	0	81	113.97395833333091
n1708	1672	1	0	83	113.87604166666424
n1706	1669	1	0	84	113.68749999999757
n1735	1677	1	0	71	114.2645833333309
n1734	1674	1	0	75	114.07604166666424
n1719	1676	1	0	81	114.19687499999758
n1721	1679	1	0	81	114.35312499999758
n1720	1678	1	0	83	114.25729166666424
n1718	1675	1	0	84	114.07604166666424
n1737	1683	1	0	71	114.64687499999758
n1736	1680	1	0	75	114.45104166666424
n1723	1682	1	0	81	114.58541666666424
n1725	1685	1	0	81	114.75833333333091
n1724	1684	1	0	83	114.65937499999758
n1722	1681	1	0	84	114.46249999999758
n1739	1689	1	0	71	115.02291666666426
n1738	1686	1	0	75	114.8239583333309
n1727	1688	1	0	81	114.96458333333092
n1729	1691	1	0	81	115.13020833333091
n1728	1690	1	0	83	115.0343749999976
n1726	1687	1	0	84	114.84791666666425
n1741	1695	1	0	71	115.39479166666425
n1740	1692	1	0	75	115.21562499999759
n1731	1694	1	0	81	115.32083333333091
n1733	1697	1	0	81	115.50833333333092
n1732	1696	1	0	83	115.40312499999759
n1730	1693	1	0	84	115.23229166666425
n1758	1700	1	0	75	115.68020833333094
n1763	1705	1	0	75	115.8937499999976
n1765	1709	1	0	75	116.1093749999976
n1767	1713	1	0	75	116.30312499999759
n1761	deletion
n1759	deletion
n1760	1698	1	0	76	115.57708333333093
n1762	1703	1	0	76	115.80416666666427
n1743	1701	1	0	81	115.68020833333094
n1745	1704	1	0	81	115.8937499999976
n1744	1702	1	0	83	115.7749999999976
n1742	1699	1	0	85	115.59687499999761
n1764	1707	1	0	76	115.9999999999976
n1766	1711	1	0	76	116.23229166666425
n1747	1708	1	0	81	116.05104166666426
n1749	1712	1	0	81	116.27291666666426
n1748	1710	1	0	83	116.14687499999759
n1746	1706	1	0	85	115.96354166666427
n1769	1717	1	0	75	116.50312499999758
n1768	1715	1	0	76	116.41145833333093
n1770	1719	1	0	76	116.61979166666426
n1751	1716	1	0	81	116.44687499999759
n1753	1720	1	0	81	116.63958333333092
n1752	1718	1	0	83	116.53124999999758
n1750	1714	1	0	85	116.34270833333093
n1771	1722	1	0	75	116.7239583333309
n1773	1726	1	0	75	116.91874999999759
n1772	1724	1	0	76	116.83749999999758
n1774	1728	1	0	76	117.03020833333092
n1755	1723	1	0	81	116.82812499999757
n1757	1727	1	0	81	116.99166666666426
n1756	1725	1	0	83	116.90624999999758
n1754	1721	1	0	85	116.71979166666424
n1800	1730	1	0	75	117.12187499999759
n1802	1735	1	0	75	117.33020833333092
n1801	1733	1	0	76	117.24374999999759
n1803	1738	1	0	76	117.41666666666424
n1776	1731	1	0	81	117.22291666666426
n1779	1737	1	0	81	117.40729166666425
n1777	1732	1	0	83	117.22291666666426
n1780	1736	1	0	83	117.41145833333091
n1775	1729	1	0	90	117.10729166666425
n1778	1734	1	0	90	117.31041666666425
n1804	1740	1	0	75	117.51249999999759
n1806	1744	1	0	75	117.69479166666426
n1805	1743	1	0	76	117.61249999999758
n1807	1747	1	0	76	117.78333333333094
n1809	1751	1	0	76	117.94687499999756
n1782	1742	1	0	81	117.58749999999759
n1785	1746	1	0	81	117.77291666666429
n1788	1752	1	0	81	117.95208333333089
n1791	1757	1	0	81	118.12812499999755
n1783	1741	1	0	83	117.59479166666425
n1786	1748	1	0	83	117.77708333333095
n1789	1753	1	0	83	117.95208333333089
n1792	1758	1	0	83	118.12812499999755
n1781	1739	1	0	90	117.49270833333091
n1784	1745	1	0	90	117.68333333333092
n1808	1749	1	0	75	117.85520833333092
n1810	1754	1	0	75	118.01874999999755
n1811	1756	1	0	76	118.09479166666421
n1787	1750	1	0	90	117.86041666666425
n1790	1755	1	0	90	118.03749999999755
n1814	1770	1	0	73	118.52499999999758
n1812	1759	1	0	75	118.16874999999756
n1815	1771	1	0	75	118.59999999999756
insertion	1769	1	0	75	118.46249999999756
n1813	1767	1	0	76	118.40312499999756
insertion	1761	1	0	76	118.26249999999756
n1794	1763	1	0	81	118.26249999999756
n1797	1768	1	0	81	118.42812499999756
n1795	1762	1	0	83	118.26979166666422
n1798	1766	1	0	83	118.43229166666423
n1793	1760	1	0	90	118.19999999999756
n1796	1765	1	0	90	118.3614583333309
n1827	1809	1	0	64	118.77187499999755
n1823	1772	1	0	76	118.78541666666422
n1816	1775	1	0	80	118.78958333333088
n1817	1776	1	0	83	118.79166666666421
n1818	1773	1	0	88	118.78541666666422
n1824	1777	1	0	68	119.83749999999755
n1825	1774	1	0	71	119.88229166666422
n1826	1781	1	0	74	119.86354166666422
n1822	1782	1	0	83	120.54791666666421
n1821	1780	1	0	84	120.45208333333088
n1820	1779	1	0	86	120.37083333333086
n1819	1778	1	0	88	120.27395833333087
n1844	1789	1	0	69	120.62187499999754
n1845	1787	1	0	72	120.6322916666642
n1831	1786	1	0	80	120.93020833333084
n1830	1785	1	0	81	120.8291666666642
n1829	1784	1	0	83	120.75104166666418
n1828	1783	1	0	84	120.6635416666642
n1832	1788	1	0	81	121.01770833333084
n1833	1790	1	0	83	121.09479166666418
n1834	1791	1	0	84	121.18749999999751
n1835	1792	1	0	86	121.26874999999751
n1846	1803	1	0	68	121.36666666666417
n1847	1802	1	0	71	121.37812499999751
n1848	1797	1	0	74	121.3874999999975
n1839	1796	1	0	87	121.64791666666417
n1836	1793	1	0	88	121.36666666666417
n1838	1795	1	0	88	121.56770833333083
n1837	1794	1	0	89	121.46666666666417
n1843	1801	1	0	83	122.00208333333084
n1842	1800	1	0	84	121.91666666666418
n1841	1799	1	0	86	121.83124999999751
n1840	1798	1	0	88	121.73437499999751
n1868	1806	1	0	69	122.09062499999752
n1862	1807	1	0	72	122.08645833333085
n1853	1810	1	0	83	122.38854166666415
n1850	1804	1	0	84	122.10416666666418
n1852	1808	1	0	84	122.30104166666416
n1851	1805	1	0	86	122.2218749999975
n1855	1812	1	0	80	122.57291666666413
n1854	1811	1	0	81	122.4833333333308
n1856	1813	1	0	81	122.66770833333078
n1857	1814	1	0	83	122.76249999999743
n1864	1815	1	0	57	122.8906249999974
n1865	1822	1	0	60	122.89999999999739
n1866	1818	1	0	66	122.89479166666406
n1867	1816	1	0	69	122.90937499999738
n1861	1819	1	0	72	123.02083333333071
n1858	1817	1	0	84	122.91458333333071
n1860	1821	1	0	78	123.56041666666403
n1859	1820	1	0	81	123.33020833333069
n1877	1830	1	0	59	123.785416666664
n1880	deletion
n1878	1824	1	0	64	123.78958333333067
n1879	1826	1	0	67	123.82083333333067
n1875	1823	1	0	71	123.86874999999732
n1869	1825	1	0	83	123.826041666664
n1871	1828	1	0	76	124.47083333333059
n1870	1827	1	0	79	124.24895833333059
n1881	1832	1	0	63	124.74062499999722
n1882	1831	1	0	66	124.73437499999723
n1876	1829	1	0	69	124.74999999999723
n1872	1833	1	0	81	124.74999999999723
n1874	1835	1	0	75	125.42916666666386
n1873	1834	1	0	78	125.18645833333052
n1892	1871	1	0	52	125.72604166666386
n1888	1836	1	0	64	125.73124999999719
n1883	1837	1	0	76	125.73124999999719
n1889	1839	1	0	56	126.68229166666384
n1890	1838	1	0	59	126.72916666666384
n1891	1844	1	0	62	126.69895833333051
n1887	1843	1	0	71	127.3937499999971
n1886	1842	1	0	72	127.30208333333044
n1885	1841	1	0	74	127.2010416666638
n1884	1840	1	0	76	127.1166666666638
n1909	1850	1	0	57	127.48541666666375
n1910	1851	1	0	60	127.48124999999709
n1896	1848	1	0	68	127.78124999999703
n1895	1847	1	0	69	127.68645833333038
n1894	1846	1	0	71	127.60416666666373
n1893	1845	1	0	72	127.50624999999708
n1897	1849	1	0	69	127.88437499999702
n1898	1852	1	0	71	127.95208333333035
n1899	1853	1	0	72	128.05104166666368
n1900	1854	1	0	74	128.1354166666637
n1911	1865	1	0	56	128.20833333333036
n1912	1863	1	0	59	128.20833333333036
n1913	1859	1	0	62	128.24791666666368
n1904	1858	1	0	75	128.51562499999704
n1901	1855	1	0	76	128.24374999999702
n1903	1857	1	0	76	128.43749999999702
n1902	1856	1	0	77	128.33854166666367
n1908	1864	1	0	71	128.86458333333036
n1907	1862	1	0	72	128.78958333333037
n1906	1861	1	0	74	128.6979166666637
n1905	1860	1	0	76	128.61458333333036
n1933	1868	1	0	57	128.95937499999704
n1927	1870	1	0	60	128.95520833333038
n1918	1872	1	0	71	129.24583333333044
n1915	1866	1	0	72	128.96874999999704
n1917	1869	1	0	72	129.16145833333044
n1916	1867	1	0	74	129.06666666666374
n1920	1874	1	0	68	129.42708333333047
n1919	1873	1	0	69	129.33958333333047
n1921	1875	1	0	69	129.5208333333305
n1922	1876	1	0	71	129.60416666666384
n1929	1877	1	0	45	129.74895833333053
n1930	deletion
n1931	1880	1	0	54	129.75520833333053
n1932	1878	1	0	57	129.75520833333053
n1926	1881	1	0	60	129.78229166666387
n1923	1879	1	0	72	129.74895833333053
n1925	1883	1	0	66	130.39166666666387
n1924	1882	1	0	69	130.19062499999723
n1942	1895	1	0	47	130.65729166666392
n1945	deletion
n1943	1884	1	0	52	130.6895833333306
n1944	1885	1	0	55	130.67291666666392
n1940	deletion
n1934	1886	1	0	71	130.66770833333058
n1936	1888	1	0	64	131.31354166666398
n1935	1887	1	0	67	131.0874999999973
n1946	1891	1	0	51	131.59895833333067
n1947	1889	1	0	54	131.591666666664
n1941	1890	1	0	57	131.60312499999733
n1937	1892	1	0	69	131.58749999999733
n1939	1894	1	0	63	132.2395833333307
n1938	1893	1	0	66	132.0239583333307
n1954	1896	1	0	52	132.49166666666406
n1955	1899	1	0	55	132.52291666666406
n1948	1897	1	0	64	132.51458333333073
n1961	1898	1	0	43	132.98854166666413
n1956	1900	1	0	52	133.02499999999748
n1950	1903	1	0	74	133.2343749999975
n1949	1901	1	0	76	133.01562499999747
n1962	1905	1	0	45	133.45833333333084
n1958	1902	1	0	53	133.6729166666642
n1951	1904	1	0	72	133.4781249999975
n1959	1906	1	0	55	133.88854166666422
n1960	1908	1	0	57	134.09062499999757
n1953	1909	1	0	65	134.1177083333309
n1952	1907	1	0	69	133.88437499999756
n1973	1916	1	0	47	134.3749999999977
n1969	1911	1	0	55	134.43333333333103
n1970	1913	1	0	59	134.45104166666437
n1963	1912	1	0	71	134.41041666666436
n1965	1915	1	0	64	135.0322916666645
n1964	1914	1	0	67	134.82083333333108
n1971	1920	1	0	54	135.2947916666645
n1972	1917	1	0	57	135.31354166666452
n1966	1918	1	0	69	135.29999999999785
n1968	1921	1	0	63	135.95937499999798
n1967	1919	1	0	66	135.74687499999794
n1987	1923	1	0	48	136.23958333333132
n1980	1922	1	0	52	136.23541666666466
n1981	1924	1	0	55	136.23541666666466
n1974	1925	1	0	64	136.23958333333132
n1988	1926	1	0	40	136.70416666666472
n1982	1928	1	0	48	136.70937499999806
n1976	1929	1	0	71	136.9208333333314
n1975	1927	1	0	72	136.70416666666472
n1989	1931	1	0	41	137.13124999999806
n1984	1930	1	0	50	137.3531249999981
n1977	1932	1	0	69	137.1614583333314
n1985	1933	1	0	52	137.55729166666475
n1986	1935	1	0	53	137.77604166666475
n1979	1936	1	0	62	137.79479166666474
n1978	1934	1	0	65	137.58124999999808
n2000	1942	1	0	43	138.05520833333145
n1996	1941	1	0	52	138.07187499999813
n1997	1938	1	0	55	138.0510416666648
n1990	1937	1	0	67	138.09583333333146
n1992	1940	1	0	60	138.76145833333152
n1991	1939	1	0	64	138.5333333333315
n1998	1943	1	0	50	139.0187499999982
n1999	1947	1	0	53	139.03020833333153
n1993	1944	1	0	65	139.0187499999982
n1995	1946	1	0	59	139.63124999999832
n1994	1945	1	0	62	139.4312499999983
n2013	1950	1	0	48	139.92187499999835
n2007	1949	1	0	52	139.9177083333317
n2001	1948	1	0	60	139.93854166666503
n2014	1951	1	0	45	140.41979166666502
n2008	1953	1	0	53	140.4114583333317
n2003	1955	1	0	76	140.6302083333317
n2002	1952	1	0	77	140.42395833333168
n2015	1954	1	0	46	140.86354166666501
n2010	1956	1	0	55	141.09687499999842
n2004	1957	1	0	74	140.87812499999836
n2011	1958	1	0	57	141.30729166666507
n2012	1960	1	0	58	141.50833333333173
n2006	1961	1	0	67	141.5187499999984
n2005	1959	1	0	70	141.30729166666507
n2026	1968	1	0	48	141.76458333333176
n2022	1962	1	0	57	141.75833333333176
n2023	1964	1	0	60	141.7697916666651
n2016	1966	1	0	72	141.77395833333176
n2018	1965	1	0	65	142.40520833333184
n2017	1963	1	0	69	142.19270833333184
n2024	1967	1	0	55	142.66666666666524
n2025	1969	1	0	58	142.67604166666524
n2019	1971	1	0	70	142.67604166666524
n2021	1972	1	0	64	143.3135416666653
n2020	1970	1	0	67	143.1031249999986
n2040	1976	1	0	50	143.6187499999987
n2033	1975	1	0	53	143.6093749999987
n2034	1973	1	0	57	143.6281249999987
n2027	1974	1	0	65	143.63229166666537
n2041	1977	1	0	33	144.11874999999876
n2035	1979	1	0	41	144.11874999999876
n2029	1980	1	0	64	144.3239583333321
n2028	1978	1	0	65	144.1135416666654
n2042	1981	1	0	34	144.5489583333321
n2037	1982	1	0	43	144.77395833333216
n2030	1983	1	0	62	144.55937499999877
n2038	1984	1	0	45	144.9864583333322
n2039	1986	1	0	46	145.1927083333322
n2032	1987	1	0	55	145.1927083333322
n2031	1985	1	0	58	144.99166666666554
n2053	1995	1	0	36	145.42708333333226
n2049	1988	1	0	45	145.4416666666656
n2050	1990	1	0	48	145.43124999999893
n2043	1992	1	0	60	145.43645833333227
n2045	1991	1	0	53	146.06979166666568
n2044	1989	1	0	57	145.856249999999
n2051	1993	1	0	43	146.32916666666569
n2052	1994	1	0	46	146.36666666666568
n2046	1996	1	0	58	146.34687499999902
n2048	1998	1	0	52	147.0145833333324
n2047	1997	1	0	55	146.8062499999991
n2070	2002	1	0	29	147.29583333333244
n2072	2005	1	0	29	147.57708333333247
n2073	2004	1	0	36	147.59374999999915
n2071	1999	1	0	41	147.33958333333246
n2056	2003	1	0	41	147.58645833333247
n2054	2001	1	0	45	147.33958333333246
n2057	2006	1	0	45	147.5885416666658
n2055	2000	1	0	53	147.31249999999912
n2074	2009	1	0	29	147.7677083333325
n2076	2014	1	0	29	147.95729166666587
n2075	2008	1	0	36	147.7677083333325
n2077	2013	1	0	36	147.96666666666587
n2058	2007	1	0	41	147.7677083333325
n2060	2011	1	0	41	147.9437499999992
n2059	2010	1	0	45	147.79374999999916
n2061	2012	1	0	45	147.9437499999992
n2078	2017	1	0	29	148.16249999999923
n2080	2022	1	0	29	148.33854166666592
n2079	2018	1	0	36	148.16249999999923
n2081	2021	1	0	36	148.34270833333258
n2062	2015	1	0	41	148.15729166666588
n2064	2019	1	0	41	148.33333333333258
n2063	2016	1	0	45	148.15729166666588
n2065	2020	1	0	45	148.3291666666659
n2082	2024	1	0	29	148.53124999999926
n2084	2029	1	0	29	148.72604166666594
n2083	2025	1	0	36	148.53854166666594
n2085	2028	1	0	36	148.7302083333326
n2066	2023	1	0	41	148.53124999999926
n2068	2027	1	0	41	148.7208333333326
n2067	2026	1	0	45	148.53124999999926
n2069	2030	1	0	45	148.71666666666593
n2102	2031	1	0	29	148.9177083333326
n2104	2037	1	0	29	149.1083333333326
n2103	2033	1	0	36	148.91874999999928
n2105	2038	1	0	36	149.11249999999927
n2086	2034	1	0	41	148.92499999999927
n2088	2035	1	0	41	149.10104166666594
n2087	2032	1	0	45	148.91354166666594
n2089	2036	1	0	45	149.0927083333326
n2106	2039	1	0	29	149.2958333333326
n2108	2044	1	0	29	149.48020833333263
n2107	2040	1	0	36	149.29999999999927
n2109	2045	1	0	36	149.4874999999993
n2090	2042	1	0	41	149.30937499999928
n2092	2043	1	0	41	149.4874999999993
n2091	2041	1	0	45	149.30416666666594
n2093	2046	1	0	45	149.47291666666595
n2110	2048	1	0	29	149.67395833333262
n2112	2053	1	0	29	149.85729166666593
n2111	2049	1	0	36	149.68229166666595
n2113	2052	1	0	36	149.8489583333326
n2094	2047	1	0	41	149.68229166666595
n2096	2051	1	0	41	149.84479166666594
n2095	2050	1	0	45	149.68229166666595
n2097	2054	1	0	45	149.85729166666593
n2114	2055	1	0	29	150.0385416666659
n2116	2060	1	0	29	150.22187499999924
n2115	2056	1	0	38	150.04687499999923
n2117	2058	1	0	38	150.20833333333258
n2098	deletion
n2125	2061	1	0	43	150.40416666666593
n2127	2063	1	0	43	150.59479166666588
n2129	2065	1	0	43	150.76979166666587
n2100	deletion
n2099	2057	1	0	47	150.0385416666659
n2101	2059	1	0	47	150.20833333333258
n2124	2062	1	0	40	150.4291666666659
n2126	2064	1	0	40	150.59895833333255
n2118	2067	1	0	48	150.4145833333326
n2128	2066	1	0	40	150.77916666666587
n2130	2069	1	0	40	150.9843749999992
n2131	2068	1	0	43	150.97083333333254
n2120	2071	1	0	50	151.05104166666587
n2119	2070	1	0	52	150.9749999999992
n2132	2072	1	0	40	151.17604166666587
n2134	2075	1	0	40	151.36249999999927
n2133	2073	1	0	43	151.17604166666587
n2135	2076	1	0	43	151.35937499999926
n2121	2074	1	0	48	151.14895833333253
n2136	2077	1	0	40	151.53645833333263
n2138	2079	1	0	40	151.701041666666
n2137	2078	1	0	43	151.53645833333263
n2139	2080	1	0	43	151.69270833333266
n2148	2083	1	0	39	151.90520833333267
n2150	2084	1	0	39	152.07604166666601
n2149	2082	1	0	43	151.888541666666
n2151	2085	1	0	43	152.07187499999935
n2140	2081	1	0	78	151.86145833333265
n2141	2088	1	0	79	151.897916666666
n2152	2087	1	0	39	152.24374999999935
n2154	2089	1	0	39	152.41562499999935
n2153	2086	1	0	43	152.238541666666
n2155	2090	1	0	43	152.41562499999935
n2145	2093	1	0	74	152.54374999999933
n2144	2092	1	0	75	152.45520833333268
n2143	2091	1	0	77	152.39062499999935
n2156	2095	1	0	39	152.61249999999936
n2158	2098	1	0	39	152.8083333333327
n2157	2094	1	0	43	152.60520833333268
n2159	2097	1	0	43	152.80312499999937
n2146	2096	1	0	72	152.63437499999935
n2160	2100	1	0	39	152.98333333333275
n2162	2101	1	0	39	153.16041666666607
n2161	2099	1	0	43	152.96979166666608
n2163	deletion
n2168	2103	1	0	38	153.35937499999943
n2170	2105	1	0	38	153.57291666666617
n2169	2102	1	0	45	153.3416666666661
n2171	2104	1	0	45	153.5343749999995
n2164	2108	1	0	54	153.34687499999944
n2172	2107	1	0	38	153.74895833333284
n2174	2110	1	0	38	153.92708333333286
n2173	2106	1	0	45	153.6968749999995
n2175	2109	1	0	45	153.9072916666662
n2166	2112	1	0	55	153.9822916666662
n2165	2111	1	0	57	153.91145833333286
n2176	2114	1	0	38	154.08229166666624
n2178	2117	1	0	38	154.2770833333329
n2177	2113	1	0	45	154.07812499999957
n2179	2116	1	0	45	154.26458333333292
n2167	2115	1	0	54	154.07812499999957
n2180	2119	1	0	38	154.44270833333292
n2182	2121	1	0	38	154.62187499999962
n2181	2118	1	0	45	154.4333333333329
n2183	2120	1	0	45	154.58541666666628
n2192	2123	1	0	42	154.7885416666663
n2194	2126	1	0	42	154.98229166666633
n2193	2124	1	0	50	154.81145833333298
n2195	2125	1	0	50	154.98229166666633
n2184	2122	1	0	86	154.7479166666663
n2185	2129	1	0	87	154.7947916666663
n2196	2128	1	0	42	155.16041666666632
n2199	2132	1	0	42	155.34687499999967
n2197	deletion
n2198	2127	1	0	50	155.16458333333298
n2200	2131	1	0	50	155.34166666666633
n2189	2134	1	0	82	155.42812499999965
n2188	2133	1	0	84	155.34166666666633
n2187	2130	1	0	86	155.245833333333
n2201	2135	1	0	42	155.52916666666633
n2203	2139	1	0	42	155.7281249999997
n2202	2136	1	0	50	155.51979166666632
n2204	2138	1	0	50	155.73333333333304
n2190	2137	1	0	81	155.51979166666632
n2205	2141	1	0	42	155.90208333333308
n2207	2142	1	0	42	156.05104166666644
n2206	2140	1	0	50	155.88645833333308
n2208	2143	1	0	50	156.06354166666645
n2218	2144	1	0	43	156.26354166666644
n2220	2147	1	0	43	156.45729166666646
n2219	2145	1	0	50	156.35937499999977
n2221	2148	1	0	50	156.53854166666648
n2209	2146	1	0	58	156.26354166666644
n2211	2150	1	0	60	156.53645833333314
n2210	2149	1	0	62	156.4687499999998
n2222	2152	1	0	43	156.64270833333313
n2224	2154	1	0	43	156.81979166666648
n2223	2153	1	0	50	156.7187499999998
n2225	2155	1	0	50	156.88645833333314
n2212	2151	1	0	58	156.6374999999998
n2226	2156	1	0	45	157.01249999999982
n2228	2161	1	0	45	157.17395833333313
n2227	2158	1	0	50	157.0885416666665
n2229	2162	1	0	50	157.26249999999982
n2216	2163	1	0	79	157.25624999999982
n2215	2160	1	0	81	157.1687499999998
n2214	2159	1	0	82	157.09062499999982
n2213	2157	1	0	84	157.01249999999982
n2230	2164	1	0	45	157.33958333333314
