onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.888,0.24305531,41,7,1,0,1796,90.80186,545.0
90.90269,0.22836515,59,76,1,0,1797,90.80186,545.0
90.90803,0.22302328,71,74,1,0,1798,90.80186,545.0
90.94008,0.19097203,70,37,1,0,1799,90.80186,545.0
91.00418,0.12686953,49,98,1,0,1800,90.80186,545.0
91.013535,0.11752125,37,84,1,0,1801,91.00886,546.0
91.05627,0.07478625,39,43,1,0,1802,91.00886,546.0
91.07362,0.057425156,61,81,1,0,1803,91.00886,546.0
91.07496,0.056089688,73,87,1,0,1804,91.00886,546.0
91.135056,0.0641025,50,33,1,0,1805,91.00886,546.0
91.15509,0.056089688,38,82,1,0,1806,91.14507,547.0
91.22053,0.049412344,62,76,1,0,1807,91.14507,547.0
91.22186,0.05341875,74,80,1,0,1808,91.14507,547.0
91.307335,0.036057655,51,77,1,0,1809,91.14507,547.0
91.32069,0.034722187,39,60,1,0,1810,91.31401,548.0
91.36877,0.029380312,75,73,1,0,1811,91.31401,548.0
91.3701,0.038728595,63,69,1,0,1812,91.31401,548.0
91.460915,0.03071578,40,70,1,0,1813,91.31401,548.0
91.46225,0.034722187,52,70,1,0,1814,91.46158,549.0
91.51299,0.037393127,64,63,1,0,1815,91.46158,549.0
91.51166,0.04540594,76,77,1,0,1816,91.46158,549.0
91.609146,0.044070467,54,75,1,0,1817,91.46158,549.0
91.61316,0.05074781,42,68,1,0,1818,91.61115,550.0
91.673256,0.03071578,78,77,1,0,1819,91.61115,550.0
91.673256,0.036057655,66,69,1,0,1820,91.61115,550.0
91.765396,0.036057655,55,79,1,0,1821,91.61115,550.0
91.770744,0.04139953,43,80,1,0,1822,91.768074,551.0
91.81348,0.038728595,67,74,1,0,1823,91.768074,551.0
91.81615,0.057425156,79,83,1,0,1824,91.768074,551.0
91.85888,0.034722187,78,28,1,0,1825,91.768074,551.0
91.90429,0.036057655,56,88,1,0,1826,91.768074,551.0
91.905624,0.046741407,44,74,1,0,1827,91.90495,552.0
91.96305,0.026709376,68,80,1,0,1828,91.90495,552.0
91.97106,0.028044844,80,78,1,0,1829,91.90495,552.0
92.045845,0.065437965,58,100,1,0,1830,91.90495,552.0
92.05119,0.078792654,46,88,1,0,1831,92.048515,553.0
92.10594,0.05074781,70,90,1,0,1832,92.048515,553.0
92.11128,0.05475422,82,93,1,0,1833,92.048515,553.0
92.18474,0.4914525,59,97,1,0,1834,92.048515,553.0
92.18741,0.48878157,47,95,1,0,1835,92.18607,554.0
92.24884,0.42735,71,87,1,0,1836,92.18607,554.0
92.24884,0.42735,83,101,1,0,1837,92.18607,554.0
92.29024,0.38595048,72,24,1,0,1838,92.18607,554.0
92.33298,0.34321547,61,107,1,0,1839,92.18607,554.0
92.33698,0.33920905,49,99,1,0,1840,92.33498,555.0
92.39708,0.27911296,73,96,1,0,1841,92.33498,555.0
92.39708,0.27911296,85,98,1,0,1842,92.33498,555.0
92.46919,0.20699766,62,102,1,0,1843,92.33498,555.0
92.4732,0.20299125,50,100,1,0,1844,92.47119,556.0
92.52128,0.15491438,74,91,1,0,1845,92.47119,556.0
92.52528,0.15090796,86,105,1,0,1846,92.47119,556.0
92.670845,0.038728595,75,84,1,0,1847,92.618095,557.0
92.61743,0.097489215,63,102,1,0,1848,92.47119,556.0
92.61877,0.1068375,51,92,1,0,1849,92.618095,557.0
92.6615,0.070779845,87,100,1,0,1850,92.618095,557.0
92.80306,0.026709376,87,61,1,0,1851,92.77568,558.0
92.77235,1.5558211,76,102,1,0,1852,92.618095,557.0
92.77902,1.5491438,52,97,1,0,1853,92.77568,558.0
92.77635,1.5518147,64,98,1,0,1854,92.77568,558.0
92.77502,1.5531502,88,103,1,0,1855,92.618095,557.0
93.034096,1.2940692,54,88,1,0,1856,93.028755,559.0
93.03009,1.2980757,66,99,1,0,1857,93.028755,559.0
93.02742,1.3007466,78,100,1,0,1858,92.77568,558.0
93.0795,1.2486633,56,39,1,0,1859,93.028755,559.0
93.026085,1.3020821,90,104,1,0,1860,92.77568,558.0
93.23308,1.0950844,90,58,1,0,1861,93.2037,560.0
93.20103,1.1271356,79,104,1,0,1862,93.028755,559.0
93.20637,1.1217937,67,95,1,0,1863,93.2037,560.0
93.20904,1.1191229,55,92,1,0,1864,93.2037,560.0
93.20103,1.1271356,91,97,1,0,1865,93.028755,559.0
93.37865,0.94951826,68,96,1,0,1866,93.37865,561.0
93.37731,0.95085377,80,100,1,0,1867,93.2037,560.0
93.37865,0.94951826,56,80,1,0,1868,93.37865,561.0
93.37998,0.9481828,92,102,1,0,1869,93.37865,561.0
93.41604,0.9121252,90,43,1,0,1870,93.37865,561.0
93.524216,0.8039522,82,83,1,0,1871,93.37865,561.0
93.52555,0.8026167,70,104,1,0,1872,93.37865,561.0
93.52822,0.7999458,58,96,1,0,1873,93.526886,562.0
93.53089,0.7972748,94,110,1,0,1874,93.526886,562.0
93.59099,0.73717874,92,29,1,0,1875,93.526886,562.0
93.66844,0.65972155,71,102,1,0,1876,93.526886,562.0
93.69515,0.6330122,94,76,1,0,1877,93.67045,563.0
93.67111,0.6570506,59,93,1,0,1878,93.67045,563.0
93.66978,0.6583861,83,103,1,0,1879,93.526886,562.0
93.67245,0.65571517,95,102,1,0,1880,93.67045,563.0
93.815346,0.51282,61,98,1,0,1881,93.814674,564.0
93.81134,0.5168264,73,101,1,0,1882,93.67045,563.0
93.81401,0.51415545,85,98,1,0,1883,93.67045,563.0
93.81668,0.5114845,97,115,1,0,1884,93.814674,564.0
93.95557,0.3725958,74,108,1,0,1885,93.814674,564.0
93.96224,0.36591843,86,109,1,0,1886,93.96091,565.0
93.95957,0.36858937,62,99,1,0,1887,93.814674,564.0
94.00899,0.31917703,97,43,1,0,1888,93.96091,565.0
93.9943,0.3338672,63,17,1,0,1889,93.96091,565.0
93.96492,0.3632475,98,110,1,0,1890,93.96091,565.0
94.12651,0.20165578,87,104,1,0,1891,93.96091,565.0
94.12918,0.19898485,75,107,1,0,1892,94.127846,566.0
94.13185,0.1963139,63,97,1,0,1893,94.127846,566.0
94.125175,0.20299125,99,117,1,0,1894,93.96091,565.0
94.3295,0.07478625,76,110,1,0,1895,94.32683,567.0
94.33217,0.6196575,64,100,1,0,1896,94.32683,567.0
94.32416,0.6276703,88,103,1,0,1897,94.127846,566.0
94.32416,0.6276703,100,109,1,0,1898,94.127846,566.0
94.69008,0.26175186,64,90,1,0,1899,94.55353,568.0
94.66737,0.28445485,88,98,1,0,1900,94.55353,568.0
94.69809,0.25373906,52,81,1,0,1901,94.55353,568.0
94.66203,0.2897967,100,96,1,0,1902,94.55353,568.0
94.77421,0.17761734,64,96,1,0,1903,94.55353,568.0
94.77821,0.17361094,52,97,1,0,1904,94.55353,568.0
94.78223,0.16960452,88,98,1,0,1905,94.78022,569.0
94.78356,0.16826907,100,95,1,0,1906,94.78022,569.0
95.00258,0.4447111,44,109,1,0,1907,94.99857,570.0
94.99857,0.4487175,56,108,1,0,1908,94.99857,570.0
95.06401,0.38327953,54,27,1,0,1909,94.99857,570.0
94.99857,0.4487175,89,83,1,0,1910,94.99857,570.0
94.990555,0.4567303,101,100,1,0,1911,94.78022,569.0
95.13479,0.3124997,98,24,1,0,1912,94.99857,570.0
95.07603,0.37126032,96,64,1,0,1913,94.99857,570.0
95.17218,0.27510655,92,86,1,0,1914,95.17218,571.0
95.271,0.17628187,89,43,1,0,1915,95.17218,571.0
95.24029,0.20699766,65,78,1,0,1916,95.17218,571.0
95.26299,0.18429469,60,62,1,0,1917,95.17218,571.0
95.375175,0.07211531,84,51,1,0,1918,95.33711,572.0
95.34045,0.1068375,83,83,1,0,1919,95.33711,572.0
95.41924,0.034722187,79,70,1,0,1920,95.33711,572.0
95.29905,0.15892078,56,46,1,0,1921,95.17218,571.0
95.40321,0.102831095,80,63,1,0,1922,95.33711,572.0
95.47667,0.060096093,76,100,1,0,1923,95.47667,573.0
95.47667,0.45539483,88,95,1,0,1924,95.47667,573.0
95.47667,0.45539483,52,93,1,0,1925,95.47667,573.0
95.46999,0.4620722,64,97,1,0,1926,95.33711,572.0
95.72507,0.20699766,64,97,1,0,1927,95.644264,574.0
95.72507,0.20699766,100,99,1,0,1928,95.644264,574.0
95.72507,0.20699766,52,97,1,0,1929,95.644264,574.0
95.72507,0.20699766,88,96,1,0,1930,95.644264,574.0
95.766464,0.16559812,57,37,1,0,1931,95.644264,574.0
95.81588,0.116185784,64,108,1,0,1932,95.81187,575.0
95.83057,0.10149562,53,83,1,0,1933,95.81187,575.0
95.82389,0.10817297,52,98,1,0,1934,95.81187,575.0
95.80519,0.12686953,88,86,1,0,1935,95.644264,574.0
95.80786,0.128205,100,100,1,0,1936,95.644264,574.0
95.99616,0.025373906,56,113,1,0,1937,95.99016,576.0
96.00418,0.024038438,44,93,1,0,1938,95.99016,576.0
96.00418,0.36191204,46,92,1,0,1939,95.99016,576.0
95.984146,0.38194406,89,97,1,0,1940,95.81187,575.0
95.98281,0.38327953,101,104,1,0,1941,95.81187,575.0
96.05225,0.31383514,96,71,1,0,1942,95.99016,576.0
96.12303,0.24305531,98,22,1,0,1943,95.99016,576.0
96.132385,0.23370703,92,72,1,0,1944,96.132385,577.0
96.189804,0.17628187,89,66,1,0,1945,96.132385,577.0
96.28062,0.08547,56,45,1,0,1946,96.132385,577.0
96.23121,0.13488235,65,72,1,0,1947,96.132385,577.0
96.32202,0.044070467,86,57,1,0,1948,96.314,578.0
96.28195,0.09214734,84,92,1,0,1949,96.132385,577.0
96.24723,0.14155969,60,56,1,0,1950,96.132385,577.0
96.346054,0.08547,56,23,1,0,1951,96.314,578.0
96.3741,0.08279906,81,76,1,0,1952,96.314,578.0
96.36475,0.10950844,80,64,1,0,1953,96.314,578.0
96.447556,0.64369595,76,92,1,0,1954,96.314,578.0
96.450226,0.641025,64,96,1,0,1955,96.450226,579.0
96.45824,0.6330122,52,104,1,0,1956,96.450226,579.0
96.450226,0.641025,88,95,1,0,1957,96.450226,579.0
96.61983,0.47142047,58,43,1,0,1958,96.450226,579.0
96.73468,0.35657015,64,100,1,0,1959,96.648544,580.0
96.741356,0.34989282,52,96,1,0,1960,96.648544,580.0
96.736015,0.35523468,88,104,1,0,1961,96.648544,580.0
96.757385,0.3338672,56,49,1,0,1962,96.648544,580.0
96.73468,0.35657015,100,101,1,0,1963,96.648544,580.0
96.84552,0.24572624,64,106,1,0,1964,96.648544,580.0
96.85621,0.2350425,53,83,1,0,1965,96.846855,581.0
96.84819,0.24305531,52,99,1,0,1966,96.846855,581.0
96.844185,0.24706171,88,93,1,0,1967,96.648544,580.0
96.84819,0.24305531,100,100,1,0,1968,96.846855,581.0
97.09258,0.028044844,44,110,1,0,1969,97.08991,582.0
97.08724,0.040064063,56,113,1,0,1970,96.846855,581.0
97.11796,0.03338672,46,67,1,0,1971,97.08991,582.0
97.10728,0.05208328,89,83,1,0,1972,97.08991,582.0
97.09258,0.49412343,100,92,1,0,1973,97.08991,582.0
97.08724,0.49946532,101,90,1,0,1974,96.846855,581.0
97.21411,0.3725958,95,53,1,0,1975,97.08991,582.0
97.18206,0.40464702,96,70,1,0,1976,97.08991,582.0
97.27154,0.31517062,92,82,1,0,1977,97.27154,583.0
97.42512,0.16159172,65,99,1,0,1978,97.27154,583.0
97.43446,0.15224344,56,88,1,0,1979,97.27154,583.0
97.44114,0.14556609,60,81,1,0,1980,97.43713,584.0
97.44114,0.14556609,83,76,1,0,1981,97.43713,584.0
97.439804,0.14690156,84,83,1,0,1982,97.43713,584.0
97.50391,0.110843904,80,68,1,0,1983,97.43713,584.0
97.59205,0.038728595,65,115,1,0,1984,97.59205,585.0
97.59739,0.05341875,60,88,1,0,1985,97.59205,585.0
97.64814,0.4821042,55,60,1,0,1986,97.59205,585.0
97.59472,0.535523,56,109,1,0,1987,97.59205,585.0
97.58804,0.5422003,77,89,1,0,1988,97.43713,584.0
97.58804,0.5422003,89,96,1,0,1989,97.43713,584.0
97.676186,0.45405936,84,75,1,0,1990,97.59205,585.0
97.76433,0.36591843,80,80,1,0,1991,97.76433,586.0
97.82309,0.3071578,77,78,1,0,1992,97.76433,586.0
97.92859,0.20165578,53,101,1,0,1993,97.76433,586.0
97.932594,0.19764937,44,98,1,0,1994,97.929924,587.0
97.99803,0.1322114,74,25,1,0,1995,97.929924,587.0
97.93126,0.19898485,48,93,1,0,1996,97.929924,587.0
97.92325,0.20699766,72,97,1,0,1997,97.76433,586.0
98.02207,0.12954047,68,94,1,0,1998,97.929924,587.0
98.1249,0.03205125,48,75,1,0,1999,98.118225,588.0
98.118225,0.040064063,53,108,1,0,2000,98.118225,588.0
98.12223,0.55288404,65,103,1,0,2001,98.118225,588.0
98.118225,0.5568905,44,111,1,0,2002,98.118225,588.0
98.115555,0.55956143,77,91,1,0,2003,97.929924,587.0
98.17832,0.49679437,74,33,1,0,2004,98.118225,588.0
98.19835,0.47676235,72,62,1,0,2005,98.118225,588.0
98.2905,0.384615,68,85,1,0,2006,98.2905,589.0
98.382645,0.29246765,65,79,1,0,2007,98.2905,589.0
98.47212,0.20299125,41,112,1,0,2008,98.2905,589.0
98.5162,0.15892078,62,53,1,0,2009,98.47613,590.0
98.47613,0.19898485,32,95,1,0,2010,98.47613,590.0
98.47746,0.19764937,36,91,1,0,2011,98.47613,590.0
98.47613,0.22435875,60,98,1,0,2012,98.47613,590.0
98.70583,0.036057655,41,124,1,0,2013,98.47613,590.0
98.7085,0.040064063,36,79,1,0,2014,98.7085,591.0
98.729866,0.024038438,64,75,1,0,2015,98.7085,591.0
98.711174,0.6957792,53,110,1,0,2016,98.7085,591.0
98.71785,0.6891019,60,61,1,0,2017,98.7085,591.0
98.59098,0.81597143,56,91,1,0,2018,98.47613,590.0
98.70717,0.69978565,32,99,1,0,2019,98.47613,590.0
98.713844,0.69310826,65,93,1,0,2020,98.7085,591.0
101.068275,1.2807145,48,47,1,0,2021,100.67752,595.0
100.95609,1.3928939,35,106,1,0,2022,100.67752,595.0
100.92939,1.4196032,47,100,1,0,2023,100.67752,595.0
101.17244,1.176548,47,19,1,0,2024,101.16977,596.0
101.203156,1.1458322,38,68,1,0,2025,101.16977,596.0
101.19915,1.1498386,36,19,1,0,2026,101.16977,596.0
101.22853,1.1204582,40,80,1,0,2027,101.16977,596.0
101.26859,1.0803943,41,83,1,0,2028,101.16977,596.0
101.26993,1.0790588,48,56,1,0,2029,101.16977,596.0
101.28729,1.0616976,50,81,1,0,2030,101.16977,596.0
101.31,1.0389947,43,84,1,0,2031,101.16977,596.0
101.32068,1.0283109,52,82,1,0,2032,101.16977,596.0
101.351395,0.99759513,45,86,1,0,2033,101.16977,596.0
101.3554,0.99358875,53,83,1,0,2034,101.16977,596.0
101.383446,0.9655439,47,61,1,0,2035,101.16977,596.0
101.383446,0.9655439,55,86,1,0,2036,101.16977,596.0
101.41817,0.9308217,48,85,1,0,2037,101.16977,596.0
101.41016,0.93883455,57,91,1,0,2038,101.16977,596.0
101.4342,0.9147961,59,89,1,0,2039,101.16977,596.0
101.45823,0.8907577,60,93,1,0,2040,101.16977,596.0
101.45556,0.89342856,50,92,1,0,2041,101.16977,596.0
101.478264,0.87072563,62,96,1,0,2042,101.16977,596.0
101.486275,0.8627128,52,96,1,0,2043,101.16977,596.0
101.502304,0.8466872,64,88,1,0,2044,101.16977,596.0
101.50898,0.84000987,53,92,1,0,2045,101.16977,596.0
101.520996,0.82799065,65,97,1,0,2046,101.16977,596.0
101.53569,0.8133005,55,82,1,0,2047,101.16977,596.0
101.54504,0.8039522,67,96,1,0,2048,101.16977,596.0
101.55706,0.79193294,57,82,1,0,2049,101.16977,596.0
101.563736,0.7852556,69,94,1,0,2050,101.16977,596.0
101.57308,0.77590734,59,74,1,0,2051,101.16977,596.0
101.58376,0.7652236,71,94,1,0,2052,101.16977,596.0
101.59178,0.7572108,60,68,1,0,2053,101.16977,596.0
101.60113,0.7478625,72,96,1,0,2054,101.16977,596.0
101.62116,0.72783047,74,97,1,0,2055,101.16977,596.0
101.6492,0.69978565,76,96,1,0,2056,101.16977,596.0
101.669235,0.6797536,77,97,1,0,2057,101.16977,596.0
101.685265,0.66372794,79,98,1,0,2058,101.16977,596.0
101.70396,0.6450314,81,99,1,0,2059,101.16977,596.0
101.72399,0.6249994,83,98,1,0,2060,101.16977,596.0
101.74402,0.60496736,84,101,1,0,2061,101.16977,596.0
101.76539,0.58359987,86,98,1,0,2062,101.16977,596.0
101.78809,0.5608969,88,94,1,0,2063,101.16977,596.0
101.8108,0.5381939,89,96,1,0,2064,101.16977,596.0
101.83216,0.5168264,91,94,1,0,2065,101.16977,596.0
101.852196,0.49679437,93,96,1,0,2066,101.16977,596.0
101.87223,0.47676235,95,93,1,0,2067,101.16977,596.0
101.89092,0.45806578,96,93,1,0,2068,101.16977,596.0
101.90829,0.44070467,98,95,1,0,2069,101.16977,596.0
101.930984,0.4180017,100,80,1,0,2070,101.16977,596.0
101.9804,0.36858937,88,117,1,0,2071,101.955696,606.2208
102.137985,0.21100406,92,35,1,0,2072,101.955696,606.2208
102.2515,0.097489215,88,80,1,0,2073,102.24883,607.2208
102.246155,0.102831095,100,88,1,0,2074,101.955696,606.2208
102.39172,1.7801799,76,86,1,0,2075,102.24883,607.2208
102.394394,1.7775089,64,80,1,0,2076,102.24883,607.2208
102.40508,1.7668252,88,77,1,0,2077,102.39573,608.2208
102.397064,1.774838,100,70,1,0,2078,102.39573,608.2208
102.564,1.6079044,76,101,1,0,2079,102.56,609.2208
102.56534,1.6065689,64,93,1,0,2080,102.56,609.2208
102.555984,1.6159172,88,95,1,0,2081,102.39573,608.2208
102.555984,1.6159172,100,86,1,0,2082,102.39573,608.2208
102.746956,1.4249451,88,96,1,0,2083,102.744286,610.2208
102.741615,1.430287,100,76,1,0,2084,102.56,609.2208
102.903206,1.2686954,64,94,1,0,2085,102.744286,610.2208
102.90454,1.2673599,52,98,1,0,2086,102.744286,610.2208
102.913895,1.2580116,88,100,1,0,2087,102.90922,611.2208
102.916565,1.2553406,100,96,1,0,2088,102.90922,611.2208
102.92591,1.2459923,93,47,1,0,2089,102.90922,611.2208
103.07415,1.0977553,64,106,1,0,2090,103.07415,612.2208
103.08216,1.0897425,93,51,1,0,2091,103.07415,612.2208
103.07415,1.0977553,52,100,1,0,2092,103.07415,612.2208
103.07415,1.0977553,88,107,1,0,2093,103.07415,612.2208
103.07949,1.0924134,100,109,1,0,2094,103.07415,612.2208
103.25043,0.92147344,93,56,1,0,2095,103.24576,613.2208
103.24909,0.9228089,88,108,1,0,2096,103.24576,613.2208
103.24242,0.9294863,100,91,1,0,2097,103.07415,612.2208
103.45209,0.71981764,45,64,1,0,2098,103.43406,614.2208
103.42938,0.74252063,52,111,1,0,2099,103.24576,613.2208
103.43205,0.7398497,40,97,1,0,2100,103.24576,613.2208
103.43606,0.7358433,88,108,1,0,2101,103.43406,614.2208
103.44007,0.73183686,100,102,1,0,2102,103.43406,614.2208
103.44408,0.72783047,93,59,1,0,2103,103.43406,614.2208
103.66443,0.5074781,52,120,1,0,2104,103.43406,614.2208
103.62436,0.5475422,45,11,1,0,2105,103.43406,614.2208
103.66977,0.50213623,88,119,1,0,2106,103.66977,615.2208
103.66977,0.50213623,40,101,1,0,2107,103.66977,615.2208
103.673775,0.49812984,100,116,1,0,2108,103.66977,615.2208
103.94221,0.22970062,99,66,1,0,2109,103.90815,616.2208
103.935524,0.23637797,89,58,1,0,2110,103.90815,616.2208
103.90347,0.26842922,88,114,1,0,2111,103.66977,615.2208
103.91283,0.25908095,100,107,1,0,2112,103.90815,616.2208
104.193275,0.25507453,34,70,1,0,2113,104.1679,617.2208
104.163895,0.28445485,45,110,1,0,2114,103.90815,616.2208
104.1679,0.28044844,33,90,1,0,2115,104.1679,617.2208
104.166565,0.2817839,88,104,1,0,2116,103.90815,616.2208
104.171906,0.27644202,100,112,1,0,2117,104.1679,617.2208
104.17057,0.2777775,97,111,1,0,2118,104.1679,617.2208
104.169235,0.27911296,93,100,1,0,2119,104.1679,617.2208
104.47238,0.9361636,100,107,1,0,2120,104.468376,618.2208
104.15721,1.2513342,40,95,1,0,2121,103.90815,616.2208
104.46704,0.9415055,97,96,1,0,2122,104.1679,617.2208
104.46704,0.9415055,33,84,1,0,2123,104.1679,617.2208
104.49108,0.91746706,34,68,1,0,2124,104.468376,618.2208
104.46704,0.9415055,93,96,1,0,2125,104.1679,617.2208
104.468376,0.94017,88,109,1,0,2126,104.468376,618.2208
104.468376,0.94017,45,112,1,0,2127,104.468376,618.2208
104.823616,0.5849353,40,83,1,0,2128,104.468376,618.2208
104.82228,0.5862708,52,88,1,0,2129,104.468376,618.2208
104.83296,0.57558703,76,92,1,0,2130,104.82762,619.2208
104.82762,0.5809289,88,87,1,0,2131,104.82762,619.2208
104.82762,0.5809289,85,81,1,0,2132,104.82762,619.2208
104.82762,0.5809289,81,80,1,0,2133,104.82762,619.2208
105.088036,0.3205125,45,88,1,0,2134,105.08604,620.2208
105.080025,0.3285253,57,100,1,0,2135,104.82762,619.2208
105.08403,0.32451892,76,101,1,0,2136,104.82762,619.2208
105.088036,0.3205125,88,94,1,0,2137,105.08604,620.2208
105.088036,0.3205125,85,87,1,0,2138,105.08604,620.2208
105.08136,0.32718983,81,77,1,0,2139,104.82762,619.2208
105.34311,0.11485031,76,93,1,0,2140,105.08604,620.2208
105.344444,0.5675742,88,91,1,0,2141,105.344444,621.2208
105.347115,0.56490326,64,104,1,0,2142,105.344444,621.2208
105.35112,0.5608969,52,100,1,0,2143,105.344444,621.2208
105.58216,0.32986078,76,87,1,0,2144,105.580154,622.2208
105.578156,0.3338672,88,82,1,0,2145,105.344444,621.2208
105.34311,0.5689097,85,71,1,0,2146,105.08604,620.2208
105.72772,0.18429469,61,98,1,0,2147,105.580154,622.2208
105.74509,0.1669336,76,89,1,0,2148,105.74375,623.2208
105.7531,0.15892078,88,83,1,0,2149,105.74375,623.2208
105.74642,0.16559812,85,74,1,0,2150,105.74375,623.2208
105.74242,0.16960452,81,57,1,0,2151,105.580154,622.2208
105.73574,0.17628187,49,89,1,0,2152,105.580154,622.2208
105.89466,0.07745719,59,108,1,0,2153,105.74375,623.2208
105.895996,0.2350425,76,97,1,0,2154,105.895996,624.2208
105.895996,0.2350425,47,99,1,0,2155,105.895996,624.2208
105.89867,0.23237157,88,91,1,0,2156,105.895996,624.2208
105.9,0.2310361,85,84,1,0,2157,105.895996,624.2208
105.895996,0.2350425,81,76,1,0,2158,105.895996,624.2208
106.07227,0.058760624,76,87,1,0,2159,106.07227,625.2208
106.07227,0.058760624,88,76,1,0,2160,106.07227,625.2208
106.06827,0.06276703,61,92,1,0,2161,105.895996,624.2208
106.0656,0.06810891,85,72,1,0,2162,105.895996,624.2208
106.08563,0.07612172,49,74,1,0,2163,106.07227,625.2208
106.21918,0.042735,57,87,1,0,2164,106.07227,625.2208
106.23521,0.036057655,88,77,1,0,2165,106.22519,626.2208
106.22318,0.05475422,45,89,1,0,2166,106.07227,625.2208
106.22452,0.06677344,76,89,1,0,2167,106.07227,625.2208
106.22719,0.06677344,85,77,1,0,2168,106.22519,626.2208
106.22585,0.078792654,81,70,1,0,2169,106.22519,626.2208
106.362076,0.29380313,56,107,1,0,2170,106.22519,626.2208
106.36875,0.2871258,76,87,1,0,2171,106.36808,627.2208
106.37543,0.28044844,88,92,1,0,2172,106.36808,627.2208
106.36608,0.2897967,44,99,1,0,2173,106.22519,626.2208
106.37009,0.28579032,85,88,1,0,2174,106.36808,627.2208
106.36742,0.28846124,81,86,1,0,2175,106.22519,626.2208
106.52901,0.12686953,57,102,1,0,2176,106.36808,627.2208
106.53034,0.12553406,45,93,1,0,2177,106.36808,627.2208
106.53435,0.12152766,76,86,1,0,2178,106.53168,628.2208
106.53835,0.11752125,88,77,1,0,2179,106.53168,628.2208
106.53301,0.12286312,85,79,1,0,2180,106.53168,628.2208
106.53034,0.12553406,81,73,1,0,2181,106.36808,627.2208
106.70796,0.02270297,88,66,1,0,2182,106.69861,629.2208
106.70128,0.034722187,76,84,1,0,2183,106.69861,629.2208
106.69327,0.049412344,81,71,1,0,2184,106.53168,628.2208
106.68926,0.060096093,54,89,1,0,2185,106.53168,628.2208
106.69994,0.060096093,85,81,1,0,2186,106.69861,629.2208
106.69727,0.06944437,42,88,1,0,2187,106.53168,628.2208
106.86555,0.1669336,43,76,1,0,2188,106.851524,630.2208
106.84952,0.18295921,53,95,1,0,2189,106.69861,629.2208
106.85352,0.17895281,41,91,1,0,2190,106.851524,630.2208
107.02313,0.03205125,56,84,1,0,2191,106.851524,630.2208
107.01378,0.05341875,44,62,1,0,2192,106.851524,630.2208
107.03381,0.034722187,73,64,1,0,2193,107.03381,631.2208
107.03515,0.037393127,61,66,1,0,2194,107.03381,631.2208
107.03381,0.046741407,69,58,1,0,2195,107.03381,631.2208
107.18606,0.03338672,42,61,1,0,2196,107.03381,631.2208
107.18739,0.038728595,61,69,1,0,2197,107.18672,632.2208
107.18606,0.042735,73,76,1,0,2198,107.03381,631.2208
107.203415,0.044070467,69,63,1,0,2199,107.18672,632.2208
107.327614,0.22035234,51,100,1,0,2200,107.18672,632.2208
107.327614,0.22035234,39,99,1,0,2201,107.18672,632.2208
107.33697,0.21100406,61,89,1,0,2202,107.33563,633.2208
107.33563,0.21233954,73,97,1,0,2203,107.33563,633.2208
107.35032,0.19764937,69,79,1,0,2204,107.33563,633.2208
107.50523,0.042735,61,78,1,0,2205,107.50123,634.2208
107.50123,0.046741407,73,79,1,0,2206,107.50123,634.2208
107.49322,0.05475422,54,79,1,0,2207,107.33563,633.2208
107.49455,0.05475422,42,67,1,0,2208,107.33563,633.2208
107.507904,0.046741407,69,63,1,0,2209,107.50123,634.2208
107.66282,0.03071578,52,61,1,0,2210,107.50123,634.2208
107.66816,0.036057655,61,75,1,0,2211,107.66816,635.2208
107.664154,0.044070467,73,79,1,0,2212,107.50123,634.2208
107.690865,1.1832253,40,41,1,0,2213,107.66816,635.2208
107.6735,1.2005864,69,68,1,0,2214,107.66816,635.2208
107.6922,1.1818899,38,48,1,0,2215,107.66816,635.2208
107.85112,1.022969,73,53,1,0,2216,107.847115,636.2208
107.84311,1.0309819,61,64,1,0,2217,107.66816,635.2208
107.99402,0.8800739,49,87,1,0,2218,107.847115,636.2208
107.99669,0.87740296,37,83,1,0,2219,107.99669,637.2208
107.998024,0.8760675,61,84,1,0,2220,107.99669,637.2208
108.15027,0.7238241,50,97,1,0,2221,107.99669,637.2208
108.15294,0.72115314,38,96,1,0,2222,108.15294,638.2208
108.3172,0.5568905,51,101,1,0,2223,108.3172,639.2208
108.31987,0.55421954,39,97,1,0,2224,108.3172,639.2208
108.310524,0.5635678,63,95,1,0,2225,108.15294,638.2208
108.4868,0.38728595,54,109,1,0,2226,108.48413,640.2208
108.480125,0.39396328,42,79,1,0,2227,108.3172,639.2208
108.48413,0.38995686,66,98,1,0,2228,108.48413,640.2208
108.15828,0.71581125,62,100,1,0,2229,108.15294,638.2208
108.66709,0.20699766,52,92,1,0,2230,108.66709,641.2208
108.66976,0.20432672,40,95,1,0,2231,108.66709,641.2208
108.66709,0.20699766,64,103,1,0,2232,108.66709,641.2208
108.813995,0.06810891,34,63,1,0,2233,108.66709,641.2208
108.89679,0.03338672,34,56,1,0,2234,108.87342,642.2208
108.87409,0.065437965,33,92,1,0,2235,108.87342,642.2208
108.87276,0.08279906,45,115,1,0,2236,108.66709,641.2208
109.06106,0.5956191,80,22,1,0,2237,108.87342,642.2208
109.11982,0.53685844,42,12,1,0,2238,108.87342,642.2208
109.15855,0.49812984,76,88,1,0,2239,108.87342,642.2208
109.16389,0.49278796,40,87,1,0,2240,109.15988,643.2208
