onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.89479,0.178125,59,50,1,0,471,68.88594,276.0
67.36354,1.7760416,67,69,1,0,472,66.63125,267.0
69.11875,0.25833333,66,55,1,0,473,68.88594,276.0
69.11667,0.35520834,47,46,1,0,474,68.88594,276.0
69.36771,0.25520834,49,54,1,0,475,68.88594,276.0
69.36771,0.29270834,64,69,1,0,476,68.88594,276.0
69.58125,0.28125,66,67,1,0,477,68.88594,276.0
69.59688,0.275,50,56,1,0,478,69.589066,279.0
69.82083,0.26145834,49,54,1,0,479,69.589066,279.0
69.84167,0.278125,70,69,1,0,480,69.589066,279.0
70.08229,0.278125,68,71,1,0,481,69.589066,279.0
70.34062,0.28125,70,69,1,0,482,70.333336,282.0
70.32604,0.3,54,69,1,0,483,69.589066,279.0
70.072914,0.69166666,47,68,1,0,484,69.589066,279.0
70.57188,0.275,68,70,1,0,485,70.333336,282.0
70.56042,0.290625,52,70,1,0,486,70.333336,282.0
70.80417,0.325,50,72,1,0,487,70.333336,282.0
70.822914,0.44270834,66,70,1,0,488,70.333336,282.0
71.06875,0.25416666,68,75,1,0,489,71.06302,285.0
71.05729,0.284375,52,72,1,0,490,70.333336,282.0
71.29792,0.25520834,55,69,1,0,491,71.06302,285.0
71.29792,0.284375,71,77,1,0,492,71.06302,285.0
68.87708,2.7958333,74,64,1,0,493,68.13281,273.0
71.54375,0.27916667,70,78,1,0,494,71.06302,285.0
71.53854,0.32708332,54,59,1,0,495,71.06302,285.0
71.80521,0.45,55,47,1,0,496,71.80052,288.0
72.030205,0.51145834,76,84,1,0,497,71.80052,288.0
72.27812,0.325,54,50,1,0,498,71.80052,288.0
72.26458,0.384375,78,89,1,0,499,71.80052,288.0
71.79583,1.1052083,71,75,1,0,500,71.06302,285.0
72.546875,0.49166667,52,45,1,0,501,72.54219,291.0
72.78438,0.26354167,73,71,1,0,502,72.54219,291.0
73.01875,0.24166666,50,36,1,0,503,72.54219,291.0
72.5375,0.80833334,79,87,1,0,504,71.80052,288.0
73.01458,0.40729168,74,62,1,0,505,72.54219,291.0
73.270836,0.28541666,76,66,1,0,506,73.270836,294.0
73.520836,0.27708334,78,79,1,0,507,73.270836,294.0
73.75833,0.27604166,76,70,1,0,508,73.270836,294.0
73.270836,0.80833334,49,38,1,0,509,73.270836,294.0
73.54063,0.71666664,69,42,1,0,510,73.270836,294.0
74.27812,0.253125,71,57,1,0,511,74.0276,297.0
74.030205,0.775,78,79,1,0,512,74.0276,297.0
74.025,0.78541666,50,33,1,0,513,73.270836,294.0
74.52604,0.45416668,73,60,1,0,514,74.0276,297.0
74.76979,0.24270834,74,56,1,0,515,74.76614,300.0
75.02604,0.253125,76,62,1,0,516,74.76614,300.0
75.27187,0.23229167,74,48,1,0,517,74.76614,300.0
74.7625,0.8041667,47,32,1,0,518,74.0276,297.0
75.035416,0.7583333,67,44,1,0,519,74.76614,300.0
75.745834,0.26145834,69,64,1,0,520,75.504684,303.0
75.5,0.76666665,49,36,1,0,521,74.76614,300.0
75.995834,0.29375,67,71,1,0,522,75.504684,303.0
76.23229,0.28125,66,79,1,0,523,75.504684,303.0
75.50938,1.0322917,76,58,1,0,524,75.504684,303.0
76.24479,0.46770832,50,46,1,0,525,76.23854,306.0
76.475,0.246875,67,67,1,0,526,76.23854,306.0
76.708336,0.24166666,69,60,1,0,527,76.23854,306.0
76.72188,0.24583334,74,66,1,0,528,76.23854,306.0
76.73854,0.24270834,42,37,1,0,529,76.23854,306.0
76.969795,0.17604166,67,47,1,0,530,76.23854,306.0
76.98125,0.45520833,40,37,1,0,531,76.97535,309.0
77.22188,0.22395833,69,49,1,0,532,76.97535,309.0
76.975,0.49166667,73,66,1,0,533,76.23854,306.0
77.47083,0.123958334,66,49,1,0,534,76.97535,309.0
77.48646,0.24270834,38,39,1,0,535,76.97535,309.0
77.725,0.39166668,45,44,1,0,536,77.725,312.0
77.725,0.39166668,64,66,1,0,537,77.725,312.0
77.98854,0.22395833,57,56,1,0,538,77.725,312.0
77.4625,0.775,74,59,1,0,539,76.97535,309.0
77.969795,0.29791668,73,76,1,0,540,77.725,312.0
78.22604,0.275,56,59,1,0,541,77.725,312.0
78.20104,0.30833334,71,77,1,0,542,77.725,312.0
78.47604,0.2125,57,63,1,0,543,78.45451,315.0
78.441666,0.28645834,73,78,1,0,544,77.725,312.0
78.7125,0.25,61,60,1,0,545,78.45451,315.0
78.69271,0.30833334,76,81,1,0,546,78.45451,315.0
78.947914,0.29166666,59,54,1,0,547,78.45451,315.0
78.938545,0.315625,74,76,1,0,548,78.45451,315.0
78.44583,1.0354167,69,64,1,0,549,77.725,312.0
79.41458,0.27395833,71,69,1,0,550,79.18021,318.0
79.671875,0.30729166,69,68,1,0,551,79.18021,318.0
79.171875,0.93333334,76,80,1,0,552,78.45451,315.0
79.91458,0.50104165,67,74,1,0,553,79.91458,321.0
80.155205,0.26041666,69,68,1,0,554,79.91458,321.0
79.188545,1.2822917,61,43,1,0,555,79.18021,318.0
80.39687,0.17708333,66,75,1,0,556,79.91458,321.0
80.3875,0.278125,78,80,1,0,557,79.91458,321.0
80.40938,0.26041666,63,59,1,0,558,79.91458,321.0
80.65833,0.259375,71,68,1,0,559,79.91458,321.0
80.910416,0.21979167,55,54,1,0,560,80.65903,324.0
80.89167,0.30208334,76,77,1,0,561,80.65903,324.0
80.66979,0.63958335,52,54,1,0,562,80.65903,324.0
81.14896,0.259375,54,51,1,0,563,80.65903,324.0
81.1375,0.31458333,75,79,1,0,564,80.65903,324.0
81.39375,0.22083333,55,49,1,0,565,81.385414,327.0
80.64896,1.053125,67,68,1,0,566,79.91458,321.0
81.645836,0.21979167,59,55,1,0,567,81.385414,327.0
81.63646,0.27708334,66,75,1,0,568,81.385414,327.0
81.864586,0.284375,67,67,1,0,569,81.385414,327.0
81.885414,0.315625,58,45,1,0,570,81.385414,327.0
81.37708,1.0354167,76,72,1,0,571,80.65903,324.0
82.36667,0.28645834,74,68,1,0,572,82.13073,330.0
82.126045,0.77708334,66,67,1,0,573,81.385414,327.0
82.61667,0.46354166,73,78,1,0,574,82.13073,330.0
82.135414,0.94895834,59,44,1,0,575,82.13073,330.0
82.86354,0.225,74,75,1,0,576,82.86354,333.0
83.13125,0.20104167,62,50,1,0,577,82.86354,333.0
83.08854,0.26458332,78,78,1,0,578,82.86354,333.0
83.34062,0.20520833,76,69,1,0,579,82.86354,333.0
83.344795,0.2625,69,53,1,0,580,82.86354,333.0
83.36667,0.36145833,61,41,1,0,581,82.86354,333.0
83.60208,0.26875,78,64,1,0,582,82.86354,333.0
83.62292,0.41145834,62,36,1,0,583,83.61076,336.0
83.842705,0.221875,68,63,1,0,584,83.61076,336.0
83.60729,0.46979168,66,62,1,0,585,82.86354,333.0
84.10521,0.24166666,61,31,1,0,586,83.61076,336.0
84.1,0.2625,76,68,1,0,587,83.61076,336.0
84.1,0.29791668,69,50,1,0,588,83.61076,336.0
84.589584,0.23229167,68,60,1,0,589,84.34896,339.0
84.35104,0.5572917,59,36,1,0,590,84.34896,339.0
84.83125,0.26041666,57,36,1,0,591,84.34896,339.0
84.83125,0.26770833,71,56,1,0,592,84.34896,339.0
85.083336,0.26666668,56,43,1,0,593,85.08073,342.0
85.078125,0.48333332,64,59,1,0,594,84.34896,339.0
85.33125,0.29791668,52,44,1,0,595,85.08073,342.0
84.34688,1.290625,74,62,1,0,596,83.61076,336.0
85.58021,0.46145833,73,66,1,0,597,85.08073,342.0
85.58021,0.503125,57,42,1,0,598,85.08073,342.0
85.83229,0.48541668,66,51,1,0,599,85.83229,345.0
86.083336,0.30208334,54,40,1,0,600,85.83229,345.0
86.33229,0.19270833,56,47,1,0,601,85.83229,345.0
85.83229,0.7239583,62,49,1,0,602,85.83229,345.0
86.31042,0.475,71,60,1,0,603,85.83229,345.0
86.575,0.471875,57,43,1,0,604,86.57031,348.0
86.80104,0.36979166,64,61,1,0,605,86.57031,348.0
87.02812,0.23541667,54,41,1,0,606,86.57031,348.0
86.56563,0.73333335,61,49,1,0,607,85.83229,345.0
87.041664,0.5208333,69,56,1,0,608,86.57031,348.0
87.30312,0.46770832,50,38,1,0,609,86.57031,348.0
87.5625,0.2375,71,66,1,0,610,87.30573,351.0
87.308334,0.5104167,59,49,1,0,611,87.30573,351.0
87.79271,0.25729167,68,60,1,0,612,87.30573,351.0
87.79271,0.259375,52,44,1,0,613,87.30573,351.0
88.06458,0.24583334,57,37,1,0,614,88.05486,354.0
88.275,0.21875,52,40,1,0,615,88.05486,354.0
88.05,0.65833336,69,52,1,0,616,87.30573,351.0
88.527084,0.284375,54,44,1,0,617,88.05486,354.0
88.78646,0.296875,52,44,1,0,618,88.78646,357.0
89.020836,0.22604166,49,43,1,0,619,88.78646,357.0
89.26667,0.21666667,50,48,1,0,620,88.78646,357.0
89.75833,0.31354168,64,63,1,0,621,89.51094,360.0
90.00313,0.30520833,62,74,1,0,622,89.51094,360.0
90.239586,0.31354168,64,73,1,0,623,90.239586,363.0
90.49479,0.31145832,67,72,1,0,624,90.239586,363.0
90.748955,0.26354167,66,74,1,0,625,90.239586,363.0
89.525,1.5020833,57,56,1,0,626,89.51094,360.0
91.21875,0.21041666,57,58,1,0,627,90.97813,366.0
91.447914,0.25208333,59,61,1,0,628,90.97813,366.0
91.70729,0.22291666,57,71,1,0,629,91.70729,369.0
90.97083,1.0072917,67,66,1,0,630,90.239586,363.0
90.98542,0.99583334,64,62,1,0,631,90.97813,366.0
89.49687,2.5020833,49,40,1,0,632,88.78646,357.0
91.94375,0.23333333,69,69,1,0,633,91.70729,369.0
91.94375,0.246875,54,52,1,0,634,91.70729,369.0
92.19063,0.23958333,61,64,1,0,635,91.70729,369.0
92.19063,0.33020833,55,46,1,0,636,91.70729,369.0
92.41771,0.27708334,54,42,1,0,637,91.70729,369.0
92.425,0.321875,62,62,1,0,638,92.42136,372.0
92.683334,0.20729166,50,46,1,0,639,92.42136,372.0
92.67917,0.290625,66,64,1,0,640,92.42136,372.0
92.91771,0.36041668,64,75,1,0,641,92.42136,372.0
92.91979,0.46145833,49,51,1,0,642,92.42136,372.0
93.16146,0.21979167,50,48,1,0,643,93.16146,375.0
93.16146,0.296875,66,76,1,0,644,93.16146,375.0
88.05,5.444792,45,42,1,0,645,87.30573,351.0
93.41979,0.20520833,54,55,1,0,646,93.16146,375.0
93.4,0.321875,69,74,1,0,647,93.16146,375.0
93.640625,0.20625,52,55,1,0,648,93.16146,375.0
93.652084,0.26458332,67,76,1,0,649,93.16146,375.0
93.89375,0.24895833,69,71,1,0,650,93.16146,375.0
93.9,0.31041667,45,45,1,0,651,93.16146,375.0
93.90938,0.328125,54,50,1,0,652,93.901566,378.0
94.22604,0.083333336,57,51,1,0,653,93.901566,378.0
94.1625,0.24895833,66,59,1,0,654,93.901566,378.0
94.14271,0.31875,74,77,1,0,655,93.901566,378.0
94.42083,0.22291666,64,65,1,0,656,93.901566,378.0
94.675,0.071875,66,65,1,0,657,93.901566,378.0
94.42083,0.32604167,73,79,1,0,658,93.901566,378.0
94.68437,0.33020833,74,69,1,0,659,94.6757,381.0
94.66771,0.346875,57,49,1,0,660,93.901566,378.0
94.97813,0.10104167,77,60,1,0,661,94.6757,381.0
94.941666,0.25833333,74,74,1,0,662,94.6757,381.0
95.24167,0.067708336,45,46,1,0,663,94.6757,381.0
95.21146,0.30520833,76,68,1,0,664,94.6757,381.0
95.21146,0.37604168,73,68,1,0,665,94.6757,381.0
95.828125,0.39270833,81,68,1,0,666,95.522224,384.0
96.17396,0.33125,80,69,1,0,667,95.522224,384.0
95.52396,1.3791667,74,47,1,0,668,95.522224,384.0
95.51875,1.4802083,78,67,1,0,669,94.6757,381.0
96.90833,0.19375,73,51,1,0,670,96.52604,387.0
96.90104,0.43333334,76,50,1,0,671,96.52604,387.0
97.32604,0.5864583,74,51,1,0,672,96.52604,387.0
97.339584,0.5729167,71,46,1,0,673,96.52604,387.0
95.52396,3.05625,45,44,1,0,674,95.522224,384.0
98.328125,0.87708336,49,34,1,0,675,97.85729,390.0
98.953125,1.509375,52,35,1,0,676,97.85729,390.0
96.52604,6.1916666,81,60,1,0,677,96.52604,387.0
97.85729,4.925,73,44,1,0,678,97.85729,390.0
97.85729,4.929167,76,50,1,0,679,97.85729,390.0
100.27292,2.5708334,57,33,1,0,680,100.27292,393.0
