xml_id	midi_id	track	channel	pitch	onset
n1013	824	1	0	61	114.42838541666619
n1015	829	1	0	61	114.7838541666662
n1012	823	1	0	63	114.28124999999952
n1002	826	1	0	70	114.62109374999953
n1005	831	1	0	70	114.9674479166662
n1003	827	1	0	78	114.60937499999953
n1006	833	1	0	78	114.9713541666662
n1004	828	1	0	82	114.56770833333286
n1007	834	1	0	82	114.94270833333287
n1020	840	1	0	42	115.6523437499995
n1019	836	1	0	49	115.45052083333285
n1021	841	1	0	49	115.8593749999995
n1018	835	1	0	51	115.33072916666619
n1008	837	1	0	71	115.6523437499995
n1024	842	1	0	75	116.20572916666617
n1009	838	1	0	80	115.6601562499995
n1010	839	1	0	83	115.62369791666617
n1025	843	1	0	83	116.2031249999995
n1026	846	1	0	87	116.1796874999995
n1043	853	1	0	49	117.58593749999953
n1040	847	1	0	54	117.08854166666617
n1042	852	1	0	54	117.42317708333286
n1039	845	1	0	61	116.85807291666619
n1041	850	1	0	61	117.28124999999952
n1038	844	1	0	63	116.68619791666619
n1027	851	1	0	73	117.08723958333285
n1028	848	1	0	82	117.06380208333285
n1029	849	1	0	85	117.04557291666617
n1046	860	1	0	42	118.10807291666619
n1045	857	1	0	49	117.94531249999952
n1047	862	1	0	49	118.31510416666617
n1044	855	1	0	51	117.80729166666619
n1050	864	1	0	68	118.52343749999949
n1034	861	1	0	70	118.14192708333285
n1031	856	1	0	71	117.79687499999952
n1051	865	1	0	77	118.51041666666616
n1035	859	1	0	78	118.14843749999952
n1032	854	1	0	80	117.80468749999952
n1052	866	1	0	80	118.48177083333283
n1036	863	1	0	82	118.10286458333286
n1033	858	1	0	83	117.76041666666619
n1074	880	1	0	49	119.74869791666616
n1071	872	1	0	53	119.22656249999947
n1073	879	1	0	53	119.61067708333282
n1070	870	1	0	61	119.06380208333282
n1072	876	1	0	61	119.41015624999949
n1069	869	1	0	63	118.93880208333282
n1059	877	1	0	71	119.57552083333282
n1056	875	1	0	73	119.26432291666615
n1066	deletion
n1053	867	1	0	75	118.95703124999949
n1060	878	1	0	80	119.59765624999949
n1057	873	1	0	82	119.24218749999947
n1054	868	1	0	83	118.91536458333282
n1061	881	1	0	83	119.53906249999949
n1058	874	1	0	85	119.20963541666615
n1055	871	1	0	87	118.88802083333282
n1077	888	1	0	42	120.3359374999995
n1076	885	1	0	49	120.11458333333283
n1078	889	1	0	49	120.56380208333283
n1075	884	1	0	51	119.98697916666617
n1065	886	1	0	68	120.30729166666617
n1062	882	1	0	70	119.94791666666617
n1085	898	1	0	70	120.91927083333282
n1086	901	1	0	78	120.93749999999949
n1063	deletion
n1067	890	1	0	80	120.2851562499995
n1064	883	1	0	82	119.9179687499995
n1087	900	1	0	82	120.90624999999949
n1097	896	1	0	49	122.27343749999946
n1094	893	1	0	54	121.7317708333328
n1096	895	1	0	54	122.08984374999946
n1093	892	1	0	61	121.56249999999947
n1095	894	1	0	61	121.9622395833328
n1092	891	1	0	63	121.38411458333282
n1100	902	1	0	42	123.21874999999946
n1099	899	1	0	49	122.78645833333279
n1098	897	1	0	51	122.58333333333279
n1104	903	1	0	65	124.44531249999943
n1109	905	1	0	65	124.56770833333276
n1105	904	1	0	73	124.42317708333276
n1110	906	1	0	73	124.79166666666609
n1118	907	1	0	37	125.30598958333275
n1119	908	1	0	44	125.54296874999942
n1120	911	1	0	49	125.71874999999942
n1123	915	1	0	49	126.18489583333276
n1111	910	1	0	53	125.72526041666609
n1113	913	1	0	53	126.02734374999943
n1121	912	1	0	56	125.86197916666609
n1122	914	1	0	56	126.04036458333276
n1112	909	1	0	61	125.70572916666609
n1114	916	1	0	61	126.01562499999943
n1124	920	1	0	44	126.34374999999942
n1125	919	1	0	49	126.51041666666609
n1139	923	1	0	51	127.16666666666609
n1115	918	1	0	53	126.70052083333276
n1140	922	1	0	54	127.15494791666609
n1126	917	1	0	56	126.66015624999942
n1129	927	1	0	60	127.12499999999942
n1116	921	1	0	61	126.67447916666609
n1146	924	1	0	37	127.53776041666609
n1147	925	1	0	44	127.69791666666609
n1148	926	1	0	51	127.86848958333275
n1151	936	1	0	51	128.40624999999943
n1149	929	1	0	54	128.02864583333275
n1150	933	1	0	56	128.22005208333275
n1133	931	1	0	60	128.2526041666661
n1132	930	1	0	61	128.1276041666661
n1131	928	1	0	63	128.02864583333275
n1152	934	1	0	56	128.56249999999943
n1154	939	1	0	56	128.88671874999946
n1169	942	1	0	61	129.07682291666612
n1153	938	1	0	63	128.70833333333277
n1135	935	1	0	65	128.58593749999943
n1137	940	1	0	66	128.90885416666612
n1136	937	1	0	68	128.5690104166661
n1157	943	1	0	68	129.12499999999946
n1138	941	1	0	70	128.88151041666612
n1158	944	1	0	71	129.26041666666615
n1172	946	1	0	37	129.6263020833328
n1173	947	1	0	44	129.76432291666615
n1174	948	1	0	49	129.9101562499995
n1175	952	1	0	56	130.0585937499995
n1176	953	1	0	59	130.23307291666615
n1177	955	1	0	60	130.42447916666617
n1161	951	1	0	65	129.9296874999995
n1170	957	1	0	65	130.3046874999995
n1159	945	1	0	66	129.66015624999946
n1162	950	1	0	68	129.9218749999995
n1163	954	1	0	68	130.29557291666615
n1160	949	1	0	70	129.62499999999946
n1164	959	1	0	75	130.2695312499995
n1190	966	1	0	59	131.22786458333283
n1178	958	1	0	61	130.58333333333283
n1180	964	1	0	61	130.97265624999952
n1191	965	1	0	61	131.3046874999995
n1179	960	1	0	63	130.7447916666662
n1183	970	1	0	65	131.40364583333283
n1167	962	1	0	68	130.99479166666617
n1184	967	1	0	69	131.50911458333283
n1165	956	1	0	70	130.62760416666617
n1168	963	1	0	71	130.96614583333286
n1166	961	1	0	73	130.59505208333283
n1197	968	1	0	42	131.93098958333283
n1198	969	1	0	49	132.08333333333286
n1200	976	1	0	49	132.37630208333286
n1199	971	1	0	53	132.2252604166662
n1201	977	1	0	54	132.60156249999957
n1202	978	1	0	56	132.77994791666626
n1192	972	1	0	58	132.4401041666662
n1193	973	1	0	61	132.48437499999955
n1185	974	1	0	66	132.54166666666623
n1186	975	1	0	70	132.61848958333292
n1218	989	1	0	44	133.83463541666632
n1205	987	1	0	51	133.27994791666634
n1203	981	1	0	57	132.94531249999963
n1204	982	1	0	58	133.08984374999966
n1206	985	1	0	58	133.47265624999966
n1194	979	1	0	61	132.9361979166663
n1195	983	1	0	61	133.2968749999997
n1215	990	1	0	63	133.83854166666632
n1187	980	1	0	66	132.9257812499996
n1188	984	1	0	66	133.27994791666634
n1216	988	1	0	66	133.83593749999966
n1189	986	1	0	73	133.26822916666634
n1209	991	1	0	73	133.80989583333297
n1220	deletion
n1223	deletion
n1221	deletion
n1224	deletion
n1222	deletion
n1225	deletion
n1211	deletion
n1210	deletion
n1212	deletion
n1214	deletion
n1213	deletion
n1244	995	1	0	56	134.64322916666634
n1227	deletion
n1245	996	1	0	63	134.62630208333303
n1228	deletion
n1246	994	1	0	66	134.5976562499997
n1229	deletion
n1242	993	1	0	70	134.6289062499997
n1232	997	1	0	72	134.712239583333
insertion	992	1	0	72	134.4140624999997
n1243	deletion
n1233	1044	1	0	71	137.6406249999997
n1234	1008	1	0	72	135.39973958333292
insertion	999	1	0	72	134.93880208333294
n1235	1047	1	0	75	137.9257812499997
n1236	1021	1	0	72	136.0859374999996
n1238	1036	1	0	72	136.942708333333
n1240	1046	1	0	72	137.77864583333303
insertion	1050	1	0	72	138.16015624999974
n1251	1054	1	0	72	138.53776041666646
n1253	1056	1	0	72	138.75651041666646
n1257	1060	1	0	72	139.17708333333314
n1237	1049	1	0	78	138.1080729166664
n1239	1051	1	0	81	138.28385416666643
n1241	1053	1	0	82	138.45442708333312
n1252	1055	1	0	84	138.64192708333312
n1255	1058	1	0	72	138.9492187499998
n1259	1062	1	0	72	139.50781249999977
n1254	1057	1	0	87	138.8476562499998
n1256	1059	1	0	90	139.0846354166665
n1258	1061	1	0	93	139.3281249999998
n1260	1063	1	0	94	139.78255208333312
n1280	1068	1	0	49	140.63281249999986
n1268	1066	1	0	56	140.4908854166665
n1281	1070	1	0	59	140.75651041666652
n1262	1065	1	0	63	140.50390624999983
n1277	1071	1	0	65	140.79557291666652
n1263	1064	1	0	66	140.50911458333317
n1278	1069	1	0	68	140.86328124999986
n1264	1067	1	0	72	140.48177083333314
n1271	1073	1	0	75	140.9934895833332
n1283	1074	1	0	59	141.81380208333317
n1286	1082	1	0	59	142.15364583333314
n1284	1077	1	0	65	141.81510416666652
n1287	1086	1	0	65	142.1666666666665
n1285	1075	1	0	68	141.78124999999986
n1288	1085	1	0	68	142.14583333333314
n1273	1076	1	0	72	141.80729166666652
n1272	1072	1	0	73	141.62499999999986
n1274	1078	1	0	73	141.92708333333317
n1276	1080	1	0	73	142.19270833333314
n1275	1079	1	0	75	142.0299479166665
n1290	1091	1	0	59	142.82291666666646
n1307	1119	1	0	59	143.02473958333314
n1291	1095	1	0	65	142.82291666666646
n1308	1122	1	0	65	143.1158854166665
n1292	1093	1	0	69	142.81380208333312
n1305	1118	1	0	70	143.37760416666652
n1295	1098	1	0	73	143.11067708333314
n1306	1123	1	0	68	144.39322916666654
n1296	1117	1	0	72	144.75390624999986
n1297	1116	1	0	73	144.5976562499999
n1299	1120	1	0	73	144.89583333333317
n1298	1121	1	0	77	145.00781249999983
n1303	1124	1	0	73	145.16015624999983
n1313	1126	1	0	73	145.30598958333314
n1301	deletion
n1315	1129	1	0	73	145.5885416666665
n1300	1125	1	0	80	145.21874999999983
n1302	1127	1	0	83	145.4010416666665
n1304	1128	1	0	84	145.57942708333314
n1314	1130	1	0	85	145.73177083333317
n1317	1131	1	0	73	145.80078124999986
n1319	1135	1	0	73	146.20052083333317
n1321	1137	1	0	73	146.45312499999983
n1323	1139	1	0	73	146.76953124999983
n1316	1132	1	0	87	145.9231770833332
n1318	1134	1	0	89	146.13802083333317
n1320	1136	1	0	92	146.33984374999983
n1322	1138	1	0	95	146.57552083333314
n1325	1141	1	0	73	147.2408854166665
n1324	1140	1	0	96	146.9752604166665
n1326	1142	1	0	97	147.63020833333317
n1359	1152	1	0	88	149.3828124999999
n1355	1144	1	0	89	148.91406249999986
n1357	1148	1	0	89	149.1809895833332
n1360	1155	1	0	91	149.47916666666657
n1349	1164	1	0	91	149.86979166666654
n1353	1170	1	0	91	150.17447916666657
n1356	1150	1	0	92	149.2942708333332
n1346	1159	1	0	92	149.70963541666657
n1358	deletion
n1347	1160	1	0	93	149.75260416666657
n1343	deletion
n1337	1145	1	0	94	149.00390624999986
n1340	1149	1	0	94	149.2434895833332
n1344	1156	1	0	94	149.57291666666657
n1338	1146	1	0	95	149.10156249999986
n1341	1151	1	0	95	149.35807291666654
n1342	1153	1	0	97	149.38802083333323
n1339	1147	1	0	98	149.18619791666654
n1336	1143	1	0	99	148.83984374999986
n1418	1171	1	0	84	150.17968749999991
n1365	1166	1	0	85	149.9999999999999
n1363	1161	1	0	86	149.79296874999991
n1361	1158	1	0	87	149.60286458333323
n1420	1182	1	0	87	150.6067708333332
insertion	1173	1	0	87	150.27604166666657
n1366	1168	1	0	88	150.09374999999991
n1364	1163	1	0	89	149.8763020833332
n1371	1172	1	0	89	150.23828124999991
n1352	1167	1	0	90	150.05989583333323
n1362	deletion
n1372	1174	1	0	90	150.32161458333323
n1350	1165	1	0	92	149.95963541666654
n1373	deletion
n1370	1169	1	0	93	150.16015624999991
n1351	deletion
n1348	1162	1	0	95	149.81510416666657
n1345	1157	1	0	96	149.61848958333323
n1427	1208	1	0	81	151.60677083333317
n1424	1196	1	0	82	151.11718749999986
n1421	1175	1	0	83	150.37369791666657
n1386	1211	1	0	84	151.72395833333317
n1429	deletion
n1426	1206	1	0	85	151.53385416666652
n1423	1192	1	0	86	151.0091145833332
n1380	1202	1	0	86	151.3919270833332
n1377	1187	1	0	87	150.8632812499999
n1381	1199	1	0	87	151.25651041666654
n1374	1177	1	0	88	150.42708333333323
n1378	1193	1	0	88	151.0481770833332
n1375	1188	1	0	89	150.8880208333332
n1379	1184	1	0	90	150.69010416666654
n1376	1179	1	0	91	150.52473958333323
n1517	1241	1	0	68	152.8945312499999
n1463	1237	1	0	69	152.73046874999986
n1460	1232	1	0	70	152.5794270833332
n1457	1228	1	0	71	152.41536458333317
n1519	1251	1	0	71	153.2955729166666
insertion	1245	1	0	71	152.98567708333323
n1454	1225	1	0	72	152.24609374999986
n1465	1239	1	0	72	152.81119791666654
n1451	1221	1	0	73	152.07421874999983
n1462	1235	1	0	73	152.67447916666652
n1470	1243	1	0	73	152.96223958333323
n1448	1217	1	0	74	151.93098958333314
n1459	1229	1	0	74	152.50390624999986
n1416	1238	1	0	74	152.7747395833332
n1471	1253	1	0	74	153.36328124999994
n1445	1212	1	0	75	151.73177083333317
n1413	1234	1	0	75	152.63541666666652
n1417	1242	1	0	75	152.8867187499999
n1456	deletion
n1442	1207	1	0	76	151.55729166666652
n1453	1222	1	0	76	152.17057291666652
n1410	1230	1	0	76	152.47916666666652
n1414	deletion
n1439	1215	1	0	77	151.83203124999983
n1450	1226	1	0	77	152.29687499999986
n1411	1233	1	0	77	152.59765624999986
n1469	1240	1	0	77	152.88541666666654
n1407	deletion
n1447	1223	1	0	78	152.13411458333317
n1404	1227	1	0	78	152.37109374999983
n1415	1236	1	0	78	152.70833333333317
n1436	deletion
n1408	deletion
n1433	1209	1	0	79	151.64713541666652
n1444	1218	1	0	79	151.94661458333314
n1405	1231	1	0	79	152.54166666666652
n1401	deletion
n1412	deletion
n1430	1205	1	0	80	151.48828124999986
n1441	1213	1	0	80	151.78255208333317
n1398	1219	1	0	80	152.0494791666665
n1402	deletion
n1409	deletion
n1438	1214	1	0	81	151.83593749999983
n1399	1224	1	0	81	152.24088541666652
n1395	deletion
n1403	deletion
n1406	deletion
n1435	1204	1	0	82	151.46484374999986
n1392	1210	1	0	82	151.67838541666652
n1396	1220	1	0	82	152.09114583333317
n1389	1216	1	0	83	151.88281249999983
n1432	deletion
n1393	deletion
n1400	deletion
n1390	deletion
n1397	deletion
n1383	deletion
n1387	deletion
n1394	deletion
n1384	deletion
n1391	deletion
n1388	deletion
n1385	deletion
n1382	deletion
n1523	1261	1	0	66	153.72526041666663
n1526	1273	1	0	66	154.11718750000003
n1520	deletion
n1528	deletion
n1525	1252	1	0	69	153.30859374999994
n1522	1258	1	0	70	153.62760416666663
n1479	1272	1	0	70	154.20052083333337
n1482	1277	1	0	70	154.41276041666674
n1476	1269	1	0	71	154.04817708333334
insertion	1275	1	0	71	154.2408854166667
n1480	1280	1	0	71	154.4622395833334
n1486	1285	1	0	71	154.66276041666674
n1473	1247	1	0	72	153.10677083333326
n1477	deletion
n1474	1256	1	0	73	153.55338541666663
n1478	1271	1	0	74	154.12890625000003
n1475	1248	1	0	75	153.19531249999991
n1472	1246	1	0	76	153.02994791666657
n1529	1278	1	0	65	154.3177083333334
n1535	1287	1	0	65	154.7486979166668
n1541	1296	1	0	65	155.2057291666668
n1553	1307	1	0	65	155.68619791666683
n1586	1320	1	0	65	156.23697916666683
n1547	deletion
n1559	deletion
n1532	1283	1	0	66	154.53515625000009
n1538	1293	1	0	66	154.9687500000001
n1550	1303	1	0	66	155.44661458333348
n1556	1310	1	0	66	155.9622395833335
n1544	deletion
n1562	deletion
n1531	deletion
n1534	deletion
n1537	deletion
n1540	deletion
n1543	deletion
n1546	deletion
n1549	deletion
n1552	deletion
n1555	deletion
n1558	deletion
n1561	deletion
n1564	deletion
n1587	1324	1	0	68	156.35807291666683
n1485	1282	1	0	70	154.60677083333343
n1488	1288	1	0	70	154.82942708333346
n1491	1292	1	0	70	155.04036458333346
n1497	1298	1	0	70	155.31250000000014
n1500	1302	1	0	70	155.55598958333348
n1509	1308	1	0	70	155.8997395833335
n1512	1313	1	0	70	156.11458333333348
n1515	deletion
n1494	deletion
n1503	deletion
n1506	deletion
n1489	1290	1	0	71	154.8906250000001
n1492	1295	1	0	71	155.1197916666668
n1498	1300	1	0	71	155.4166666666668
n1504	1305	1	0	71	155.61848958333348
n1507	1309	1	0	71	155.91666666666686
n1516	1314	1	0	71	156.25260416666683
n1483	deletion
n1495	deletion
n1501	deletion
n1510	deletion
n1513	deletion
n1588	1323	1	0	71	156.53776041666683
n1481	1276	1	0	73	154.31119791666674
n1487	1286	1	0	73	154.7343750000001
n1493	1297	1	0	73	155.20312500000014
n1505	1306	1	0	73	155.73437500000017
n1499	deletion
n1511	deletion
n1569	1316	1	0	73	156.73307291666686
n1484	1281	1	0	74	154.52734375000009
n1490	1291	1	0	74	154.96354166666677
n1502	1301	1	0	74	155.47786458333348
n1508	1311	1	0	74	156.04687500000017
n1568	1315	1	0	74	156.52604166666683
n1570	1317	1	0	74	156.8645833333335
n1496	deletion
n1514	deletion
n1571	1318	1	0	73	156.95182291666686
n1573	1321	1	0	73	157.18229166666686
n1575	1325	1	0	73	157.3919270833335
n1577	1327	1	0	73	157.62760416666683
n1579	1329	1	0	73	157.87109375000017
n1572	1319	1	0	74	157.0429687500002
n1574	1322	1	0	74	157.29557291666686
n1576	1326	1	0	74	157.50390625000017
n1578	1328	1	0	74	157.74869791666683
n1581	1331	1	0	73	158.09765625000017
n1583	1333	1	0	73	158.30859375000017
n1585	1335	1	0	73	158.52604166666683
n1601	1337	1	0	73	158.8138020833335
n1580	1330	1	0	74	157.95572916666686
n1582	1332	1	0	74	158.19791666666686
n1584	1334	1	0	74	158.4231770833335
n1600	1336	1	0	75	158.68359375000017
n1602	1338	1	0	75	158.95052083333357
n1603	1339	1	0	73	159.04687500000026
n1605	1341	1	0	73	159.25260416666694
n1607	1343	1	0	73	159.49869791666694
n1609	1345	1	0	73	159.70312500000028
n1611	1347	1	0	73	159.9453125000003
n1604	1340	1	0	75	159.14843750000026
n1606	1342	1	0	75	159.37109375000028
n1608	1344	1	0	75	159.58593750000028
n1610	1346	1	0	75	159.84635416666697
n1613	1349	1	0	73	160.22395833333363
n1615	1351	1	0	73	160.4218750000003
n1617	1353	1	0	73	160.6445312500003
n1630	1355	1	0	73	160.87760416666697
n1632	1357	1	0	73	161.0781250000003
n1612	1348	1	0	75	160.0625000000003
n1614	1350	1	0	75	160.30208333333363
n1616	1352	1	0	75	160.54947916666697
n1629	1354	1	0	75	160.78255208333366
n1631	1356	1	0	75	160.97916666666697
n1634	1359	1	0	73	161.2304687500003
n1636	1361	1	0	73	161.381510416667
n1638	1363	1	0	73	161.55208333333366
n1640	1365	1	0	73	161.73567708333366
n1642	1367	1	0	73	161.91536458333366
n1644	1369	1	0	73	162.080729166667
n1645	deletion
n1633	1358	1	0	75	161.1210937500003
n1635	1360	1	0	75	161.2968750000003
n1637	1362	1	0	75	161.46223958333366
n1639	1364	1	0	75	161.66536458333366
n1641	1366	1	0	75	161.819010416667
n1643	1368	1	0	75	162.02864583333366
n1647	1372	1	0	73	162.43880208333368
n1648	1374	1	0	73	162.58463541666703
n1662	1379	1	0	73	162.99739583333368
n1650	1377	1	0	73	162.84635416666703
n1664	1383	1	0	73	163.64192708333366
n1646	1373	1	0	75	162.53255208333368
n1649	1378	1	0	75	162.93750000000034
n1663	1382	1	0	75	163.55989583333366
n1654	1380	1	0	78	163.272135416667
n1627	1375	1	0	80	162.71484375000034
n1625	1370	1	0	82	162.32031250000034
n1655	1381	1	0	82	163.23958333333368
n1628	1376	1	0	83	162.68489583333368
n1626	1371	1	0	85	162.26953125000034
n1683	1385	1	0	54	163.7265625000003
n1684	1387	1	0	61	163.82942708333366
n1685	1389	1	0	66	163.9570312500003
n1687	1392	1	0	66	164.111979166667
n1689	1397	1	0	66	164.26432291666703
n1691	1401	1	0	66	164.45963541666703
n1693	1406	1	0	66	164.66276041666703
n1686	1391	1	0	70	164.01692708333366
n1688	1396	1	0	70	164.19270833333368
n1690	1399	1	0	70	164.35807291666703
n1692	1404	1	0	70	164.5794270833337
n1694	1408	1	0	70	164.7434895833337
n1666	1386	1	0	73	163.79817708333366
n1668	1390	1	0	73	163.94661458333366
n1669	1395	1	0	73	164.18880208333368
n1671	1400	1	0	73	164.33593750000037
n1672	1405	1	0	73	164.5989583333337
n1674	1409	1	0	73	164.76171875000037
n1665	1384	1	0	75	163.70442708333366
n1667	1388	1	0	75	163.91536458333366
n1670	1398	1	0	75	164.28776041666703
n1673	1407	1	0	75	164.69010416666703
n1656	1393	1	0	78	164.111979166667
n1658	1402	1	0	78	164.5013020833337
n1657	1394	1	0	82	164.088541666667
n1659	1403	1	0	82	164.46875000000037
n1695	1410	1	0	66	164.83072916666706
n1697	1414	1	0	66	164.98437500000037
n1699	1420	1	0	66	165.17708333333368
n1696	1412	1	0	70	164.8997395833337
n1698	1417	1	0	70	165.07161458333368
n1676	1413	1	0	73	164.9114583333337
n1678	1416	1	0	73	165.07682291666703
n1679	1421	1	0	73	165.29427083333368
n1681	1423	1	0	73	165.459635416667
n1711	1427	1	0	73	165.9218750000003
n1713	1429	1	0	73	166.07161458333366
n1675	1411	1	0	75	164.85416666666706
n1677	1415	1	0	75	165.00651041666703
n1680	1422	1	0	75	165.40234375000034
n1712	1428	1	0	75	166.0234375000003
n1660	1418	1	0	80	165.21354166666703
n1661	1419	1	0	83	165.17838541666703
n1703	1424	1	0	83	165.733072916667
n1704	1425	1	0	87	165.70833333333366
n1732	1430	1	0	54	166.135416666667
n1733	1432	1	0	61	166.22265625000034
n1734	1435	1	0	66	166.38411458333368
n1736	1439	1	0	66	166.5716145833337
n1738	1444	1	0	66	166.8294270833337
n1740	deletion
n1742	deletion
n1735	1437	1	0	70	166.46354166666706
n1737	1442	1	0	70	166.71093750000037
n1739	1446	1	0	70	166.88541666666706
n1741	1449	1	0	70	167.0546875000004
n1743	1452	1	0	70	167.22135416666706
n1715	1433	1	0	73	166.30598958333368
n1717	1436	1	0	73	166.4348958333337
n1718	1441	1	0	73	166.7083333333337
n1720	1445	1	0	73	166.85807291666706
n1722	1448	1	0	73	167.03776041666706
n1724	1451	1	0	73	167.20182291666706
n1714	1431	1	0	75	166.18489583333368
n1716	1434	1	0	75	166.36588541666703
n1719	1443	1	0	75	166.8177083333337
n1721	1447	1	0	75	166.9687500000004
n1723	1450	1	0	75	167.11197916666706
n1705	1438	1	0	82	166.5976562500004
n1706	1440	1	0	85	166.57682291666706
n1744	1457	1	0	66	167.3841145833337
n1746	1458	1	0	66	167.46875000000037
n1748	1462	1	0	66	167.64322916666703
n1745	1455	1	0	70	167.4036458333337
n1747	1460	1	0	70	167.57682291666703
n1725	1456	1	0	73	167.40234375000037
n1727	1461	1	0	73	167.59635416666703
n1728	1465	1	0	73	167.79166666666703
n1730	1467	1	0	73	167.94531250000037
n1764	1470	1	0	73	168.20963541666706
n1766	1472	1	0	73	168.34375000000037
n1726	1459	1	0	75	167.51041666666703
n1729	1466	1	0	75	167.86979166666703
n1765	1471	1	0	75	168.2591145833337
n1752	1468	1	0	77	168.07812500000037
n1709	1463	1	0	78	167.69791666666703
n1707	1453	1	0	80	167.3203125000004
n1753	1469	1	0	80	168.05859375000037
n1710	1464	1	0	82	167.67057291666703
n1708	1454	1	0	83	167.3007812500004
n1783	1473	1	0	54	168.44661458333368
n1784	1477	1	0	61	168.5130208333337
n1785	1478	1	0	65	168.6484375000004
n1787	1482	1	0	65	168.83723958333374
n1789	1487	1	0	65	168.99609375000043
n1791	1491	1	0	65	169.16666666666708
n1793	1496	1	0	65	169.3033854166671
n1786	1481	1	0	71	168.7226562500004
n1788	1485	1	0	71	168.90234375000043
n1790	1489	1	0	71	169.04947916666708
n1792	1493	1	0	71	169.2291666666671
n1794	1498	1	0	71	169.39062500000045
n1767	1476	1	0	73	168.5625000000004
n1769	1480	1	0	73	168.7343750000004
n1770	1486	1	0	73	168.91796875000043
n1772	1490	1	0	73	169.11197916666708
n1773	1495	1	0	73	169.28255208333377
n1775	1499	1	0	73	169.48958333333377
n1768	1479	1	0	75	168.6640625000004
n1771	1488	1	0	75	169.01822916666708
n1774	1497	1	0	75	169.3932291666671
n1758	1492	1	0	80	169.19270833333377
n1756	1483	1	0	82	168.83723958333374
n1754	1474	1	0	83	168.48307291666703
n1759	1494	1	0	83	169.17578125000043
n1757	1484	1	0	85	168.80989583333374
n1755	1475	1	0	87	168.44791666666703
n1799	1512	1	0	61	170.00130208333377
n1795	1500	1	0	65	169.48958333333377
n1797	1504	1	0	65	169.6666666666671
n1796	1502	1	0	71	169.59505208333377
n1798	1508	1	0	71	169.7447916666671
n1776	1505	1	0	73	169.64973958333377
n1778	1507	1	0	73	169.87109375000045
n1779	1510	1	0	73	170.09114583333377
n1781	1514	1	0	73	170.31770833333374
n1811	1515	1	0	73	170.7669270833337
n1813	1519	1	0	73	171.04296875000043
n1777	1506	1	0	75	169.76562500000045
n1780	1513	1	0	75	170.25390625000043
n1812	1516	1	0	75	170.92708333333374
n1762	1509	1	0	77	169.98958333333377
n1803	1517	1	0	77	170.59244791666706
n1760	1501	1	0	78	169.5651041666671
n1763	1511	1	0	80	169.9674479166671
n1804	1518	1	0	81	170.5703125000004
n1761	1503	1	0	82	169.55078125000045
n1832	1520	1	0	54	171.03906250000043
n1833	1522	1	0	61	171.16276041666708
n1834	1524	1	0	66	171.30989583333374
n1836	1527	1	0	66	171.54036458333374
n1838	1532	1	0	66	171.7539062500004
n1840	1536	1	0	66	171.92708333333374
n1842	1541	1	0	66	172.09895833333374
n1835	1526	1	0	70	171.42838541666708
n1837	1531	1	0	70	171.67447916666708
n1839	1535	1	0	70	171.8372395833337
n1841	1539	1	0	70	172.0078125000004
n1843	1542	1	0	70	172.16536458333374
n1845	1548	1	0	70	172.3632812500004
n1815	1525	1	0	73	171.37369791666708
n1818	1530	1	0	73	171.62760416666708
n1820	1534	1	0	73	171.82682291666706
n1822	1538	1	0	73	171.98177083333374
n1824	1543	1	0	73	172.17317708333374
n1825	1547	1	0	73	172.3671875000004
n1817	deletion
n1814	1521	1	0	75	171.09635416666708
n1816	1523	1	0	75	171.28385416666708
n1819	1533	1	0	75	171.76302083333374
n1821	1537	1	0	75	171.95182291666708
n1823	1540	1	0	75	172.1015625000004
n1805	1528	1	0	78	171.5390625000004
n1806	1529	1	0	82	171.52213541666706
n1844	1544	1	0	66	172.26302083333374
n1846	1551	1	0	66	172.4492187500004
n1848	deletion
n1847	deletion
n1827	1550	1	0	73	172.51822916666706
n1828	1554	1	0	73	172.78385416666706
n1830	1556	1	0	73	172.9492187500004
n1860	1557	1	0	73	173.30729166666703
n1862	1561	1	0	73	173.4739583333337
n1826	1549	1	0	75	172.47916666666706
n1829	1555	1	0	75	172.8671875000004
n1861	1559	1	0	75	173.4153645833337
n1852	1558	1	0	78	173.17187500000037
n1809	1552	1	0	80	172.66276041666706
n1807	1545	1	0	82	172.27473958333374
n1853	1560	1	0	82	173.1458333333337
n1810	1553	1	0	83	172.6458333333337
n1808	1546	1	0	85	172.26302083333374
n1881	1562	1	0	54	173.5325520833337
n1882	1565	1	0	61	173.6184895833337
n1883	1567	1	0	66	173.73697916666706
n1885	1570	1	0	66	173.88541666666708
n1887	1576	1	0	66	174.08333333333374
n1889	1579	1	0	66	174.26302083333374
n1891	1584	1	0	66	174.51692708333374
n1884	1568	1	0	70	173.79817708333374
n1886	1574	1	0	70	174.0078125000004
n1888	1577	1	0	70	174.1679687500004
n1890	1582	1	0	70	174.40755208333374
n1892	1587	1	0	70	174.59244791666708
n1864	1564	1	0	73	173.6341145833337
n1866	1569	1	0	73	173.7968750000004
n1867	1573	1	0	73	174.00520833333374
n1869	1578	1	0	73	174.15364583333374
n1870	1583	1	0	73	174.42317708333374
n1872	1586	1	0	73	174.57291666666708
n1863	1563	1	0	75	173.5716145833337
n1865	1566	1	0	75	173.7161458333337
n1868	1575	1	0	75	174.07942708333374
n1871	1585	1	0	75	174.52604166666708
n1854	1571	1	0	78	173.92838541666708
n1856	1580	1	0	78	174.30598958333374
