xml_id	midi_id	track	channel	pitch	onset
n826	806	1	0	63	107.4562499999984
n827	807	1	0	65	107.56041666666508
n836	809	1	0	46	107.66666666666508
n838	817	1	0	46	108.04895833333171
n837	810	1	0	50	107.68437499999841
n839	816	1	0	50	108.04166666666505
n828	811	1	0	65	107.75520833333172
n864	824	1	0	51	108.43958333333168
n840	822	1	0	55	108.50833333333168
n843	826	1	0	55	108.879166666665
n841	823	1	0	58	108.65416666666498
n844	827	1	0	58	108.99999999999831
n842	825	1	0	63	108.77083333333165
n845	828	1	0	63	109.11874999999831
n866	833	1	0	46	109.5999999999983
n867	832	1	0	53	109.5843749999983
n846	829	1	0	58	109.23958333333165
n847	830	1	0	62	109.35833333333164
n849	834	1	0	62	109.5999999999983
n848	831	1	0	65	109.46979166666497
n850	835	1	0	65	109.71979166666497
n851	836	1	0	68	109.84166666666496
n868	840	1	0	51	109.96145833333162
n852	837	1	0	67	109.98645833333163
n855	841	1	0	67	110.3520833333316
n853	838	1	0	70	110.11145833333163
n856	842	1	0	70	110.46874999999828
n854	839	1	0	75	110.22499999999827
n857	843	1	0	75	110.58749999999827
n870	848	1	0	46	111.05624999999827
n871	847	1	0	53	111.05104166666494
n858	844	1	0	70	110.6989583333316
n859	845	1	0	74	110.8208333333316
n861	849	1	0	74	111.05312499999827
n860	846	1	0	77	110.93229166666494
n862	850	1	0	77	111.1708333333316
n863	851	1	0	80	111.28749999999826
n896	856	1	0	51	111.41354166666493
n877	858	1	0	77	112.01979166666491
n872	852	1	0	79	111.43854166666493
n876	857	1	0	79	111.9177083333316
n873	853	1	0	80	111.5583333333316
n875	855	1	0	80	111.79687499999827
n874	854	1	0	82	111.67187499999827
n883	864	1	0	67	112.69374999999826
n882	863	1	0	68	112.5927083333316
n881	862	1	0	70	112.47604166666493
n880	861	1	0	72	112.36770833333159
n879	860	1	0	74	112.25624999999826
n878	859	1	0	75	112.13749999999825
n898	869	1	0	44	112.83020833333158
n899	870	1	0	48	112.81666666666491
n884	865	1	0	65	112.83541666666491
n887	868	1	0	65	113.19583333333158
n886	867	1	0	67	113.06874999999825
n885	866	1	0	68	112.94687499999824
n889	872	1	0	70	113.40520833333159
n888	871	1	0	72	113.29479166666492
n895	878	1	0	60	114.09062499999825
n894	877	1	0	62	113.97291666666493
n893	876	1	0	63	113.86041666666493
n892	875	1	0	65	113.75833333333159
n891	874	1	0	67	113.63229166666493
n890	873	1	0	68	113.52395833333159
n910	879	1	0	46	114.21874999999825
n912	881	1	0	46	114.64999999999823
n911	880	1	0	55	114.22291666666491
n913	882	1	0	55	114.64583333333157
n901	883	1	0	58	114.22812499999824
n902	884	1	0	63	114.78958333333154
n903	885	1	0	65	114.89166666666486
n914	887	1	0	46	115.01979166666486
n916	894	1	0	46	115.43958333333151
n915	888	1	0	50	115.01979166666486
n917	895	1	0	50	115.45104166666484
n904	889	1	0	65	115.11562499999819
n918	903	1	0	51	115.8416666666648
n905	902	1	0	63	115.8166666666648
n919	906	1	0	44	116.6333333333314
n921	911	1	0	46	117.06770833333135
n920	907	1	0	53	116.63541666666472
n922	909	1	0	56	117.04687499999802
n908	deletion
n909	910	1	0	62	117.19166666666467
n906	905	1	0	68	116.62916666666473
n907	904	1	0	72	116.6145833333314
n934	914	1	0	51	117.493749999998
n935	913	1	0	55	117.51354166666466
n924	912	1	0	63	117.48229166666466
n937	917	1	0	44	118.28437499999792
n939	922	1	0	46	118.75937499999787
n938	918	1	0	53	118.27812499999793
n940	920	1	0	56	118.7645833333312
n928	919	1	0	58	118.77187499999786
n926	916	1	0	68	118.28437499999792
n927	915	1	0	72	118.25937499999793
n941	926	1	0	51	119.30624999999783
n942	925	1	0	55	119.29687499999783
n931	923	1	0	63	119.2916666666645
n950	928	1	0	63	121.93749999999767
n951	927	1	0	67	121.88749999999767
n945	933	1	0	75	121.358333333331
n952	930	1	0	63	122.38437499999766
n954	932	1	0	63	122.76354166666432
n953	929	1	0	67	122.33854166666433
n955	931	1	0	67	122.72916666666433
n957	934	1	0	62	123.48437499999763
n958	935	1	0	65	123.47187499999762
n946	939	1	0	82	123.10520833333099
n959	936	1	0	62	123.90104166666427
n961	938	1	0	62	124.30520833333091
n960	937	1	0	65	123.88958333333093
n962	940	1	0	65	124.2958333333309
n948	941	1	0	80	124.46145833333091
n970	942	1	0	63	125.05312499999754
n971	943	1	0	70	125.0354166666642
n963	944	1	0	80	124.68124999999758
n972	947	1	0	63	125.45937499999748
n974	950	1	0	63	125.8572916666641
n973	948	1	0	70	125.45104166666415
n975	951	1	0	70	125.8479166666641
n964	945	1	0	79	125.45520833333082
n965	952	1	0	80	126.03124999999741
n977	953	1	0	68	126.66874999999737
n978	954	1	0	72	126.62708333333072
n966	955	1	0	79	126.25833333333074
n979	959	1	0	68	127.04895833333069
n981	962	1	0	68	127.44791666666396
n980	958	1	0	72	127.03749999999735
n982	961	1	0	72	127.4437499999973
n967	956	1	0	77	127.03749999999735
n968	963	1	0	79	127.6427083333306
n991	965	1	0	67	128.24999999999724
n992	964	1	0	70	128.23124999999723
n983	967	1	0	77	127.87916666666393
n993	968	1	0	67	128.62083333333058
n995	974	1	0	67	129.0145833333306
n994	966	1	0	70	128.62812499999725
n996	973	1	0	70	128.9895833333306
n985	972	1	0	74	128.9041666666639
n984	969	1	0	75	128.71249999999728
n986	975	1	0	75	128.96979166666392
n987	976	1	0	77	129.32812499999724
n997	978	1	0	67	129.44374999999727
n998	979	1	0	70	129.43229166666393
n988	977	1	0	75	129.45416666666392
n1005	985	1	0	80	132.08437499999744
n1007	987	1	0	80	132.30416666666412
n1000	980	1	0	82	131.4385416666641
n1004	984	1	0	82	131.9604166666641
n1001	981	1	0	84	131.58020833333077
n1003	983	1	0	84	131.8604166666641
n1002	982	1	0	85	131.71458333333078
n1011	991	1	0	77	132.77499999999742
n1006	986	1	0	79	132.19479166666412
n1010	990	1	0	79	132.65937499999742
n1009	989	1	0	80	132.5479166666641
n1008	988	1	0	82	132.42083333333076
n1017	997	1	0	73	133.43854166666412
n1012	992	1	0	76	132.8666666666641
n1016	996	1	0	76	133.31770833333078
n1013	993	1	0	77	132.98333333333076
n1015	995	1	0	77	133.22395833333078
n1014	994	1	0	79	133.10520833333075
n1018	998	1	0	72	133.55208333333078
n1019	999	1	0	79	133.6697916666641
n1023	1003	1	0	79	134.11354166666413
n1020	1000	1	0	80	133.79062499999745
n1022	1002	1	0	80	134.00312499999745
n1021	1001	1	0	82	133.89999999999745
n1036	1005	1	0	65	134.68854166666415
n1037	1004	1	0	68	134.67291666666415
n1025	1010	1	0	77	134.29062499999748
n1038	1006	1	0	65	135.09583333333083
n1040	1009	1	0	65	135.50520833333087
n1039	1007	1	0	68	135.07395833333084
n1041	1008	1	0	68	135.5041666666642
n1043	1012	1	0	64	136.34583333333086
n1044	1013	1	0	67	136.3354166666642
n1027	1014	1	0	84	136.16666666666418
n1028	deletion
n1026	deletion
n1045	1015	1	0	64	136.76249999999754
n1047	1024	1	0	64	137.16979166666422
n1046	1016	1	0	67	136.7510416666642
n1048	1023	1	0	67	137.1510416666642
n1029	1022	1	0	82	137.4312499999976
n1034	1027	1	0	82	137.5395833333309
n1049	1029	1	0	82	138.3781249999977
n1030	1018	1	0	84	137.07187499999753
n1033	1021	1	0	84	137.3645833333309
n1032	1020	1	0	85	137.2739583333309
n1031	1019	1	0	87	137.17499999999757
n1056	1026	1	0	65	137.9281249999976
n1057	1025	1	0	72	137.91145833333093
n1058	1030	1	0	65	138.34791666666436
n1060	1034	1	0	65	138.7291666666644
n1059	1031	1	0	72	138.33541666666437
n1061	1033	1	0	72	138.72395833333107
n1050	1028	1	0	80	138.31041666666437
n1051	1035	1	0	82	138.89895833333108
n1063	1037	1	0	70	139.5124999999979
n1064	1036	1	0	73	139.49270833333125
n1052	1038	1	0	80	139.12708333333114
n1065	1041	1	0	70	139.91562499999793
n1067	1045	1	0	70	140.33645833333134
n1066	1042	1	0	73	139.89687499999792
n1068	1044	1	0	73	140.309374999998
n1053	1039	1	0	79	139.89062499999793
n1054	1046	1	0	80	140.474999999998
n1087	1048	1	0	68	141.09270833333142
n1088	1047	1	0	72	141.07083333333142
n1069	1049	1	0	79	140.71145833333136
n1089	1051	1	0	68	141.47499999999812
n1091	1057	1	0	68	141.8229166666648
n1090	1050	1	0	72	141.46770833333144
n1092	1056	1	0	72	141.81145833333147
n1071	1055	1	0	76	141.70208333333147
n1070	1052	1	0	77	141.4885416666648
n1072	1058	1	0	77	141.76874999999814
n1073	1059	1	0	79	142.1197916666648
n1093	1065	1	0	68	142.24479166666484
n1094	1064	1	0	72	142.2177083333315
n1074	1060	1	0	77	142.22187499999816
n1075	1061	1	0	77	142.34062499999817
n1079	1067	1	0	77	142.8427083333315
n1076	1062	1	0	79	142.46979166666483
n1078	1066	1	0	79	142.72604166666483
n1077	1063	1	0	80	142.59374999999815
n1085	1073	1	0	75	143.56041666666482
n1084	1072	1	0	77	143.43854166666483
n1083	1071	1	0	79	143.32395833333152
n1082	1070	1	0	80	143.20312499999818
n1081	1069	1	0	82	143.09166666666485
n1080	1068	1	0	84	142.97499999999818
n1117	1075	1	0	70	143.78124999999818
n1121	1080	1	0	70	144.25416666666484
n1118	1076	1	0	72	143.89374999999816
n1120	1079	1	0	72	144.1395833333315
n1096	1074	1	0	73	143.65937499999816
n1119	1078	1	0	73	144.03437499999816
n1097	1077	1	0	77	144.03437499999816
n1127	1093	1	0	68	144.9749999999982
n1126	1091	1	0	70	144.86666666666486
n1125	1087	1	0	72	144.79270833333152
n1124	1085	1	0	73	144.63854166666482
n1123	1083	1	0	75	144.52499999999816
n1122	1081	1	0	77	144.3958333333315
n1103	1092	1	0	77	144.98645833333154
n1102	1090	1	0	79	144.87499999999818
n1101	1089	1	0	80	144.7552083333315
n1100	1086	1	0	82	144.63229166666483
n1099	1084	1	0	84	144.5208333333315
n1098	1082	1	0	85	144.39166666666483
n1128	1095	1	0	67	145.0999999999982
n1129	1098	1	0	70	145.48541666666486
n1104	1094	1	0	75	145.0999999999982
n1105	1096	1	0	75	145.24166666666486
n1109	1101	1	0	75	145.73333333333156
n1106	1097	1	0	77	145.3583333333315
n1108	1100	1	0	77	145.61249999999822
n1107	1099	1	0	79	145.4781249999982
n1130	1102	1	0	63	145.8760416666649
n1131	1106	1	0	67	146.25833333333154
n1115	1109	1	0	73	146.4854166666649
n1114	1108	1	0	75	146.36874999999822
n1113	1107	1	0	77	146.24791666666488
n1112	1105	1	0	79	146.1156249999982
n1111	1104	1	0	80	145.98958333333155
n1110	1103	1	0	82	145.86666666666488
n1153	1111	1	0	68	146.74374999999822
n1157	1116	1	0	68	147.23645833333157
n1154	1112	1	0	70	146.85729166666488
n1156	1115	1	0	70	147.10520833333155
n1132	1110	1	0	72	146.62083333333155
n1155	1114	1	0	72	146.99583333333155
n1133	1113	1	0	75	146.99583333333155
n1163	1129	1	0	67	148.01458333333161
n1162	1126	1	0	68	147.8458333333316
n1161	1125	1	0	70	147.7895833333316
n1160	1121	1	0	72	147.61979166666492
n1159	1119	1	0	73	147.49999999999824
n1158	1117	1	0	75	147.38437499999824
n1139	1128	1	0	75	147.96249999999827
n1138	1127	1	0	77	147.8458333333316
n1137	1124	1	0	79	147.73124999999825
n1136	1122	1	0	80	147.60624999999825
n1135	1120	1	0	82	147.4885416666649
n1134	1118	1	0	84	147.37083333333157
n1164	1130	1	0	65	148.05416666666497
n1165	1134	1	0	68	148.42083333333164
n1140	1131	1	0	73	148.06770833333164
n1141	1132	1	0	73	148.210416666665
n1145	1137	1	0	73	148.68124999999833
n1142	1133	1	0	75	148.31354166666497
n1144	1136	1	0	75	148.563541666665
n1143	1135	1	0	77	148.43645833333164
n1166	1138	1	0	61	148.8093749999983
n1167	1142	1	0	65	149.17187499999838
n1151	1145	1	0	72	149.39791666666505
n1150	1144	1	0	73	149.29479166666505
n1149	1143	1	0	75	149.17187499999838
n1148	1141	1	0	77	149.03854166666503
n1147	1140	1	0	79	148.91562499999833
n1146	1139	1	0	80	148.79687499999832
n1189	1147	1	0	67	149.66562499999836
n1193	1152	1	0	67	150.16145833333167
n1190	1148	1	0	68	149.77916666666502
n1192	1151	1	0	68	150.04270833333166
n1168	1146	1	0	70	149.53541666666504
n1191	1150	1	0	70	149.92708333333167
n1169	1149	1	0	73	149.90520833333167
n1199	1163	1	0	65	150.89166666666495
n1198	1161	1	0	67	150.78333333333163
n1197	1159	1	0	68	150.65104166666498
n1196	1157	1	0	70	150.53124999999832
n1195	1155	1	0	72	150.410416666665
n1194	1153	1	0	73	150.288541666665
n1175	1164	1	0	73	150.89166666666495
n1174	1162	1	0	76	150.77916666666496
n1173	1160	1	0	77	150.654166666665
n1172	1158	1	0	79	150.53124999999832
n1171	1156	1	0	80	150.410416666665
n1170	1154	1	0	82	150.288541666665
n1200	1165	1	0	64	151.01041666666495
n1201	1169	1	0	67	151.38020833333164
n1176	1166	1	0	72	151.01458333333161
n1177	1167	1	0	72	151.13958333333161
n1181	1172	1	0	72	151.63541666666498
n1178	1168	1	0	74	151.28541666666496
n1180	1171	1	0	74	151.54270833333163
n1179	1170	1	0	76	151.40208333333163
n1202	1173	1	0	60	151.76666666666497
n1203	1177	1	0	64	152.13958333333161
n1187	1180	1	0	70	152.41145833333158
n1186	1179	1	0	72	152.2927083333316
n1185	1178	1	0	73	152.16874999999828
n1184	1176	1	0	76	152.02291666666497
n1183	1175	1	0	77	151.90208333333163
n1182	1174	1	0	79	151.77395833333165
n1214	1183	1	0	53	152.78229166666495
n1217	1186	1	0	53	153.13854166666493
n1213	1182	1	0	65	152.65937499999828
n1216	1185	1	0	65	153.02916666666493
n1204	1181	1	0	68	152.5427083333316
n1205	1184	1	0	72	152.89999999999827
n1220	1189	1	0	53	153.5093749999983
n1223	1192	1	0	53	153.87916666666501
n1219	1188	1	0	65	153.39479166666496
n1222	1191	1	0	65	153.74062499999832
n1206	1187	1	0	68	153.26666666666495
n1207	1190	1	0	72	153.6437499999983
n1226	1195	1	0	63	154.2999999999984
n1229	1198	1	0	63	154.68020833333176
n1225	1194	1	0	66	154.18854166666503
n1228	1197	1	0	66	154.55729166666507
n1208	1193	1	0	69	154.03958333333168
n1209	1196	1	0	72	154.42291666666506
n1232	1201	1	0	63	155.05208333333175
n1235	1204	1	0	63	155.3531249999984
n1231	1200	1	0	66	154.92395833333174
n1234	1203	1	0	66	155.23333333333176
n1210	1199	1	0	69	154.78541666666507
n1211	1202	1	0	72	155.1572916666651
n1260	1206	1	0	61	155.49687499999845
n1262	1210	1	0	63	155.87812499999848
n1261	1205	1	0	65	155.48541666666512
n1263	1209	1	0	66	155.86666666666514
n1237	1207	1	0	70	155.63958333333179
n1240	1211	1	0	70	155.9989583333318
n1238	1208	1	0	82	155.7562499999985
n1241	1212	1	0	82	156.1270833333318
n1266	1218	1	0	60	156.61666666666517
n1264	1213	1	0	61	156.2489583333318
n1267	1217	1	0	63	156.60729166666516
n1265	1214	1	0	65	156.2458333333318
n1243	1215	1	0	70	156.37604166666515
n1246	1219	1	0	70	156.74791666666516
n1244	1216	1	0	82	156.5093749999985
n1247	1220	1	0	82	156.87083333333183
n1268	1221	1	0	58	156.9999999999985
n1269	1222	1	0	61	156.99583333333183
n1270	1225	1	0	63	157.40208333333186
n1271	1226	1	0	66	157.39270833333185
n1249	1223	1	0	70	157.1406249999985
n1252	1227	1	0	70	157.5291666666652
n1250	1224	1	0	82	157.26458333333184
n1253	1228	1	0	82	157.6510416666652
n1274	1234	1	0	60	158.16770833333186
n1272	1230	1	0	61	157.78749999999854
n1275	1233	1	0	63	158.15833333333185
n1273	1229	1	0	65	157.77812499999854
n1255	1231	1	0	70	157.90833333333185
n1258	1235	1	0	70	158.30208333333186
n1256	1232	1	0	82	158.03124999999852
n1259	1236	1	0	82	158.40624999999852
n1302	1242	1	0	56	158.9093749999986
n1300	1237	1	0	58	158.53958333333188
n1303	1241	1	0	60	158.90520833333193
n1301	1238	1	0	61	158.53124999999855
n1277	1239	1	0	70	158.66562499999858
n1280	1243	1	0	70	159.05416666666525
n1278	1240	1	0	82	158.7718749999986
n1281	1244	1	0	82	159.16249999999857
n1306	1249	1	0	53	159.65416666666525
n1304	1245	1	0	55	159.28124999999858
n1307	1250	1	0	56	159.65416666666525
n1305	1246	1	0	58	159.27708333333192
n1283	1247	1	0	70	159.42187499999855
n1286	1251	1	0	70	159.78229166666526
n1284	1248	1	0	82	159.52499999999856
n1287	1252	1	0	82	159.88229166666525
n1308	1253	1	0	40	160.03645833333195
n1309	1254	1	0	52	160.02916666666528
n1310	1257	1	0	55	160.43749999999866
n1289	1255	1	0	70	160.19270833333198
n1292	1258	1	0	70	160.58124999999865
n1290	1256	1	0	82	160.320833333332
n1293	1259	1	0	82	160.70937499999866
n1311	1260	1	0	58	160.85104166666534
n1312	1263	1	0	61	161.23958333333198
n1295	1261	1	0	70	160.97812499999867
n1298	1264	1	0	70	161.36979166666532
n1296	1262	1	0	82	161.10729166666533
n1299	1265	1	0	82	161.4822916666653
n1337	1266	1	0	64	161.60937499999864
n1338	1268	1	0	67	161.99062499999866
n1314	1267	1	0	70	161.74583333333197
n1317	1270	1	0	70	162.11354166666533
n1315	1269	1	0	82	161.86249999999865
n1318	1271	1	0	82	162.22499999999866
n1339	1272	1	0	70	162.36041666666532
n1320	1273	1	0	73	162.49895833333198
n1340	1275	1	0	73	162.73437499999864
n1323	1276	1	0	76	162.86458333333198
n1321	1274	1	0	82	162.60833333333198
n1324	1277	1	0	82	162.977083333332
n1341	1278	1	0	76	163.1010416666653
n1326	1279	1	0	79	163.23333333333198
n1342	1281	1	0	79	163.46145833333202
n1329	1282	1	0	79	163.58854166666538
n1327	1280	1	0	82	163.330208333332
n1330	1283	1	0	82	163.70312499999872
n1344	1287	1	0	64	164.19583333333205
n1343	1284	1	0	76	163.8281249999987
n1332	1285	1	0	79	163.9499999999987
n1335	1288	1	0	79	164.3249999999987
n1333	1286	1	0	82	164.06354166666537
n1336	1289	1	0	82	164.46041666666537
n1369	1290	1	0	53	164.58229166666538
n1370	1291	1	0	65	164.58645833333205
n1371	1294	1	0	69	164.97187499999873
n1346	1292	1	0	75	164.72395833333206
n1349	1295	1	0	75	165.11874999999873
n1347	1293	1	0	81	164.86249999999873
n1350	1296	1	0	81	165.21770833333207
n1372	1297	1	0	72	165.3385416666654
n1352	1298	1	0	75	165.46145833333208
n1373	1300	1	0	75	165.68124999999873
n1355	1301	1	0	75	165.8260416666654
n1353	1299	1	0	81	165.5760416666654
n1356	1302	1	0	81	165.93020833333208
n1358	1304	1	0	75	166.1843749999988
n1375	1306	1	0	75	166.40208333333214
n1361	1307	1	0	75	166.5416666666655
n1374	1303	1	0	78	166.04687499999875
n1359	1305	1	0	81	166.29583333333213
n1362	1308	1	0	81	166.64583333333215
n1377	1312	1	0	65	167.1291666666655
n1376	1309	1	0	72	166.78437499999882
n1364	1310	1	0	75	166.8885416666655
n1367	1313	1	0	75	167.2541666666655
n1365	1311	1	0	81	167.02187499999883
n1368	1314	1	0	81	167.37291666666553
n1402	1315	1	0	46	167.49270833333222
n1403	1316	1	0	58	167.49791666666556
n1404	1319	1	0	62	167.9031249999989
n1379	1317	1	0	74	167.63541666666555
n1382	1320	1	0	74	168.04687499999895
n1380	1318	1	0	80	167.7656249999989
n1383	1321	1	0	80	168.17291666666563
n1405	1322	1	0	65	168.29583333333233
n1406	1325	1	0	68	168.67395833333237
n1385	1323	1	0	74	168.43020833333233
n1388	1326	1	0	74	168.8104166666657
n1386	1324	1	0	80	168.53854166666568
n1389	1327	1	0	80	168.9260416666657
n1408	1331	1	0	68	169.41041666666567
n1407	1328	1	0	71	169.04583333333235
n1391	1329	1	0	74	169.18854166666569
n1394	1332	1	0	74	169.53958333333236
n1392	1330	1	0	80	169.29791666666569
n1395	1333	1	0	80	169.65729166666569
n1410	1337	1	0	58	170.15312499999905
n1409	1334	1	0	65	169.7947916666657
n1397	1335	1	0	74	169.90520833333238
n1400	1338	1	0	74	170.27812499999905
n1398	1336	1	0	80	170.01874999999905
n1401	1339	1	0	80	170.3729166666657
n1431	1340	1	0	51	170.50937499999904
n1432	1341	1	0	63	170.4979166666657
n1433	1344	1	0	66	170.8833333333324
n1412	1342	1	0	75	170.6427083333324
n1415	1345	1	0	75	171.00729166666574
n1413	1343	1	0	78	170.76041666666572
n1416	1346	1	0	78	171.12291666666573
n1434	1347	1	0	70	171.23541666666574
n1418	1348	1	0	75	171.35729166666573
n1435	1350	1	0	75	171.59270833333244
n1421	1351	1	0	75	171.70416666666577
n1419	1349	1	0	78	171.4749999999991
n1422	1352	1	0	78	171.8062499999991
n1438	1356	1	0	63	172.20104166666576
n1441	1360	1	0	63	172.5614583333325
n1437	1353	1	0	75	172.08645833333242
n1440	1357	1	0	75	172.44791666666583
n1423	1355	1	0	78	171.94791666666578
n1425	1359	1	0	80	172.32083333333244
n1424	1354	1	0	82	171.93854166666577
n1426	1358	1	0	83	172.3093749999991
n1444	1364	1	0	63	172.9458333333325
n1447	1368	1	0	63	173.30624999999924
n1443	1361	1	0	75	172.82812499999918
n1446	1365	1	0	75	173.17083333333255
n1429	1366	1	0	77	173.07083333333253
n1427	1363	1	0	78	172.68749999999918
n1430	1367	1	0	80	173.06041666666584
n1428	1362	1	0	82	172.6833333333325
n1468	1369	1	0	63	173.40312499999925
n1469	1372	1	0	66	173.7677083333327
n1449	1370	1	0	75	173.5343749999993
n1452	1373	1	0	75	173.88749999999942
n1450	1371	1	0	78	173.651041666666
n1453	1374	1	0	78	173.99687499999942
n1470	1375	1	0	70	174.12604166666605
n1455	1376	1	0	75	174.25104166666603
n1471	1378	1	0	75	174.48958333333272
n1458	1379	1	0	75	174.61249999999941
n1456	1377	1	0	78	174.3552083333327
n1459	1380	1	0	78	174.71979166666605
n1474	1384	1	0	63	175.09791666666604
n1477	1388	1	0	63	175.4427083333327
n1473	1383	1	0	75	175.00624999999937
n1476	1387	1	0	75	175.3270833333327
n1460	1381	1	0	78	174.84166666666604
n1462	1385	1	0	80	175.20729166666604
n1461	deletion
n1463	1386	1	0	83	175.20104166666604
n1480	1392	1	0	63	175.82187499999935
n1483	1396	1	0	63	176.14062499999937
n1479	1391	1	0	75	175.70312499999935
n1482	1395	1	0	75	176.02812499999936
n1466	1394	1	0	77	175.93749999999937
n1464	1389	1	0	78	175.57395833333268
n1467	1393	1	0	80	175.9239583333327
n1465	1390	1	0	82	175.582291666666
n1508	1397	1	0	63	176.24479166666603
n1509	1400	1	0	70	176.63124999999943
n1485	1398	1	0	75	176.40729166666608
n1488	1401	1	0	75	176.76458333333275
n1486	1399	1	0	78	176.5229166666661
n1489	1402	1	0	78	176.8656249999994
n1510	1403	1	0	63	177.0114583333327
n1511	1406	1	0	70	177.3708333333327
n1491	1404	1	0	75	177.1406249999994
n1494	1407	1	0	75	177.48229166666604
n1492	1405	1	0	78	177.2718749999994
n1495	1408	1	0	78	177.62291666666604
n1512	1409	1	0	63	177.74791666666607
n1513	1412	1	0	70	178.1229166666661
n1497	1410	1	0	73	177.8843749999994
n1500	1413	1	0	73	178.24999999999943
n1498	1411	1	0	79	177.98333333333275
n1501	1414	1	0	79	178.3635416666661
n1514	1415	1	0	63	178.49270833333276
n1515	1418	1	0	70	178.8666666666661
n1503	1416	1	0	73	178.61874999999944
n1506	1419	1	0	73	178.99791666666613
n1504	1417	1	0	79	178.76145833333277
n1507	1420	1	0	79	179.10104166666613
n1540	1421	1	0	63	179.2333333333328
n1541	1424	1	0	68	179.5937499999995
n1517	1422	1	0	71	179.36562499999945
n1520	1425	1	0	71	179.73124999999948
n1518	1423	1	0	80	179.47187499999947
n1521	1426	1	0	80	179.83749999999947
n1542	1427	1	0	63	179.96979166666614
n1543	1430	1	0	68	180.34374999999946
n1523	1428	1	0	71	180.10104166666613
n1526	1431	1	0	71	180.4781249999995
n1524	1429	1	0	80	180.22499999999945
n1527	1432	1	0	80	180.59479166666617
n1544	1433	1	0	63	180.73229166666619
n1545	1436	1	0	69	181.08749999999952
n1529	1434	1	0	72	180.84999999999954
n1532	1437	1	0	72	181.21874999999955
n1530	1435	1	0	78	180.96249999999952
n1533	1438	1	0	78	181.3385416666662
n1546	1439	1	0	63	181.47187499999956
n1547	1442	1	0	69	181.83854166666623
n1535	1440	1	0	72	181.5895833333329
n1538	1443	1	0	72	181.97395833333292
n1536	1441	1	0	78	181.7020833333329
n1539	1444	1	0	78	182.08229166666626
n1572	1445	1	0	61	182.21145833333296
n1573	1448	1	0	70	182.58333333333294
n1549	1446	1	0	73	182.32499999999962
n1552	1449	1	0	73	182.6968749999996
n1550	1447	1	0	77	182.4624999999996
n1553	1450	1	0	77	182.82291666666626
n1574	1451	1	0	61	182.9656249999996
n1575	1454	1	0	70	183.32708333333298
n1555	1452	1	0	73	183.06770833333294
n1558	1455	1	0	73	183.43333333333297
n1556	1453	1	0	77	183.1906249999996
n1559	1456	1	0	77	183.57083333333298
n1576	1457	1	0	66	183.71874999999966
n1561	1458	1	0	70	183.82708333333295
n1577	1460	1	0	70	184.08437499999965
n1564	1461	1	0	73	184.19166666666632
n1562	1459	1	0	76	183.9541666666663
n1565	1462	1	0	76	184.32291666666632
n1578	1463	1	0	66	184.44791666666632
n1567	1464	1	0	70	184.55312499999965
n1579	1466	1	0	70	184.830208333333
n1570	1467	1	0	73	184.92604166666632
n1568	1465	1	0	76	184.70729166666632
n1571	1468	1	0	76	185.06874999999968
n1604	1469	1	0	65	185.21041666666636
n1581	1470	1	0	69	185.30520833333304
n1605	1472	1	0	69	185.56874999999974
n1584	1473	1	0	72	185.6885416666664
n1582	1471	1	0	77	185.44166666666638
n1585	1474	1	0	77	185.81041666666638
n1606	1475	1	0	65	185.92395833333305
n1587	1476	1	0	69	186.0437499999997
n1607	1478	1	0	69	186.28541666666635
n1590	1479	1	0	72	186.4062499999997
n1588	1477	1	0	77	186.1656249999997
n1591	1480	1	0	77	186.53333333333305
n1608	1481	1	0	63	186.65520833333306
n1593	1482	1	0	69	186.7729166666664
n1609	1484	1	0	69	187.0302083333331
n1596	1485	1	0	72	187.14374999999978
n1594	1483	1	0	78	186.8958333333331
n1597	1486	1	0	78	187.25833333333313
n1610	1487	1	0	63	187.3874999999998
n1599	1488	1	0	69	187.5062499999998
n1611	1490	1	0	69	187.7562499999998
n1602	1491	1	0	72	187.8874999999998
n1600	1489	1	0	78	187.62291666666644
n1603	1492	1	0	78	187.99895833333312
n1636	deletion
n1613	1494	1	0	70	188.25312499999978
n1637	1497	1	0	70	188.5031249999998
n1616	deletion
n1614	1495	1	0	77	188.3656249999998
n1617	1499	1	0	77	188.74583333333317
n1638	deletion
n1619	1501	1	0	70	188.9874999999998
n1639	1503	1	0	70	189.23229166666647
n1622	deletion
n1620	1502	1	0	77	189.1072916666665
n1623	1505	1	0	77	189.48333333333315
n1640	1506	1	0	61	189.60416666666652
n1641	deletion
n1625	1507	1	0	71	189.72812499999986
n1628	1511	1	0	71	190.09999999999988
n1626	1508	1	0	77	189.85416666666654
n1629	1512	1	0	77	190.21458333333322
n1642	1513	1	0	61	190.33958333333322
n1653	1538	1	0	68	192.7208333333334
n1643	deletion
n1631	1514	1	0	71	190.44374999999988
n1634	1517	1	0	71	190.8062499999999
n1632	1515	1	0	77	190.56666666666655
n1635	1518	1	0	77	190.9249999999999
n1662	1522	1	0	48	191.45624999999993
n1665	1527	1	0	48	191.87499999999994
n1661	1521	1	0	60	191.31874999999994
n1664	1523	1	0	60	191.74479166666663
n1644	1519	1	0	72	191.1218749999999
n1646	1525	1	0	74	191.59374999999994
n1645	1520	1	0	76	191.11354166666658
n1647	1524	1	0	77	191.59374999999994
n1668	1531	1	0	48	192.22395833333334
n1671	1535	1	0	48	192.6041666666667
