xml_id	midi_id	track	channel	pitch	onset
n774	776	0	0	65	54.77291531249841
n771	770	0	0	68	54.41901609374847
n772	deletion
n773	771	0	0	75	54.40566140624847
n775	777	0	0	77	54.77157984374841
n799	779	0	0	39	54.90112031249839
n801	781	0	0	53	55.27104515624835
n802	782	0	0	54	55.359186093748335
n800	780	0	0	63	55.13215640624837
n791	790	0	0	66	54.89310749999839
n792	789	0	0	70	54.90913312499839
n793	788	0	0	75	54.90913312499839
n794	793	0	0	78	54.885094687498395
n805	785	0	0	50	55.65165374999832
n806	786	0	0	51	55.74513656249831
n803	783	0	0	58	55.44599156249833
n804	784	0	0	63	55.526119687498316
n809	792	0	0	45	56.02291406249827
n810	794	0	0	46	56.10838406249826
n807	787	0	0	54	55.838619374998295
n808	791	0	0	58	55.909399218748284
n813	799	0	0	41	56.47029609374822
n814	deletion
n811	795	0	0	51	56.21789249999824
n812	798	0	0	54	56.29668515624823
n795	796	0	0	66	56.24460187499824
n797	801	0	0	68	56.60384296874821
n796	797	0	0	78	56.24193093749824
n798	802	0	0	80	56.59182374999821
n825	806	0	0	30	56.710680468748194
n826	810	0	0	41	56.991128906248164
n827	811	0	0	42	57.09395999999815
n815	816	0	0	69	56.72002874999819
n816	809	0	0	73	56.74540265624819
n817	808	0	0	78	56.73605437499819
n818	814	0	0	81	56.72537062499819
n830	815	0	0	44	57.357047343748114
n828	812	0	0	45	57.16206890624814
n831	817	0	0	45	57.47590406249811
n829	813	0	0	49	57.25555171874812
n834	820	0	0	48	57.76570078124808
n832	818	0	0	49	57.558703124998104
n835	821	0	0	49	57.86318999999807
n833	819	0	0	54	57.66420515624809
n838	827	0	0	53	58.16634140624803
n836	825	0	0	54	57.955337343748056
n839	828	0	0	54	58.269172499998014
n837	826	0	0	57	58.05416203124804
n819	822	0	0	61	57.966021093748054
n823	829	0	0	63	58.31591390624801
n820	823	0	0	66	57.97804031249805
n821	deletion
n822	824	0	0	73	57.962014687498055
n824	830	0	0	75	58.31591390624801
n848	831	0	0	37	58.43610609374799
n850	833	0	0	51	58.80335999999796
n851	834	0	0	52	58.87280437499795
n849	832	0	0	61	58.704535312497974
n840	842	0	0	64	58.42809328124799
n841	843	0	0	68	58.446789843747986
n842	844	0	0	73	58.448125312497986
n843	841	0	0	76	58.43076421874799
n854	837	0	0	48	59.162601093747924
n855	838	0	0	49	59.24673562499792
n852	835	0	0	56	58.97162906249794
n853	836	0	0	61	59.05309265624793
n858	845	0	0	43	59.52851953124787
n859	847	0	0	44	59.61933140624786
n856	839	0	0	52	59.330870156247904
n857	840	0	0	56	59.41767562499789
n862	852	0	0	39	59.9999399999978
n863	855	0	0	40	60.10010015624779
n860	849	0	0	49	59.72483343749784
n861	851	0	0	52	59.81564531249783
n844	846	0	0	64	59.74085906249784
n846	853	0	0	66	60.12814499999779
n845	848	0	0	76	59.73952359374784
n847	854	0	0	78	60.12413859374779
n874	857	0	0	36	60.24833718749777
n876	859	0	0	55	60.60891374999771
n877	860	0	0	56	60.7064029687477
n875	858	0	0	63	60.518101874997726
n864	869	0	0	68	60.24566624999777
n865	856	0	0	75	60.24967265624777
n866	865	0	0	78	60.25100812499777
n867	870	0	0	80	60.24433078124777
n881	864	0	0	52	61.09368890624765
n880	863	0	0	54	60.992193281247665
n879	862	0	0	56	60.90138140624767
n878	861	0	0	57	60.78786656249769
n885	872	0	0	45	61.47696843749762
n884	871	0	0	48	61.378143749997626
n883	867	0	0	49	61.284660937497634
n882	866	0	0	51	61.19518453124764
n888	879	0	0	39	61.82552578124759
n886	877	0	0	43	61.5878123437476
n887	878	0	0	44	61.72403015624759
n889	883	0	0	44	61.93102781249759
n868	873	0	0	68	61.5958251562476
n872	881	0	0	70	61.952395312497586
n869	874	0	0	75	61.6118507812476
n870	876	0	0	78	61.629211874997594
n871	875	0	0	80	61.5931542187476
n873	882	0	0	82	61.951059843747586
n904	884	0	0	38	62.06724562499757
n906	890	0	0	57	62.41313203124754
n907	891	0	0	58	62.49993749999754
n905	888	0	0	65	62.31697828124755
n890	887	0	0	71	62.05656187499757
n891	892	0	0	77	62.05789734374757
n892	889	0	0	80	62.07258749999757
n893	886	0	0	83	62.05923281249757
n911	896	0	0	54	62.88722343749752
n910	895	0	0	56	62.82579187499752
n909	894	0	0	58	62.72696718749752
n908	893	0	0	59	62.60811046874753
n894	902	0	0	70	62.62680703124753
n895	903	0	0	77	62.63615531249753
n899	deletion
n896	900	0	0	80	62.656187343747526
n897	901	0	0	82	62.62814249999753
n915	904	0	0	47	63.263825624997494
n914	899	0	0	50	63.171678281247495
n913	898	0	0	51	63.082201874997494
n912	897	0	0	53	62.97803531249751
n918	913	0	0	41	63.62707312499747
n916	910	0	0	45	63.417404531247485
n917	911	0	0	46	63.524242031247475
n919	916	0	0	46	63.748600781247475
n898	907	0	0	70	63.40137890624749
n902	912	0	0	72	63.753942656247474
n900	906	0	0	80	63.412062656247485
n901	909	0	0	82	63.40271437499749
n903	914	0	0	84	63.759284531247474
n928	917	0	0	40	63.88214765624746
n930	920	0	0	59	64.26409171874742
n931	923	0	0	60	64.36825828124742
n929	918	0	0	67	64.15858968749744
n920	919	0	0	73	63.87413484374746
n921	924	0	0	79	63.87012843749746
n922	922	0	0	82	63.88481859374746
n923	921	0	0	85	63.87279937499746
n935	929	0	0	56	64.77023437499737
n934	928	0	0	58	64.72883484374738
n933	926	0	0	60	64.55923031249739
n932	925	0	0	61	64.4604056249974
n924	947	0	0	72	64.4871149999974
n925	951	0	0	82	64.4831085937474
n926	950	0	0	84	64.4871149999974
n938	932	0	0	52	65.09208234374734
n937	931	0	0	53	64.98791578124735
n936	930	0	0	55	64.86905906249736
n939	933	0	0	55	65.17488140624732
n943	937	0	0	48	65.51275499999727
n942	936	0	0	49	65.41125937499729
n941	935	0	0	52	65.3364731249973
n940	934	0	0	53	65.26569328124731
n945	938	0	0	47	65.61692156249725
n946	939	0	0	48	65.71574624999724
n948	941	0	0	48	65.9187374999972
n947	940	0	0	49	65.81991281249722
n952	945	0	0	41	66.30201703124716
n951	944	0	0	43	66.19918593749718
n950	943	0	0	44	66.11772234374719
n949	942	0	0	46	66.01756218749719
n956	953	0	0	35	66.71467687499712
n955	952	0	0	36	66.59582015624713
n954	948	0	0	37	66.47429249999715
n953	946	0	0	40	66.38615156249715
n960	958	0	0	31	67.5159581249971
insertion	957	0	0	31	67.2648899999971
n959	956	0	0	32	67.1113110937471
n958	955	0	0	34	66.98043515624711
n957	954	0	0	36	66.84822374999712
n971	959	0	0	29	67.5039389062471
n972	960	0	0	36	67.92327609374708
n973	961	0	0	41	68.04346828124709
n974	965	0	0	43	68.17167328124708
n961	963	0	0	80	67.6067699999971
n962	969	0	0	84	67.6121118749971
n963	964	0	0	89	67.6107764062471
n964	962	0	0	92	67.6107764062471
n975	966	0	0	44	68.26916249999708
n976	967	0	0	48	68.35863890624708
n977	968	0	0	53	68.46013453124708
n978	971	0	0	55	68.57899124999707
n979	974	0	0	56	68.68849968749707
n980	975	0	0	60	68.76996328124706
n981	976	0	0	65	68.86611703124706
n982	977	0	0	67	68.97696093749705
n965	973	0	0	77	68.63374546874707
n966	970	0	0	84	68.63107453124707
n967	972	0	0	89	68.63508093749707
n986	984	0	0	60	69.39496265624705
n985	983	0	0	65	69.28946062499705
n984	979	0	0	67	69.19597781249705
n983	980	0	0	68	69.09314671874705
n968	978	0	0	72	69.08112749999705
n969	982	0	0	77	69.08513390624705
n970	981	0	0	84	69.08112749999705
n997	989	0	0	56	70.05468421874698
n994	986	0	0	61	69.58727015624704
n996	988	0	0	61	70.01061374999699
n995	987	0	0	65	69.901105312497
n987	993	0	0	70	69.70212046874703
n988	996	0	0	77	69.70212046874703
n989	994	0	0	82	69.70212046874703
n1001	995	0	0	41	70.49138249999694
n1000	992	0	0	44	70.37653218749696
n999	991	0	0	49	70.28304937499696
n998	990	0	0	53	70.17621187499698
n1003	1000	0	0	32	70.74111515624693
n1002	998	0	0	37	70.62092296874694
n1004	1001	0	0	37	70.84661718749693
n1005	1002	0	0	41	70.93475812499693
n990	997	0	0	68	70.60356187499694
n992	999	0	0	80	70.59821999999694
n1007	1005	0	0	32	71.14042031249691
n1006	1003	0	0	37	71.04693749999693
n1008	1004	0	0	37	71.22856124999691
n1009	1006	0	0	41	71.33272781249691
n1020	1008	0	0	29	71.52770624999688
n1021	1007	0	0	36	71.88427640624683
n1022	1009	0	0	41	71.98844296874681
n1023	1013	0	0	43	72.1019578124968
n1010	1012	0	0	80	71.63454374999687
n1011	1017	0	0	84	71.63320828124687
n1012	1010	0	0	89	71.63587921874687
n1013	1011	0	0	92	71.63454374999687
n1024	1014	0	0	44	72.2101307812468
n1025	1015	0	0	48	72.2915943749968
n1026	1016	0	0	53	72.3890835937468
n1027	1018	0	0	55	72.48790828124682
n1028	1022	0	0	56	72.58139109374682
n1029	1023	0	0	60	72.68822859374681
n1030	1024	0	0	65	72.8004079687468
n1031	1026	0	0	67	72.8965617187468
n1014	1021	0	0	77	72.60810046874681
n1015	1019	0	0	84	72.60409406249681
n1016	1020	0	0	89	72.60810046874681
n1035	1031	0	0	60	73.33192453124678
n1034	1030	0	0	65	73.22508703124679
n1033	1028	0	0	67	73.12092046874679
n1032	1027	0	0	68	73.01808937499679
n1017	1033	0	0	72	73.05014062499679
n1018	1029	0	0	77	73.06082437499678
n1019	1034	0	0	84	73.05014062499679
n1047	1038	0	0	60	74.09047078124676
n1044	1035	0	0	62	73.54159312499678
n1046	1037	0	0	62	73.98496874999677
n1045	1036	0	0	65	73.87946671874677
n1036	1045	0	0	72	73.66312078124677
n1037	1052	0	0	77	73.67113359374677
n1038	1046	0	0	84	73.66579171874677
n1051	1042	0	0	48	74.56456218749676
n1050	1041	0	0	50	74.40831234374676
n1049	deletion
n1048	1039	0	0	56	74.17460531249677
n1055	1051	0	0	36	74.9331515624967
n1054	1049	0	0	38	74.84501062499672
n1053	1047	0	0	41	74.71413468749674
n1052	1043	0	0	44	74.58726515624676
n1056	1057	0	0	32	75.05200828124669
n1057	1064	0	0	36	75.27503156249666
n1058	1060	0	0	38	75.39522374999667
n1059	1062	0	0	44	75.51408046874667
n1039	1054	0	0	71	75.06269203124668
n1042	1058	0	0	72	75.51007406249667
n1040	1053	0	0	77	75.06402749999668
n1041	1055	0	0	83	75.06536296874668
n1043	1061	0	0	84	75.51007406249667
n1065	1066	0	0	31	75.66231749999665
n1066	1065	0	0	43	75.66231749999665
n1068	1068	0	0	67	76.24591734374657
n1067	1067	0	0	68	76.08966749999658
n1060	1088	0	0	74	75.63293718749665
n1061	1090	0	0	77	75.62759531249665
n1062	1087	0	0	83	75.64094999999665
n1063	1086	0	0	86	75.63427265624665
n1070	1070	0	0	62	76.48496624999653
n1072	1072	0	0	62	76.6852865624965
n1071	1071	0	0	63	76.58245546874652
n1069	1069	0	0	65	76.37812874999655
n1074	1074	0	0	55	76.86557484374647
n1076	1076	0	0	55	77.04052124999644
n1075	1075	0	0	56	76.96039312499646
n1073	1073	0	0	59	76.77876937499649
n1078	1078	0	0	50	77.21413218749643
n1080	1080	0	0	50	77.39976234374643
n1079	1079	0	0	51	77.29693124999643
n1077	1077	0	0	53	77.12999765624643
n1090	1082	0	0	43	77.5720378124964
n1092	1084	0	0	43	77.76300984374639
n1091	1083	0	0	44	77.6641851562464
n1089	1081	0	0	47	77.48656781249642
n1094	1089	0	0	38	77.93662078124636
n1096	1092	0	0	38	78.10622531249633
n1095	1091	0	0	39	78.00740062499635
n1093	1085	0	0	41	77.84714437499638
n1098	1094	0	0	31	78.30921656249632
n1100	1097	0	0	31	78.51487874999631
n1097	1093	0	0	36	78.19169531249632
n1099	1095	0	0	36	78.41605406249631
n1102	1103	0	0	31	78.7779660937463
n1104	1108	0	0	31	79.01033765624629
n1101	1101	0	0	36	78.64041281249631
n1103	1104	0	0	36	78.8861390624963
n1087	1105	0	0	67	79.05974999999628
n1083	1096	0	0	68	78.61503890624631
n1084	1098	0	0	75	78.62972906249631
n1085	1099	0	0	77	78.63774187499631
n1088	1106	0	0	79	79.06108546874628
n1086	1100	0	0	80	78.61503890624631
n1110	1109	0	0	35	79.39495265624628
n1112	1111	0	0	67	79.90243078124621
n1111	1110	0	0	68	79.79292234374623
n1105	1133	0	0	77	79.37892703124628
n1106	1131	0	0	79	79.37091421874628
n1107	1130	0	0	86	79.38159796874628
n1108	1129	0	0	89	79.37091421874628
n1114	1113	0	0	62	80.10542203124618
n1116	1115	0	0	62	80.29105218749616
n1115	1114	0	0	63	80.20691765624618
n1113	1112	0	0	65	80.01861656249619
n1118	1117	0	0	55	80.49137249999615
n1120	1119	0	0	55	80.68501546874613
n1119	1118	0	0	56	80.58084890624615
n1117	1116	0	0	59	80.38720593749616
n1122	1121	0	0	50	80.86797468749613
n1124	1123	0	0	50	81.04425656249613
n1123	1122	0	0	51	80.94543187499613
n1121	1120	0	0	53	80.77315640624613
n1134	1125	0	0	43	81.24324140624613
n1136	1127	0	0	43	81.41418140624612
n1135	1126	0	0	44	81.32069859374613
n1133	1124	0	0	47	81.13907484374613
n1138	1132	0	0	38	81.6051534374961
n1140	1135	0	0	38	81.79078359374608
n1139	1134	0	0	39	81.6919589062461
n1137	1128	0	0	41	81.50766421874611
n1142	1137	0	0	31	81.99110390624607
n1144	1139	0	0	31	82.18207593749607
n1141	1136	0	0	36	81.87358265624607
n1143	1138	0	0	36	82.08725765624607
n1146	1141	0	0	31	82.46786624999605
n1148	1148	0	0	31	82.75899843749603
n1145	1140	0	0	36	82.32230015624606
n1147	1145	0	0	36	82.59473578124604
n1131	1147	0	0	67	82.78303687499603
n1127	1143	0	0	68	82.33164843749606
n1128	1146	0	0	75	82.35168046874605
n1129	1144	0	0	77	82.33832578124606
n1132	1149	0	0	79	82.78303687499603
n1130	1142	0	0	80	82.33431937499606
n1167	1151	0	0	47	83.313217968746
n1149	1152	0	0	77	83.310547031246
n1150	1153	0	0	79	83.302534218746
n1169	1161	0	0	79	84.18527906249588
n1168	1159	0	0	80	83.93821734374592
n1151	1155	0	0	86	83.309211562496
n1152	1154	0	0	91	83.301198749996
n1154	1162	0	0	91	84.17993718749588
n1153	1158	0	0	92	83.91417890624592
n1171	1166	0	0	74	84.50712703124583
n1173	1171	0	0	74	84.7061118749958
n1164	1184	0	0	74	85.24029937499571
n1172	1167	0	0	75	84.60728718749581
n1170	1164	0	0	77	84.38292843749585
n1156	1165	0	0	86	84.48976593749583
n1158	1169	0	0	86	84.6980990624958
insertion	1172	0	0	86	84.74216953124579
n1157	1168	0	0	87	84.59393249999582
n1155	1163	0	0	89	84.35888999999585
n1175	1176	0	0	67	84.89307749999577
n1177	1180	0	0	67	85.06401749999574
n1176	1177	0	0	68	84.99323765624575
n1174	1174	0	0	71	84.81962671874578
n1160	1175	0	0	79	84.89307749999577
n1162	1181	0	0	79	85.07470124999574
n1161	1178	0	0	80	84.99056671874575
n1159	1173	0	0	83	84.80093015624578
n1179	1185	0	0	62	85.24430578124571
n1181	1188	0	0	62	85.39922015624569
n1180	1186	0	0	63	85.3337821874957
n1178	1183	0	0	65	85.16017124999573
n1166	1189	0	0	74	85.41123937499569
n1165	1187	0	0	75	85.3284403124957
n1163	1182	0	0	77	85.16417765624573
n1199	1194	0	0	55	85.59286312499566
n1201	1197	0	0	55	85.76914499999563
n1200	1195	0	0	56	85.67966859374565
n1198	1192	0	0	59	85.49804484374567
n1183	1193	0	0	67	85.58217937499566
n1185	1198	0	0	67	85.77315140624563
n1184	1196	0	0	68	85.69168781249564
n1182	1191	0	0	71	85.50605765624567
n1203	1202	0	0	50	85.93474312499562
n1205	1205	0	0	50	86.11636687499559
n1204	1203	0	0	51	86.0202131249956
n1202	1199	0	0	53	85.85595046874562
n1187	1201	0	0	62	85.94943328124562
n1189	1206	0	0	62	86.12571515624559
n1188	1204	0	0	63	86.0362387499956
n1186	1200	0	0	65	85.86529874999562
n1207	1210	0	0	43	86.28997781249556
n1209	1214	0	0	43	86.46893062499554
n1208	1211	0	0	44	86.38212515624555
n1206	1208	0	0	47	86.20317234374558
n1191	1209	0	0	55	86.29665515624556
n1193	1213	0	0	55	86.47694343749554
n1192	1212	0	0	56	86.38212515624555
n1190	1207	0	0	59	86.20851421874558
n1211	1217	0	0	38	86.63319328124551
n1213	1222	0	0	38	86.8628939062455
n1212	1220	0	0	39	86.7520499999955
n1210	1215	0	0	41	86.55306515624552
n1195	1218	0	0	50	86.6599026562455
n1197	1221	0	0	50	86.83751999999551
n1196	1219	0	0	51	86.7507145312455
n1194	1216	0	0	53	86.56508437499552
n1231	1226	0	0	35	86.99510531249548
n1230	1224	0	0	36	86.9069643749955
n1233	1230	0	0	41	87.18073546874547
n1232	1228	0	0	43	87.09259453124547
n1215	1225	0	0	47	87.01513734374548
n1214	1223	0	0	48	86.9149771874955
n1217	1229	0	0	53	87.18207093749547
n1216	1227	0	0	55	87.09793640624547
n1235	1233	0	0	38	87.33297890624544
n1237	1238	0	0	38	87.51593812499543
n1234	1232	0	0	39	87.25151531249546
n1236	1237	0	0	39	87.41444249999545
n1219	1234	0	0	50	87.34633359374544
n1221	1236	0	0	50	87.50391890624543
n1218	1231	0	0	51	87.26754093749545
n1220	1235	0	0	51	87.44515828124544
n1239	1241	0	0	35	87.63880124999541
n1238	1240	0	0	36	87.56000859374542
n1241	1246	0	0	44	87.87918562499537
n1240	1243	0	0	46	87.77501906249539
n1223	1242	0	0	47	87.6788653124954
n1222	1239	0	0	48	87.58137609374542
n1225	1245	0	0	56	87.86182453124538
n1224	1244	0	0	58	87.77635453124539
n1243	1249	0	0	41	88.01406796874535
n1245	1253	0	0	41	88.22507203124532
n1242	1248	0	0	43	87.94328812499536
n1244	1254	0	0	43	88.11022171874534
n1227	1250	0	0	53	88.03677093749535
n1229	1252	0	0	53	88.20771093749532
n1226	1247	0	0	55	87.94996546874536
n1228	1251	0	0	55	88.12224093749533
n1263	1257	0	0	38	88.3559479687453
n1262	1256	0	0	39	88.27982624999531
n1247	1258	0	0	50	88.3773154687453
n1265	1262	0	0	50	88.71785999999527
n1246	1255	0	0	51	88.29451640624531
n1264	1259	0	0	51	88.53623624999528
n1249	1261	0	0	62	88.71919546874527
n1248	1260	0	0	63	88.51620421874529
n1267	1265	0	0	47	88.93554140624524
n1269	1270	0	0	47	89.1371971874952
n1266	1264	0	0	48	88.83805218749525
n1268	1267	0	0	48	89.03837249999522
n1251	1266	0	0	59	88.94221874999523
n1253	1269	0	0	59	89.1291843749952
n1250	1263	0	0	60	88.83404578124525
n1252	1268	0	0	60	89.04104343749522
n1271	1274	0	0	43	89.29077609374518
n1273	1278	0	0	43	89.48842546874515
n1270	1272	0	0	44	89.1906159374952
n1272	1275	0	0	44	89.40295546874516
n1255	1273	0	0	55	89.29611796874518
n1257	1277	0	0	55	89.48041265624515
n1254	1271	0	0	56	89.21064796874519
n1256	1276	0	0	56	89.38559437499516
n1275	1281	0	0	39	89.72613890624514
n1277	1285	0	0	39	89.99857453124513
n1274	1279	0	0	41	89.60594671874513
n1276	1283	0	0	41	89.83698281249514
n1259	1282	0	0	51	89.70877781249514
n1261	1286	0	0	51	89.96251687499513
n1258	1280	0	0	53	89.57923734374513
n1260	1284	0	0	53	89.82763453124514
n1282	1288	0	0	36	90.24697171874509
n1283	1289	0	0	43	90.53276203124504
n1278	1287	0	0	48	90.23094609374509
n1284	1290	0	0	48	90.65963156249502
n1285	1291	0	0	50	90.778488281245
n1286	1292	0	0	51	90.871971093745
n1287	1293	0	0	55	90.94542187499499
n1288	1294	0	0	60	91.05493031249497
n1289	1295	0	0	62	91.15241953124496
n1291	1297	0	0	62	91.33804968749493
n1293	1299	0	0	55	91.55573109374491
n1292	1298	0	0	60	91.43820984374493
n1290	1296	0	0	63	91.25658609374494
n1297	1304	0	0	43	91.91096578124485
n1296	1303	0	0	48	91.86422437499486
n1295	1301	0	0	50	91.71465187499489
n1294	1300	0	0	51	91.6238399999949
n1309	1305	0	0	36	92.02581609374484
n1310	1306	0	0	43	92.15402109374483
n1311	1307	0	0	48	92.25685218749481
n1312	1308	0	0	50	92.3623542187448
n1316	1312	0	0	43	92.8124071874948
n1315	1311	0	0	48	92.68420218749479
n1314	1310	0	0	50	92.5559971874948
n1313	1309	0	0	51	92.48121093749481
n1317	1313	0	0	36	92.98201171874479
n1318	1314	0	0	43	93.17298374999477
n1319	1317	0	0	48	93.30252421874475
n1320	1320	0	0	50	93.41470359374473
n1301	1316	0	0	72	93.29985328124475
n1302	1315	0	0	84	93.28783406249475
n1324	1329	0	0	43	93.87410484374468
n1323	1325	0	0	48	93.75257718749468
n1322	1324	0	0	50	93.6590943749947
n1321	1323	0	0	51	93.54691499999471
n1303	1319	0	0	73	93.42405187499473
n1305	1321	0	0	74	93.49216078124472
n1307	1328	0	0	75	93.90615609374467
n1304	1318	0	0	85	93.40268437499473
n1306	1322	0	0	86	93.49483171874472
n1308	1326	0	0	87	93.89947874999467
n1341	1331	0	0	36	94.00765171874465
n1342	1332	0	0	43	94.19061093749463
n1343	1333	0	0	48	94.3094676562446
n1344	1336	0	0	50	94.4350017187446
n1325	1335	0	0	75	94.00097437499466
n1326	1334	0	0	87	93.99696796874466
n1345	1337	0	0	51	94.5364973437446
n1346	1338	0	0	55	94.6233028124946
n1347	1339	0	0	60	94.72346296874458
n1348	1340	0	0	62	94.82762953124458
n1350	1342	0	0	62	95.01993703124457
n1352	1352	0	0	55	95.27501156249456
n1351	1347	0	0	60	95.14146468749456
n1349	1341	0	0	63	94.93980890624458
n1329	1344	0	0	67	95.20022531249457
n1330	1343	0	0	72	95.20156078124457
n1331	1346	0	0	75	95.20823812499457
n1332	1345	0	0	79	95.19888984374457
n1356	1360	0	0	43	95.71304531249449
n1355	1355	0	0	48	95.56213734374451
n1354	1354	0	0	50	95.44328062499453
n1353	1353	0	0	51	95.32308843749455
n1333	1349	0	0	67	95.29637906249455
n1337	1356	0	0	67	95.72105812499449
n1334	1348	0	0	72	95.30038546874455
n1338	1359	0	0	72	95.74643203124448
n1335	1350	0	0	75	95.31240468749455
n1339	1358	0	0	75	95.74242562499448
n1336	1351	0	0	79	95.29904999999455
n1340	1357	0	0	79	95.72506453124448
n1379	1361	0	0	36	95.87997890624446
n1380	1362	0	0	43	96.01753218749444
n1381	1363	0	0	48	96.12436968749442
n1382	1364	0	0	50	96.2418909374944
n1384	1368	0	0	50	96.43019203124439
n1357	1365	0	0	68	95.87597249999446
n1358	1370	0	0	72	95.88264984374446
n1359	1372	0	0	75	95.88799171874446
n1360	1366	0	0	80	95.86128234374446
n1386	1371	0	0	43	96.62116406249436
n1385	1369	0	0	48	96.50898468749438
n1383	1367	0	0	51	96.3473929687444
n1387	1375	0	0	36	96.70796953124434
n1388	1376	0	0	43	96.88425140624432
n1389	1379	0	0	48	97.0324884374943
n1390	1382	0	0	50	97.2127767187443
n1361	1373	0	0	67	96.69995671874435
n1365	1377	0	0	71	96.9617085937443
n1367	1380	0	0	72	97.2141121874943
n1364	1374	0	0	79	96.69194390624435
n1366	1378	0	0	83	96.9670504687443
n1368	1381	0	0	84	97.2167831249943
n1394	1392	0	0	43	97.77901546874426
n1393	1389	0	0	48	97.63344937499426
n1392	1387	0	0	50	97.48521234374427
n1391	1385	0	0	51	97.35700734374427
n1372	1383	0	0	73	97.36769109374427
n1374	1386	0	0	74	97.49456062499426
n1377	1391	0	0	75	97.85113078124427
n1395	1395	0	0	75	97.93392984374425
n1373	1384	0	0	85	97.36368468749427
n1375	1388	0	0	86	97.49456062499426
n1378	1390	0	0	87	97.84311796874427
n1396	1397	0	0	87	97.93526531249425
n1411	1393	0	0	36	97.94728453124425
n1412	1394	0	0	43	98.13825656249423
n1413	1396	0	0	48	98.25310687499422
n1414	1398	0	0	50	98.3719635937442
n1415	1399	0	0	51	98.46010453124418
n1416	1400	0	0	55	98.52954890624417
n1417	1401	0	0	60	98.60700609374416
n1418	1402	0	0	62	98.71918546874416
n1420	1404	0	0	62	98.88611906249416
n1422	1414	0	0	55	99.13451624999416
n1421	1409	0	0	60	99.00364031249417
n1419	1403	0	0	63	98.81801015624416
n1399	1405	0	0	67	99.06106546874418
n1400	1406	0	0	72	99.06507187499417
n1401	1407	0	0	75	99.06774281249417
n1402	1408	0	0	79	99.05839453124418
n1426	1418	0	0	43	99.53515687499412
n1425	1417	0	0	48	99.38424890624412
n1424	1416	0	0	50	99.26405671874414
n1423	1415	0	0	51	99.18125765624416
n1403	1412	0	0	67	99.17190937499416
n1407	1419	0	0	67	99.57522093749411
n1404	1411	0	0	72	99.17324484374416
n1408	1421	0	0	72	99.5872401562441
n1405	1410	0	0	75	99.17725124999416
n1409	1422	0	0	75	99.5965884374941
n1406	1413	0	0	79	99.17190937499416
n1410	1420	0	0	79	99.57522093749411
n1431	1423	0	0	36	99.7942378124941
n1432	1424	0	0	42	100.15614984374406
n1433	1425	0	0	48	100.24696171874405
n1434	1426	0	0	50	100.34979281249403
n1436	1428	0	0	50	100.52340374999402
n1427	1434	0	0	69	99.90908812499408
n1428	1431	0	0	72	99.90508171874409
n1429	1436	0	0	75	99.90641718749409
n1430	1435	0	0	81	99.90775265624409
n1438	1430	0	0	42	100.73574328124401
n1440	1433	0	0	42	100.97879859374397
n1437	1429	0	0	48	100.62623484374402
n1435	1427	0	0	51	100.47265593749403
n1439	1432	0	0	36	100.831897031244
n1441	1437	0	0	48	101.08029421874396
n1445	1444	0	0	48	101.58510140624395
n1442	1438	0	0	50	101.22185390624395
n1444	1442	0	0	50	101.45823187499396
n1446	1446	0	0	42	101.78275078124395
n1443	1439	0	0	51	101.34605249999396
n1476	1448	0	0	35	102.02447062499394
n1477	1449	0	0	47	102.30224812499394
n1478	1450	0	0	50	102.51725859374395
n1479	1451	0	0	55	102.57601921874394
n1481	1453	0	0	55	102.84979031249394
n1447	1440	0	0	69	101.28194999999396
n1448	1443	0	0	74	101.57441765624395
n1449	1445	0	0	81	101.75203499999395
n1450	1447	0	0	86	102.10192781249394
n1483	1455	0	0	47	103.04343328124394
n1482	1454	0	0	50	102.93125390624394
n1480	1452	0	0	62	102.74695921874394
n1452	1458	0	0	67	102.73493999999394
n1453	1456	0	0	74	102.74428828124394
n1454	1459	0	0	79	102.73493999999394
n1484	1460	0	0	34	103.17965109374393
n1485	1461	0	0	46	103.34792015624393
n1486	1472	0	0	49	103.63771687499393
n1487	1470	0	0	55	103.79396671874392
n1456	1462	0	0	67	103.43606109374393
n1459	1466	0	0	67	103.76592187499392
n1457	1463	0	0	73	103.44407390624393
n1460	1467	0	0	73	103.77393468749392
n1458	1464	0	0	79	103.43472562499393
n1461	1465	0	0	79	103.76592187499392
n1491	1481	0	0	46	104.2199812499939
n1490	1480	0	0	49	104.0850989062439
n1489	1479	0	0	55	103.99295156249391
n1488	1473	0	0	61	103.93018453124391
n1466	1468	0	0	67	103.87142390624392
n1473	1483	0	0	67	104.33883796874387
n1492	1486	0	0	67	104.43098531249386
n1469	1474	0	0	68	103.98226781249392
n1467	1469	0	0	73	103.87142390624392
n1470	1475	0	0	73	104.02099640624391
n1474	1482	0	0	73	104.34017343749387
n1468	1471	0	0	79	103.87008843749392
n1475	1484	0	0	79	104.34551531249387
n1494	1487	0	0	79	104.43098531249386
n1471	1476	0	0	80	103.98226781249392
n1523	1488	0	0	33	104.44433999999386
n1524	1489	0	0	45	104.60593171874383
n1525	1492	0	0	48	104.76351703124382
n1526	1494	0	0	53	104.87035453124382
n1528	1496	0	0	53	105.0760167187438
n1493	1485	0	0	72	104.43632718749386
n1495	1490	0	0	72	104.62462828124383
n1496	1491	0	0	84	104.62596374999383
n1530	1498	0	0	45	105.2429503124938
n1529	1497	0	0	48	105.1427901562438
n1527	1495	0	0	60	104.9838693749938
n1498	1499	0	0	65	104.9865403124938
