onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.875,0.32291666,56,82,1,0,470,50.232292,77.0
51.040627,0.18541667,46,65,1,0,471,50.878647,78.0
51.208332,0.15,65,79,1,0,472,50.878647,78.0
51.208332,0.15729167,44,62,1,0,473,50.878647,78.0
51.36354,0.19895834,48,63,1,0,474,50.878647,78.0
51.53854,0.28333333,46,59,1,0,475,50.878647,78.0
51.55,0.271875,64,68,1,0,476,51.540974,79.0
51.534374,0.2875,55,77,1,0,477,50.878647,78.0
51.696877,0.21666667,44,60,1,0,478,51.540974,79.0
51.866665,0.08541667,64,65,1,0,479,51.540974,79.0
51.869793,0.35208333,67,65,1,0,480,51.540974,79.0
51.859375,0.3625,46,55,1,0,481,51.540974,79.0
52.033333,0.18854167,43,63,1,0,482,51.540974,79.0
52.25104,0.15104167,72,69,1,0,483,51.540974,79.0
52.278126,0.28125,44,52,1,0,484,52.26007,80.0
52.4125,0.18020834,70,72,1,0,485,52.26007,80.0
52.57396,0.108333334,68,72,1,0,486,52.26007,80.0
52.728127,0.134375,72,71,1,0,487,52.26007,80.0
52.565624,0.29895833,49,65,1,0,488,52.26007,80.0
52.25104,0.775,53,61,1,0,489,51.540974,79.0
52.897915,0.16875,70,61,1,0,490,52.89375,81.0
52.889584,0.27083334,43,44,1,0,491,52.26007,80.0
53.058334,0.12708333,68,57,1,0,492,52.89375,81.0
53.210415,0.17395833,52,53,1,0,493,52.89375,81.0
53.229168,0.21458334,70,58,1,0,494,52.89375,81.0
53.19896,0.33333334,48,45,1,0,495,52.89375,81.0
53.396873,0.14375,67,50,1,0,496,52.89375,81.0
53.560417,0.121875,68,66,1,0,497,52.89375,81.0
53.56354,0.13645834,41,57,1,0,498,53.56146,82.0
53.560417,0.321875,53,59,1,0,499,52.89375,81.0
53.708332,0.21041666,65,62,1,0,500,53.56146,82.0
53.871876,0.28958333,52,72,1,0,501,53.56146,82.0
53.892708,0.26875,46,58,1,0,502,53.56146,82.0
53.883335,0.278125,73,75,1,0,503,53.56146,82.0
54.025,0.13645834,70,79,1,0,504,53.56146,82.0
54.202084,0.053125,53,73,1,0,505,53.56146,82.0
54.208332,0.33229166,44,67,1,0,506,54.202778,83.0
54.197918,0.34270832,72,81,1,0,507,53.56146,82.0
54.345833,0.19479166,68,85,1,0,508,54.202778,83.0
54.513542,0.134375,78,85,1,0,509,54.202778,83.0
54.528126,0.49270833,49,65,1,0,510,54.202778,83.0
54.508335,0.5125,58,69,1,0,511,54.202778,83.0
54.6875,0.33333334,76,84,1,0,512,54.202778,83.0
54.892708,0.25625,76,84,1,0,513,54.202778,83.0
55.091667,0.14895834,77,79,1,0,514,54.898956,84.0
54.897915,0.34375,56,65,1,0,515,54.202778,83.0
55.215626,0.15729167,55,65,1,0,516,54.898956,84.0
55.24375,0.13854167,83,79,1,0,517,54.898956,84.0
55.37396,0.07083333,84,79,1,0,518,54.898956,84.0
55.385418,0.10625,53,62,1,0,519,54.898956,84.0
55.50625,0.05,77,70,1,0,520,54.898956,84.0
55.567707,0.055208333,76,72,1,0,521,55.558853,85.0
55.63646,0.067708336,77,75,1,0,522,55.558853,85.0
55.55,0.28645834,55,51,1,0,523,54.898956,84.0
54.90625,1.4291667,48,55,1,0,524,54.898956,84.0
55.714584,0.62083334,76,70,1,0,525,55.558853,85.0
55.8625,0.47291666,58,44,1,0,526,55.558853,85.0
56.053123,0.28229168,77,70,1,0,527,55.558853,85.0
56.2875,0.28333333,56,52,1,0,528,56.286457,86.0
56.46771,0.15,58,57,1,0,529,56.286457,86.0
56.284374,0.41979167,53,49,1,0,530,55.558853,85.0
56.2875,0.5229167,77,60,1,0,531,56.286457,86.0
56.6375,0.240625,60,63,1,0,532,56.286457,86.0
56.785416,0.14583333,56,58,1,0,533,56.286457,86.0
56.972916,0.12291667,53,54,1,0,534,56.972916,87.0
57.111458,0.09791667,54,58,1,0,535,56.972916,87.0
57.284374,0.061458334,77,68,1,0,536,56.972916,87.0
57.278126,0.11145833,56,50,1,0,537,56.972916,87.0
57.427082,0.114583336,53,51,1,0,538,56.972916,87.0
57.6,0.13958333,50,53,1,0,539,56.972916,87.0
57.616665,0.153125,71,58,1,0,540,57.608334,88.0
57.747917,0.115625,51,55,1,0,541,57.608334,88.0
57.753124,0.15208334,70,68,1,0,542,57.608334,88.0
57.923958,0.15208334,53,52,1,0,543,57.608334,88.0
57.942707,0.13541667,68,67,1,0,544,57.608334,88.0
58.098957,0.108333334,50,48,1,0,545,57.608334,88.0
58.0875,0.12291667,70,68,1,0,546,57.608334,88.0
58.258335,0.040625,77,69,1,0,547,57.608334,88.0
58.267708,0.083333336,46,46,1,0,548,58.26302,89.0
58.4125,0.16666667,50,42,1,0,549,58.26302,89.0
58.584373,0.038541667,74,60,1,0,550,58.26302,89.0
58.609375,0.09166667,53,47,1,0,551,58.26302,89.0
58.733334,0.10729167,56,58,1,0,552,58.26302,89.0
58.909374,0.14166667,51,51,1,0,553,58.26302,89.0
59.071877,0.20833333,54,59,1,0,554,58.91146,90.0
58.91354,0.41145834,68,63,1,0,555,58.91146,90.0
59.241665,0.108333334,58,58,1,0,556,58.91146,90.0
59.253124,0.121875,66,68,1,0,557,58.91146,90.0
59.384377,0.15104167,65,72,1,0,558,58.91146,90.0
59.388542,0.18854167,62,57,1,0,559,58.91146,90.0
59.558334,0.04375,66,70,1,0,560,58.91146,90.0
59.597916,0.1375,63,53,1,0,561,59.578125,91.0
59.725,0.15208334,65,54,1,0,562,59.578125,91.0
59.89479,0.067708336,75,69,1,0,563,59.578125,91.0
59.902084,0.15208334,66,65,1,0,564,59.578125,91.0
60.04271,0.13541667,63,60,1,0,565,59.578125,91.0
60.23854,0.114583336,60,51,1,0,566,60.229168,92.0
60.21979,0.13333334,69,68,1,0,567,59.578125,91.0
60.37396,0.09375,61,58,1,0,568,60.229168,92.0
60.359375,0.159375,68,70,1,0,569,60.229168,92.0
60.535416,0.09583333,63,57,1,0,570,60.229168,92.0
60.5375,0.13229166,66,71,1,0,571,60.229168,92.0
60.692707,0.0375,60,62,1,0,572,60.229168,92.0
60.672916,0.14791666,68,78,1,0,573,60.229168,92.0
60.85104,0.08125,75,80,1,0,574,60.229168,92.0
61.16354,0.29375,72,75,1,0,575,60.852085,93.0
61.015625,0.44166666,44,62,1,0,576,60.852085,93.0
61.173958,0.28333333,46,56,1,0,577,60.852085,93.0
61.31979,0.1375,48,67,1,0,578,60.852085,93.0
60.853127,0.60625,56,69,1,0,579,60.852085,93.0
61.470833,0.375,66,73,1,0,580,60.852085,93.0
61.645832,0.25729167,56,64,1,0,581,61.483852,94.0
61.496876,0.42291668,49,73,1,0,582,61.483852,94.0
61.81979,0.13229166,58,66,1,0,583,61.483852,94.0
61.81354,0.26354167,65,80,1,0,584,61.483852,94.0
61.95729,0.12916666,63,78,1,0,585,61.483852,94.0
61.96146,0.18541667,60,68,1,0,586,61.483852,94.0
62.130207,0.083333336,61,75,1,0,587,62.129166,95.0
62.128124,0.19791667,65,82,1,0,588,61.483852,94.0
62.30625,0.13125,49,81,1,0,589,62.129166,95.0
62.286457,0.17083333,68,84,1,0,590,62.129166,95.0
62.46771,0.12916666,53,75,1,0,591,62.129166,95.0
62.454166,0.17604166,73,85,1,0,592,62.129166,95.0
62.60521,0.13020833,75,84,1,0,593,62.129166,95.0
62.611458,0.17708333,55,83,1,0,594,62.129166,95.0
62.767708,0.109375,56,87,1,0,595,62.766144,96.0
62.764584,0.19270833,77,83,1,0,596,62.129166,95.0
62.922916,0.17916666,55,85,1,0,597,62.766144,96.0
62.915627,0.21458334,75,84,1,0,598,62.766144,96.0
63.08229,0.28229168,73,85,1,0,599,62.766144,96.0
63.080208,0.284375,53,78,1,0,600,62.766144,96.0
63.222916,0.14166667,75,85,1,0,601,62.766144,96.0
63.233334,0.18541667,55,81,1,0,602,62.766144,96.0
63.43021,0.013541667,86,80,1,0,603,63.406944,97.0
63.4,0.11145833,56,80,1,0,604,62.766144,96.0
63.4125,0.34791666,84,81,1,0,605,63.406944,97.0
63.55521,0.22708334,55,81,1,0,606,63.406944,97.0
63.729168,0.10208333,80,91,1,0,607,63.406944,97.0
63.734375,0.14791666,53,73,1,0,608,63.406944,97.0
63.8875,0.19166666,51,69,1,0,609,63.406944,97.0
63.408333,0.94895834,72,96,1,0,610,63.406944,97.0
64.097916,0.66041666,75,82,1,0,611,63.406944,97.0
64.46042,0.29791668,73,76,1,0,612,64.10208,98.0
64.60313,0.15520833,72,77,1,0,613,64.10208,98.0
64.10625,0.8979167,53,77,1,0,614,64.10208,98.0
64.777084,0.32291666,73,78,1,0,615,64.10208,98.0
64.927086,0.19583334,51,71,1,0,616,64.779686,99.0
65.10104,0.134375,49,73,1,0,617,64.779686,99.0
65.09167,0.209375,82,80,1,0,618,64.779686,99.0
65.26354,0.16458334,53,75,1,0,619,64.779686,99.0
64.782295,0.66041666,70,82,1,0,620,64.779686,99.0
65.42917,0.20208333,51,64,1,0,621,65.427086,100.0
65.425,0.246875,72,83,1,0,622,64.779686,99.0
65.575,0.12916666,49,64,1,0,623,65.427086,100.0
65.75729,0.16145833,80,73,1,0,624,65.427086,100.0
65.76875,0.16145833,48,55,1,0,625,65.427086,100.0
65.76354,0.18020834,68,72,1,0,626,65.427086,100.0
65.92604,0.19583334,51,60,1,0,627,65.427086,100.0
66.104164,0.134375,49,56,1,0,628,65.427086,100.0
66.11354,0.15208334,67,58,1,0,629,66.10625,101.0
66.10104,0.26041666,70,74,1,0,630,65.427086,100.0
66.277084,0.110416666,48,54,1,0,631,66.10625,101.0
66.44063,0.31666666,79,68,1,0,632,66.10625,101.0
66.458336,0.29895833,67,50,1,0,633,66.10625,101.0
66.438545,0.31875,49,47,1,0,634,66.10625,101.0
66.61354,0.14375,46,50,1,0,635,66.10625,101.0
66.802086,0.090625,48,45,1,0,636,66.79583,102.0
66.78958,0.23020834,68,63,1,0,637,66.10625,101.0
66.958336,0.123958334,63,56,1,0,638,66.79583,102.0
67.10208,0.042708334,51,53,1,0,639,66.79583,102.0
67.13125,0.18125,65,56,1,0,640,66.79583,102.0
67.27917,0.15,66,55,1,0,641,66.79583,102.0
67.45417,0.13541667,68,53,1,0,642,66.79583,102.0
67.62187,0.15104167,70,47,1,0,643,67.46302,103.0
67.80729,0.094791666,72,54,1,0,644,67.46302,103.0
67.984375,0.13125,68,50,1,0,645,67.46302,103.0
67.80937,0.3625,56,59,1,0,646,67.46302,103.0
68.14167,0.225,73,62,1,0,647,68.13698,104.0
67.47188,0.8958333,54,53,1,0,648,67.46302,103.0
68.13229,0.246875,58,67,1,0,649,67.46302,103.0
68.30417,0.15520833,72,61,1,0,650,68.13698,104.0
68.302086,0.171875,56,77,1,0,651,68.13698,104.0
68.48333,0.13333334,70,61,1,0,652,68.13698,104.0
68.47188,0.228125,54,76,1,0,653,68.13698,104.0
68.63125,0.128125,56,67,1,0,654,68.13698,104.0
68.64167,0.14895834,72,60,1,0,655,68.13698,104.0
68.81875,0.16145833,73,61,1,0,656,68.80556,105.0
68.80104,0.20625,65,63,1,0,657,68.13698,104.0
68.97708,0.15,72,51,1,0,658,68.80556,105.0
69.1375,0.16145833,61,70,1,0,659,68.80556,105.0
69.17083,0.153125,70,59,1,0,660,68.80556,105.0
69.32188,0.18854167,68,53,1,0,661,68.80556,105.0
68.796875,1.0260416,53,52,1,0,662,68.13698,104.0
69.50313,0.453125,56,69,1,0,663,68.80556,105.0
69.847916,0.36979166,54,65,1,0,664,69.50833,106.0
70.004166,0.21354167,53,69,1,0,665,69.50833,106.0
70.19688,0.240625,54,60,1,0,666,70.19271,107.0
69.51354,0.9583333,70,53,1,0,667,69.50833,106.0
70.36354,0.17604166,68,57,1,0,668,70.19271,107.0
70.55417,0.134375,66,53,1,0,669,70.19271,107.0
70.50625,0.19479166,63,73,1,0,670,70.19271,107.0
70.188545,0.6625,51,59,1,0,671,69.50833,106.0
70.71146,0.22291666,70,54,1,0,672,70.19271,107.0
70.86146,0.15729167,53,67,1,0,673,70.19271,107.0
70.88021,0.24166666,68,54,1,0,674,70.870834,108.0
71.02292,0.14166667,66,48,1,0,675,70.870834,108.0
71.23854,0.119791664,65,47,1,0,676,70.870834,108.0
71.2125,0.16458334,61,64,1,0,677,70.870834,108.0
71.21875,0.26770833,49,59,1,0,678,70.870834,108.0
71.52917,0.11145833,51,61,1,0,679,70.870834,108.0
71.37187,0.28020832,68,58,1,0,680,70.870834,108.0
71.5625,0.11770833,66,52,1,0,681,71.54584,109.0
71.70521,0.13333334,65,51,1,0,682,71.54584,109.0
71.86562,0.109375,44,47,1,0,683,71.54584,109.0
71.88333,0.115625,60,53,1,0,684,71.54584,109.0
71.873955,0.24791667,66,52,1,0,685,71.54584,109.0
72.04375,0.12083333,63,57,1,0,686,71.54584,109.0
72.225,0.17291667,49,52,1,0,687,71.54584,109.0
72.38438,0.1,51,49,1,0,688,72.22761,110.0
72.23021,0.34375,65,57,1,0,689,72.22761,110.0
72.55312,0.12291667,53,48,1,0,690,72.22761,110.0
72.71042,0.125,54,53,1,0,691,72.22761,110.0
72.54479,0.35729167,68,66,1,0,692,72.22761,110.0
72.88854,0.048958335,73,66,1,0,693,72.22761,110.0
72.89271,0.134375,53,52,1,0,694,72.890625,111.0
73.03854,0.16979167,51,49,1,0,695,72.890625,111.0
73.22604,0.115625,49,53,1,0,696,72.890625,111.0
73.21042,0.18125,80,76,1,0,697,72.890625,111.0
73.38229,0.110416666,53,51,1,0,698,72.890625,111.0
73.35729,0.17916666,77,64,1,0,699,72.890625,111.0
73.54896,0.044791665,73,65,1,0,700,73.54844,112.0
73.54792,0.13125,58,51,1,0,701,72.890625,111.0
73.69688,0.121875,56,60,1,0,702,73.54844,112.0
73.85521,0.14375,55,62,1,0,703,73.54844,112.0
73.847916,0.196875,76,74,1,0,704,73.54844,112.0
73.99062,0.14479166,58,63,1,0,705,73.54844,112.0
73.99792,0.196875,73,79,1,0,706,73.54844,112.0
74.175,0.065625,70,81,1,0,707,74.16511,113.0
74.155205,0.090625,61,70,1,0,708,73.54844,112.0
74.31563,0.13333334,59,82,1,0,709,74.16511,113.0
74.479164,0.21354167,73,84,1,0,710,74.16511,113.0
74.484375,0.21145834,58,74,1,0,711,74.16511,113.0
74.62292,0.22916667,61,76,1,0,712,74.16511,113.0
74.63229,0.23333333,70,92,1,0,713,74.16511,113.0
74.86562,0.31666666,64,72,1,0,714,74.85052,114.0
74.83542,0.38541666,67,81,1,0,715,74.16511,113.0
75.19479,0.14895834,63,68,1,0,716,74.85052,114.0
75.18229,0.20416667,70,87,1,0,717,74.85052,114.0
75.33542,0.125,61,67,1,0,718,74.85052,114.0
75.3375,0.21875,73,85,1,0,719,74.85052,114.0
75.49062,0.18541667,59,76,1,0,720,74.85052,114.0
75.65,0.18541667,58,63,1,0,721,75.49948,115.0
75.83646,0.048958335,73,71,1,0,722,75.49948,115.0
75.81875,0.11354167,56,67,1,0,723,75.49948,115.0
75.50833,0.6354167,76,84,1,0,724,75.49948,115.0
75.98333,0.16145833,55,61,1,0,725,75.49948,115.0
76.175,0.1,56,66,1,0,726,76.16077,116.0
76.31875,0.13125,59,67,1,0,727,76.16077,116.0
76.14792,0.315625,75,77,1,0,728,75.49948,115.0
76.50833,0.14375,58,53,1,0,729,76.16077,116.0
76.64687,0.125,56,64,1,0,730,76.16077,116.0
76.83125,0.09791667,55,53,1,0,731,76.16077,116.0
76.475,0.5,80,87,1,0,732,76.16077,116.0
76.15938,0.865625,71,63,1,0,733,75.49948,115.0
76.98125,0.14791666,53,51,1,0,734,76.832985,117.0
76.82708,0.40520832,73,65,1,0,735,76.16077,116.0
77.13958,0.115625,51,51,1,0,736,76.832985,117.0
77.29583,0.11666667,49,52,1,0,737,76.832985,117.0
76.84062,0.57708335,70,62,1,0,738,76.832985,117.0
77.475,0.035416666,68,68,1,0,739,76.832985,117.0
77.155205,0.74583334,79,73,1,0,740,76.832985,117.0
77.47604,0.425,47,48,1,0,741,77.47552,118.0
77.60729,0.29375,49,54,1,0,742,77.47552,118.0
77.78333,0.11770833,51,50,1,0,743,77.47552,118.0
77.80729,0.13125,80,69,1,0,744,77.47552,118.0
77.95,0.12291667,47,49,1,0,745,77.47552,118.0
77.958336,0.16770834,79,62,1,0,746,77.47552,118.0
78.11562,0.045833334,44,53,1,0,747,77.47552,118.0
78.13958,0.178125,80,63,1,0,748,78.1276,119.0
78.28958,0.121875,82,67,1,0,749,78.1276,119.0
78.45104,0.071875,56,51,1,0,750,78.1276,119.0
78.453125,0.14270833,83,67,1,0,751,78.1276,119.0
78.597916,0.115625,53,47,1,0,752,78.1276,119.0
78.60625,0.15520833,80,64,1,0,753,78.1276,119.0
78.75729,0.052083332,49,52,1,0,754,78.1276,119.0
78.77812,0.15520833,77,62,1,0,755,78.76771,120.0
78.92917,0.22291666,78,63,1,0,756,78.76771,120.0
79.10521,0.075,59,59,1,0,757,78.76771,120.0
79.09167,0.16979167,80,67,1,0,758,78.76771,120.0
79.24062,0.14479166,77,64,1,0,759,78.76771,120.0
79.24062,0.16354166,56,58,1,0,760,78.76771,120.0
79.40938,0.038541667,53,61,1,0,761,79.40833,121.0
79.407295,0.18541667,73,69,1,0,762,78.76771,120.0
79.552086,0.19270833,75,75,1,0,763,79.40833,121.0
79.71146,0.13958333,49,69,1,0,764,79.40833,121.0
79.73125,0.24895833,77,71,1,0,765,79.40833,121.0
79.8625,0.15208334,46,63,1,0,766,79.40833,121.0
79.873955,0.184375,73,75,1,0,767,79.40833,121.0
80.032295,0.0625,42,75,1,0,768,79.40833,121.0
80.05625,0.18541667,70,76,1,0,769,80.04427,122.0
80.20417,0.17291667,72,77,1,0,770,80.04427,122.0
80.36875,0.090625,73,80,1,0,771,80.04427,122.0
80.376045,0.128125,58,69,1,0,772,80.04427,122.0
80.50938,0.20625,54,65,1,0,773,80.04427,122.0
80.504166,0.25,70,82,1,0,774,80.04427,122.0
80.69271,0.065625,51,58,1,0,775,80.6901,123.0
80.6875,0.23125,78,76,1,0,776,80.04427,122.0
80.83021,0.23958333,80,81,1,0,777,80.6901,123.0
81.0125,0.065625,54,61,1,0,778,80.6901,123.0
80.99167,0.19166666,82,79,1,0,779,80.6901,123.0
81.14271,0.16145833,51,54,1,0,780,80.6901,123.0
81.14479,0.159375,78,74,1,0,781,80.6901,123.0
81.3125,0.047916666,48,52,1,0,782,80.6901,123.0
81.31875,0.16145833,75,70,1,0,783,81.31563,124.0
81.47604,0.140625,77,63,1,0,784,81.31563,124.0
81.62813,0.0875,58,51,1,0,785,81.31563,124.0
81.63438,0.19895834,78,69,1,0,786,81.31563,124.0
81.79063,0.15208334,75,69,1,0,787,81.31563,124.0
81.77917,0.17291667,54,51,1,0,788,81.31563,124.0
81.95937,0.04375,51,51,1,0,789,81.31563,124.0
81.96667,0.15729167,72,66,1,0,790,81.96302,125.0
82.10625,0.25104168,73,66,1,0,791,81.96302,125.0
82.28125,0.1625,48,61,1,0,792,81.96302,125.0
82.275,0.21041666,75,70,1,0,793,81.96302,125.0
82.416664,0.15729167,72,70,1,0,794,81.96302,125.0
82.42604,0.16041666,44,56,1,0,795,81.96302,125.0
82.60104,0.05625,41,72,1,0,796,82.595314,126.0
82.589584,0.20520833,68,79,1,0,797,81.96302,125.0
82.74687,0.16145833,70,77,1,0,798,82.595314,126.0
82.91979,0.09791667,72,79,1,0,799,82.595314,126.0
82.93542,0.094791666,56,76,1,0,800,82.595314,126.0
83.06563,0.121875,68,80,1,0,801,82.595314,126.0
83.06875,0.19791667,53,74,1,0,802,82.595314,126.0
83.22708,0.079166666,50,68,1,0,803,83.22656,127.0
83.22604,0.19479166,77,75,1,0,804,82.595314,126.0
83.54792,0.10625,53,64,1,0,805,83.22656,127.0
83.530205,0.15833333,80,79,1,0,806,83.22656,127.0
83.37708,0.45625,78,82,1,0,807,83.22656,127.0
83.691666,0.178125,77,76,1,0,808,83.22656,127.0
83.68229,0.2,50,62,1,0,809,83.22656,127.0
83.86146,0.13541667,46,60,1,0,810,83.86041,128.0
83.859375,0.23333333,74,76,1,0,811,83.22656,127.0
84.027084,0.15520833,75,79,1,0,812,83.86041,128.0
84.188545,0.08125,56,75,1,0,813,83.86041,128.0
84.17604,0.14479166,77,73,1,0,814,83.86041,128.0
84.32396,0.13854167,53,64,1,0,815,83.86041,128.0
84.32604,0.15,74,76,1,0,816,83.86041,128.0
84.495834,0.039583333,50,61,1,0,817,84.495316,129.0
84.49479,0.19270833,70,78,1,0,818,83.86041,128.0
84.64375,0.14270833,72,68,1,0,819,84.495316,129.0
84.79583,0.109375,74,64,1,0,820,84.495316,129.0
84.79271,0.123958334,46,57,1,0,821,84.495316,129.0
84.953125,0.14791666,42,48,1,0,822,84.495316,129.0
84.94688,0.196875,70,71,1,0,823,84.495316,129.0
85.11562,0.061458334,39,59,1,0,824,84.495316,129.0
85.11771,0.1875,66,67,1,0,825,85.11667,130.0
85.296875,0.18125,68,70,1,0,826,85.11667,130.0
85.45417,0.084375,70,68,1,0,827,85.11667,130.0
85.47604,0.12291667,54,45,1,0,828,85.11667,130.0
85.60313,0.15520833,66,57,1,0,829,85.11667,130.0
85.60521,0.17291667,51,50,1,0,830,85.11667,130.0
85.76354,0.06458333,48,49,1,0,831,85.11667,130.0
85.791664,0.14895834,75,61,1,0,832,85.7776,131.0
85.94375,0.21979167,77,61,1,0,833,85.7776,131.0
86.08854,0.079166666,51,51,1,0,834,85.7776,131.0
86.10104,0.13541667,78,70,1,0,835,85.7776,131.0
86.25938,0.11875,48,40,1,0,836,85.7776,131.0
86.24687,0.15625,75,69,1,0,837,85.7776,131.0
86.416664,0.046875,44,49,1,0,838,86.41458,132.0
86.4125,0.17604166,72,60,1,0,839,85.7776,131.0
86.57396,0.1625,73,63,1,0,840,86.41458,132.0
86.74792,0.07083333,54,47,1,0,841,86.41458,132.0
86.73646,0.22916667,75,62,1,0,842,86.41458,132.0
86.885414,0.13958333,51,42,1,0,843,86.41458,132.0
86.90312,0.13020833,72,62,1,0,844,86.41458,132.0
87.05,0.04375,48,49,1,0,845,86.41458,132.0
87.058334,0.16770834,68,64,1,0,846,87.05417,133.0
87.22604,0.165625,70,64,1,0,847,87.05417,133.0
87.40417,0.153125,44,44,1,0,848,87.05417,133.0
87.41354,0.165625,72,64,1,0,849,87.05417,133.0
87.60104,0.14895834,41,46,1,0,850,87.05417,133.0
87.57917,0.21666667,68,60,1,0,851,87.05417,133.0
87.82604,0.22083333,65,48,1,0,852,87.82136,134.0
88.010414,0.16145833,66,55,1,0,853,87.82136,134.0
88.17812,0.17708333,68,60,1,0,854,87.82136,134.0
88.32604,0.14166667,65,53,1,0,855,87.82136,134.0
88.48646,0.14583333,61,55,1,0,856,88.48646,135.0
88.64167,0.15416667,65,55,1,0,857,88.48646,135.0
87.816666,1.0645833,37,39,1,0,858,87.05417,133.0
88.79792,0.16458334,68,64,1,0,859,88.48646,135.0
88.96875,0.21145834,70,62,1,0,860,88.48646,135.0
89.12708,0.16145833,71,66,1,0,861,89.12708,136.0
89.29271,0.119791664,70,63,1,0,862,89.12708,136.0
89.46354,0.1375,59,64,1,0,863,89.12708,136.0
89.46042,0.15833333,68,79,1,0,864,89.12708,136.0
89.61146,0.14583333,49,53,1,0,865,89.12708,136.0
89.61667,0.16145833,70,72,1,0,866,89.12708,136.0
89.77187,0.04375,78,74,1,0,867,89.12708,136.0
89.78125,0.108333334,58,55,1,0,868,89.776566,137.0
89.93542,0.16041666,49,55,1,0,869,89.776566,137.0
90.097916,0.040625,73,65,1,0,870,89.776566,137.0
90.12292,0.077083334,56,53,1,0,871,89.776566,137.0
90.26979,0.159375,49,56,1,0,872,89.776566,137.0
90.44479,0.16041666,54,53,1,0,873,90.441666,138.0
90.604164,0.13958333,49,53,1,0,874,90.441666,138.0
90.438545,0.390625,70,63,1,0,875,89.776566,137.0
90.77292,0.11666667,53,55,1,0,876,90.441666,138.0
90.76354,0.15,68,61,1,0,877,90.441666,138.0
90.92604,0.08541667,51,46,1,0,878,90.441666,138.0
90.91354,0.19479166,66,60,1,0,879,90.441666,138.0
91.092705,0.0375,53,51,1,0,880,90.441666,138.0
91.09896,0.14479166,68,65,1,0,881,91.09583,139.0
91.251045,0.134375,61,61,1,0,882,91.09583,139.0
91.4125,0.067708336,44,60,1,0,883,91.09583,139.0
91.42292,0.1375,65,60,1,0,884,91.09583,139.0
91.56771,0.17291667,68,69,1,0,885,91.09583,139.0
91.73542,0.19166666,70,70,1,0,886,91.73542,140.0
91.88333,0.13541667,68,69,1,0,887,91.73542,140.0
92.06563,0.14791666,66,61,1,0,888,91.73542,140.0
92.052086,0.24166666,58,72,1,0,889,91.73542,140.0
92.21667,0.1375,68,59,1,0,890,91.73542,140.0
92.217705,0.15520833,49,53,1,0,891,91.73542,140.0
92.3875,0.072916664,77,60,1,0,892,92.379684,141.0
92.37187,0.16041666,56,65,1,0,893,91.73542,140.0
92.552086,0.14479166,49,56,1,0,894,92.379684,141.0
92.70625,0.094791666,73,62,1,0,895,92.379684,141.0
92.72083,0.15104167,54,58,1,0,896,92.379684,141.0
92.879166,0.1375,49,52,1,0,897,92.379684,141.0
93.05417,0.14583333,53,52,1,0,898,93.04739,142.0
93.22604,0.15833333,49,44,1,0,899,93.04739,142.0
93.04063,0.38020834,68,65,1,0,900,92.379684,141.0
93.40417,0.0875,51,51,1,0,901,93.04739,142.0
93.38333,0.14479166,66,58,1,0,902,93.04739,142.0
93.5625,0.11354167,65,49,1,0,903,93.04739,142.0
93.58125,0.121875,49,41,1,0,904,93.04739,142.0
93.725,0.04375,51,52,1,0,905,93.04739,142.0
93.72708,0.15520833,66,49,1,0,906,93.72604,143.0
93.89375,0.1875,60,53,1,0,907,93.72604,143.0
94.05521,0.061458334,44,54,1,0,908,93.72604,143.0
94.07917,0.15,63,61,1,0,909,93.72604,143.0
94.22708,0.15833333,66,60,1,0,910,93.72604,143.0
94.38229,0.2,68,67,1,0,911,94.38229,144.0
94.53438,0.140625,66,66,1,0,912,94.38229,144.0
94.7,0.15416667,65,68,1,0,913,94.38229,144.0
94.71354,0.16041666,56,71,1,0,914,94.38229,144.0
94.86875,0.165625,44,54,1,0,915,94.38229,144.0
94.83542,0.19895834,66,72,1,0,916,94.38229,144.0
95.025,0.090625,75,73,1,0,917,94.38229,144.0
95.03646,0.18541667,54,72,1,0,918,95.03073,145.0
95.18958,0.15416667,44,60,1,0,919,95.03073,145.0
95.359375,0.08229167,72,70,1,0,920,95.03073,145.0
95.36042,0.17916666,53,69,1,0,921,95.03073,145.0
95.495834,0.184375,44,62,1,0,922,95.03073,145.0
95.67812,0.15520833,51,56,1,0,923,95.67812,146.0
95.67812,0.346875,66,64,1,0,924,95.67812,146.0
95.85,0.20416667,44,51,1,0,925,95.67812,146.0
96.01875,0.13541667,49,54,1,0,926,95.67812,146.0
96.00625,0.15625,65,63,1,0,927,95.67812,146.0
96.15938,0.146875,63,67,1,0,928,95.67812,146.0
96.1625,0.15520833,48,58,1,0,929,95.67812,146.0
96.31771,0.15520833,49,63,1,0,930,95.67812,146.0
96.33542,0.16354166,65,67,1,0,931,96.32656,147.0
96.49271,0.1875,68,74,1,0,932,96.32656,147.0
96.49792,0.23958333,44,57,1,0,933,96.32656,147.0
96.65833,0.09375,70,81,1,0,934,96.32656,147.0
96.67083,0.16145833,53,73,1,0,935,96.32656,147.0
96.81458,0.128125,51,72,1,0,936,96.32656,147.0
96.80625,0.21041666,72,82,1,0,937,96.32656,147.0
96.972916,0.090625,53,79,1,0,938,96.97188,148.0
96.97083,0.17916666,73,81,1,0,939,96.32656,147.0
97.13229,0.14583333,75,86,1,0,940,96.97188,148.0
97.12708,0.16458334,44,74,1,0,941,96.97188,148.0
