onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.69971,0.25320488,71,76,0,0,465,80.16979,55.0
80.72107,0.24038437,68,63,0,0,466,80.72107,56.0
80.76488,0.72115314,65,55,0,0,467,80.72107,56.0
80.87705,0.60897374,59,56,0,0,468,80.72107,56.0
80.97642,0.5096149,50,60,0,0,469,80.72107,56.0
81.10142,0.384615,53,64,0,0,470,80.72107,56.0
81.3418,0.30021337,59,58,0,0,471,81.32471,57.0
81.29586,0.9049136,68,79,0,0,472,80.72107,56.0
81.52342,0.67734975,56,55,0,0,473,81.32471,57.0
81.85783,0.34294838,50,44,0,0,474,81.32471,57.0
81.68902,0.51175165,38,32,0,0,475,81.32471,57.0
81.32471,0.8760675,65,59,0,0,476,81.32471,57.0
82.10141,0.91666573,63,32,0,0,477,81.32471,57.0
82.14842,0.8696573,58,26,0,0,478,82.10142,58.0
82.33539,0.68269163,55,37,0,0,479,82.10142,58.0
82.06188,0.95619565,67,52,0,0,480,81.32471,57.0
82.48283,0.53525585,39,37,0,0,481,82.10142,58.0
82.69543,0.32264924,51,32,0,0,482,82.10142,58.0
82.87812,0.33440137,67,52,0,0,483,82.10142,58.0
82.96573,0.65598226,58,32,0,0,484,82.96039,59.0
82.96039,0.66132414,63,22,0,0,485,82.96039,59.0
83.20184,0.4198714,39,35,0,0,486,82.96039,59.0
83.10034,0.521367,55,22,0,0,487,82.96039,59.0
83.35675,0.264957,51,28,0,0,488,82.96039,59.0
83.566154,0.213675,59,40,0,0,489,83.566154,60.0
83.57363,0.6196575,63,16,0,0,490,83.566154,60.0
83.51808,0.675213,68,56,0,0,491,82.96039,59.0
83.70505,0.48824736,56,42,0,0,492,83.566154,60.0
83.8247,0.36858937,44,47,0,0,493,83.566154,60.0
83.9668,0.2264955,51,33,0,0,494,83.566154,60.0
84.125984,0.69123864,67,48,0,0,495,84.125984,61.0
84.10141,0.71581125,70,56,0,0,496,83.566154,60.0
84.18047,0.6367515,63,33,0,0,497,84.125984,61.0
84.38773,0.42948675,39,41,0,0,498,84.125984,61.0
84.283035,0.5341875,58,42,0,0,499,84.125984,61.0
84.55227,0.264957,51,37,0,0,500,84.125984,61.0
84.73817,0.75961465,71,56,0,0,501,84.125984,61.0
84.75312,0.7446574,68,40,0,0,502,84.75312,62.0
84.89094,0.606837,59,33,0,0,503,84.75312,62.0
84.999916,0.49786276,32,43,0,0,504,84.75312,62.0
85.169785,0.32799113,44,41,0,0,505,84.75312,62.0
84.7841,0.7136745,63,33,0,0,506,84.75312,62.0
85.393074,0.26175186,67,41,0,0,507,85.393074,63.0
85.34927,0.72328985,70,59,0,0,508,84.75312,62.0
85.40483,0.6677344,63,29,0,0,509,85.393074,63.0
85.6356,0.43696538,39,44,0,0,510,85.393074,63.0
85.52449,0.5480764,58,37,0,0,511,85.393074,63.0
85.80761,0.264957,51,38,0,0,512,85.393074,63.0
86.124916,0.57051224,59,49,0,0,513,86.00312,64.0
85.96359,0.73183686,71,67,0,0,514,85.393074,63.0
86.01914,0.6762814,63,42,0,0,515,86.00312,64.0
86.00312,0.692307,68,46,0,0,516,86.00312,64.0
86.25205,0.44337562,44,54,0,0,517,86.00312,64.0
86.408035,0.28739288,56,48,0,0,518,86.00312,64.0
86.60889,0.19017075,70,44,0,0,519,86.60889,65.0
86.648415,0.6623925,66,44,0,0,520,86.60889,65.0
86.57256,0.7382471,73,69,0,0,521,86.00312,64.0
86.845,0.4658115,42,56,0,0,522,86.60889,65.0
86.74671,0.564102,61,51,0,0,523,86.60889,65.0
87.00312,0.307692,54,45,0,0,524,86.60889,65.0
87.451836,0.504273,35,54,0,0,525,87.19756,66.0
87.169785,0.786324,75,70,0,0,526,86.60889,65.0
87.595,0.36111075,47,57,0,0,527,87.19756,66.0
87.23389,0.7222215,66,39,0,0,528,87.19756,66.0
87.34927,0.606837,63,53,0,0,529,87.19756,66.0
87.19756,0.75854623,71,40,0,0,530,87.19756,66.0
87.789444,0.6517087,73,79,0,0,531,87.19756,66.0
87.946495,0.49465764,61,54,0,0,532,87.821495,67.0
88.0544,0.38675174,42,62,0,0,533,87.821495,67.0
88.20611,0.2350425,54,60,0,0,534,87.821495,67.0
87.86316,0.5779909,66,32,0,0,535,87.821495,67.0
87.821495,0.6655976,70,60,0,0,536,87.821495,67.0
88.36743,0.68055487,71,54,0,0,537,88.36743,68.0
88.39521,0.65277714,66,61,0,0,538,88.36743,68.0
88.4935,0.55448663,63,59,0,0,539,88.36743,68.0
88.34072,0.70726424,75,87,0,0,540,87.821495,67.0
88.59927,0.4487175,47,73,0,0,541,88.36743,68.0
88.7435,0.30448687,59,69,0,0,542,88.36743,68.0
88.93581,0.7564095,77,85,0,0,543,88.36743,68.0
89.24457,0.44764912,46,53,0,0,544,88.96145,69.0
89.00739,0.6848284,70,36,0,0,545,88.96145,69.0
89.09179,0.60042673,65,55,0,0,546,88.96145,69.0
89.38773,0.30448687,58,57,0,0,547,88.96145,69.0
88.96145,0.7339736,74,61,0,0,548,88.96145,69.0
89.67192,0.572649,66,61,0,0,549,89.54799,70.0
89.609955,0.63461477,70,42,0,0,550,89.54799,70.0
89.53837,0.7061959,78,81,0,0,551,88.96145,69.0
89.54799,0.6965805,75,64,0,0,552,89.54799,70.0
89.80333,0.44123888,39,66,0,0,553,89.54799,70.0
89.94863,0.29593986,51,64,0,0,554,89.54799,70.0
90.09499,0.24999975,77,89,0,0,555,89.54799,70.0
90.14521,0.5865379,70,56,0,0,556,90.10675,71.0
90.39094,0.3408116,46,72,0,0,557,90.10675,71.0
90.5138,0.2179485,58,70,0,0,558,90.10675,71.0
90.234955,0.49679437,65,58,0,0,559,90.10675,71.0
90.10675,0.6249994,74,71,0,0,560,90.10675,71.0
90.68901,0.615384,70,66,0,0,561,90.66123,72.0
90.79799,0.50640976,66,69,0,0,562,90.66123,72.0
90.65589,0.6485036,78,89,0,0,563,90.10675,71.0
90.66123,0.6431618,75,75,0,0,564,90.66123,72.0
90.936874,0.367521,51,75,0,0,565,90.66123,72.0
91.06828,0.23611088,63,78,0,0,566,90.66123,72.0
91.22854,0.6784181,80,90,0,0,567,90.66123,72.0
91.26059,0.6463669,73,77,0,0,568,91.24777,73.0
91.24777,0.6591874,77,74,0,0,569,91.24777,73.0
91.40589,0.5010679,68,61,0,0,570,91.24777,73.0
91.53303,0.37393126,49,67,0,0,571,91.24777,73.0
91.65589,0.25106812,61,74,0,0,572,91.24777,73.0
91.82576,0.19337587,78,68,0,0,573,91.82576,74.0
91.83538,0.675213,73,72,0,0,574,91.82576,74.0
91.96786,0.5427345,70,69,0,0,575,91.82576,74.0
92.083244,0.42735,42,72,0,0,576,91.82576,74.0
91.80974,0.700854,82,88,0,0,577,91.24777,73.0
92.225334,0.28525612,54,70,0,0,578,91.82576,74.0
92.48281,0.7745719,83,91,0,0,579,91.82576,74.0
92.512726,0.7446574,75,75,0,0,580,92.50098,75.0
92.50098,0.7564095,78,75,0,0,581,92.50098,75.0
92.68581,0.57158065,71,50,0,0,582,92.50098,75.0
92.85781,0.39957225,66,42,0,0,583,92.50098,75.0
92.98174,0.27564076,54,39,0,0,584,92.50098,75.0
93.160164,0.60149515,71,52,0,0,585,93.14735,76.0
93.13452,0.6271361,80,61,0,0,586,92.50098,75.0
93.14735,0.6143156,78,47,0,0,587,93.14735,76.0
93.29478,0.46687987,68,38,0,0,588,93.14735,76.0
93.42512,0.33653814,42,61,0,0,589,93.14735,76.0
93.567215,0.19444425,54,61,0,0,590,93.14735,76.0
93.746704,0.6570506,73,76,0,0,591,93.736015,77.0
93.736015,0.6677344,78,71,0,0,592,93.736015,77.0
93.888794,0.5149568,70,56,0,0,593,93.736015,77.0
94.01593,0.38782012,66,53,0,0,594,93.736015,77.0
93.718925,0.6848284,82,88,0,0,595,93.14735,76.0
94.13452,0.2692305,54,42,0,0,596,93.736015,77.0
94.33217,0.6057686,83,68,0,0,597,93.736015,77.0
94.38025,0.55769175,75,54,0,0,598,94.38025,78.0
94.49777,0.4401705,71,43,0,0,599,94.38025,78.0
94.38666,0.5512815,78,39,0,0,600,94.38025,78.0
94.62063,0.31730738,42,58,0,0,601,94.38025,78.0
94.75632,0.18162376,54,70,0,0,602,94.38025,78.0
94.94008,0.66025573,82,69,0,0,603,94.94008,79.0
94.95076,0.649572,78,73,0,0,604,94.94008,79.0
94.91764,0.68269163,85,93,0,0,605,94.38025,78.0
95.072556,0.52777725,73,65,0,0,606,94.94008,79.0
95.18366,0.41666624,66,54,0,0,607,94.94008,79.0
95.30439,0.29593986,54,45,0,0,608,94.94008,79.0
95.57576,0.09615375,83,24,0,0,609,95.53837,80.0
95.53837,0.13568363,78,52,0,0,610,95.53837,80.0
95.50632,0.5694439,87,68,0,0,611,94.94008,79.0
95.660164,0.4155979,75,50,0,0,612,95.53837,80.0
95.75418,0.3215809,35,64,0,0,613,95.53837,80.0
95.882385,0.19337587,47,66,0,0,614,95.53837,80.0
96.05225,0.666666,88,94,0,0,615,95.53837,80.0
96.06828,0.65064037,83,78,0,0,616,96.06828,81.0
96.08217,0.6367515,80,75,0,0,617,96.06828,81.0
96.219986,0.49893114,76,60,0,0,618,96.06828,81.0
96.33324,0.3856834,59,56,0,0,619,96.06828,81.0
96.46144,0.2574784,47,56,0,0,620,96.06828,81.0
96.65054,0.58226436,76,52,0,0,621,96.65054,82.0
96.6452,0.58760625,85,63,0,0,622,96.06828,81.0
96.78837,0.444444,73,52,0,0,623,96.65054,82.0
96.91016,0.32264924,35,61,0,0,624,96.65054,82.0
96.65054,0.58226436,83,48,0,0,625,96.65054,82.0
97.05546,0.17735025,47,53,0,0,626,96.65054,82.0
97.22319,0.6730763,78,86,0,0,627,97.221054,83.0
97.221054,0.675213,83,31,0,0,628,97.221054,83.0
97.37383,0.52243537,75,64,0,0,629,97.221054,83.0
97.508446,0.38782012,59,52,0,0,630,97.221054,83.0
97.20183,0.69444376,87,88,0,0,631,96.65054,82.0
97.60033,0.29593986,47,53,0,0,632,97.221054,83.0
97.80012,0.19123912,88,64,0,0,633,97.221054,83.0
97.85246,0.5256405,80,51,0,0,634,97.82683,84.0
97.82683,0.5512815,83,42,0,0,635,97.82683,84.0
97.932594,0.44551238,76,49,0,0,636,97.82683,84.0
98.05225,0.32585436,35,62,0,0,637,97.82683,84.0
98.193275,0.18482888,47,49,0,0,638,97.82683,84.0
98.37063,0.7414523,90,92,0,0,639,97.82683,84.0
98.40268,0.709401,83,74,0,0,640,98.39307,85.0
98.39307,0.7190164,87,73,0,0,641,98.39307,85.0
98.545845,0.56623876,78,55,0,0,642,98.39307,85.0
98.682594,0.42948675,59,45,0,0,643,98.39307,85.0
98.76486,0.34722188,47,54,0,0,644,98.39307,85.0
99.009514,0.20726475,78,53,0,0,645,99.009514,86.0
99.05332,0.54059774,83,24,0,0,646,99.009514,86.0
99.1452,0.4487175,75,45,0,0,647,99.009514,86.0
99.26379,0.33012787,45,47,0,0,648,99.009514,86.0
98.99029,0.60363185,87,62,0,0,649,98.39307,85.0
99.411224,0.18269213,57,49,0,0,650,99.009514,86.0
99.68046,0.5480764,76,62,0,0,651,99.57896,87.0
99.59178,0.6367515,80,63,0,0,652,99.57896,87.0
99.55546,0.6730763,88,84,0,0,653,99.009514,86.0
99.57896,0.649572,83,62,0,0,654,99.57896,87.0
99.83858,0.38995686,56,41,0,0,655,99.57896,87.0
99.95289,0.27564076,44,42,0,0,656,99.57896,87.0
100.161224,0.10149562,87,42,0,0,657,100.161224,88.0
100.11849,0.18696563,90,64,0,0,658,99.57896,87.0
100.161224,0.14636737,83,46,0,0,659,100.161224,88.0
100.40268,0.2916664,42,63,0,0,660,100.161224,88.0
100.53088,0.16346137,54,52,0,0,661,100.161224,88.0
100.27127,0.4230765,81,54,0,0,662,100.161224,88.0
100.70182,0.60897374,88,72,0,0,663,100.698616,89.0
100.698616,0.61217886,83,86,0,0,664,100.698616,89.0
100.68046,0.63034123,92,96,0,0,665,100.161224,88.0
100.856735,0.45405936,80,65,0,0,666,100.698616,89.0
100.97319,0.3376065,52,57,0,0,667,100.698616,89.0
101.08751,0.22329037,40,48,0,0,668,100.698616,89.0
101.27768,0.57478577,84,62,0,0,669,101.27768,90.0
101.25524,0.5972216,93,75,0,0,670,100.698616,89.0
101.27875,0.57371736,90,52,0,0,671,101.27768,90.0
101.40054,0.45192263,81,56,0,0,672,101.27768,90.0
101.52875,0.32371762,39,72,0,0,673,101.27768,90.0
101.65802,0.19444425,51,77,0,0,674,101.27768,90.0
101.85033,0.6677344,88,82,0,0,675,101.84819,91.0
101.9967,0.521367,82,62,0,0,676,101.84819,91.0
101.824684,0.69337535,94,97,0,0,677,101.27768,90.0
102.122765,0.39529875,49,47,0,0,678,101.84819,91.0
101.84819,0.66987115,91,75,0,0,679,101.84819,91.0
102.2328,0.28525612,37,57,0,0,680,101.84819,91.0
102.45716,0.6143156,87,61,0,0,681,102.45449,92.0
102.45182,0.6196575,95,68,0,0,682,101.84819,91.0
102.69221,0.37927312,35,45,0,0,683,102.45449,92.0
102.840706,0.230769,47,46,0,0,684,102.45449,92.0
102.58964,0.48183712,83,54,0,0,685,102.45449,92.0
103.01913,0.61004215,95,53,0,0,686,103.01005,93.0
103.00097,0.6282045,92,60,0,0,687,102.45449,92.0
103.27447,0.3547005,53,45,0,0,688,103.01005,93.0
103.3984,0.230769,41,37,0,0,689,103.01005,93.0
103.16443,0.46474314,83,42,0,0,690,103.01005,93.0
103.56507,0.57905924,95,67,0,0,691,103.55972,94.0
103.55438,0.589743,93,67,0,0,692,103.01005,93.0
103.824684,0.31944412,42,41,0,0,693,103.55972,94.0
103.943275,0.2008545,54,47,0,0,694,103.55972,94.0
103.683655,0.46046963,83,59,0,0,695,103.55972,94.0
104.10994,0.5972216,95,74,0,0,696,104.1062,95.0
104.379166,0.32799113,51,58,0,0,697,104.1062,95.0
104.10246,0.60470027,90,74,0,0,698,103.55972,94.0
104.487076,0.22008525,39,61,0,0,699,104.1062,95.0
104.254166,0.452991,83,62,0,0,700,104.1062,95.0
104.6655,0.5758541,95,82,0,0,701,104.66015,96.0
104.65481,0.5865379,87,86,0,0,702,104.1062,95.0
104.92084,0.3205125,35,67,0,0,703,104.66015,96.0
105.05652,0.18482888,47,62,0,0,704,104.66015,96.0
104.80011,0.50534135,83,69,0,0,705,104.66015,96.0
105.216774,0.5459396,95,88,0,0,706,105.21517,97.0
105.50523,0.2574784,53,71,0,0,707,105.21517,97.0
105.21357,0.54914474,92,88,0,0,708,104.66015,96.0
105.618484,0.14423062,41,71,0,0,709,105.21517,97.0
105.37489,0.38782012,83,66,0,0,710,105.21517,97.0
105.76165,0.5181619,95,93,0,0,711,105.76164,98.0
105.76165,0.5181619,93,88,0,0,712,105.76164,98.0
106.02767,0.2521365,42,80,0,0,713,105.76164,98.0
106.16015,0.119658,54,76,0,0,714,105.76164,98.0
105.88664,0.957264,83,78,0,0,715,105.76164,98.0
106.30545,0.538461,95,99,0,0,716,105.76164,98.0
106.57468,0.2692305,51,81,0,0,717,106.30919,99.0
106.31293,0.5309824,90,89,0,0,718,106.30919,99.0
106.69113,0.15277763,39,78,0,0,719,106.30919,99.0
106.455025,0.47649524,83,84,0,0,720,106.30919,99.0
106.85459,0.53311914,95,103,0,0,721,106.30919,99.0
106.857796,0.529914,87,95,0,0,722,106.85619,100.0
107.10032,0.28739288,35,82,0,0,723,106.85619,100.0
107.24669,0.1410255,47,78,0,0,724,106.85619,100.0
107.00096,0.94017,83,78,0,0,725,106.85619,100.0
107.39947,0.54166615,95,98,0,0,726,106.85619,100.0
107.52981,0.41132438,83,70,0,0,727,107.4016,101.0
107.40374,0.5373926,92,93,0,0,728,107.4016,101.0
107.66122,0.27991426,53,83,0,0,729,107.4016,101.0
107.77981,0.16132462,41,89,0,0,730,107.4016,101.0
107.944336,0.5608969,95,102,0,0,731,107.4016,101.0
107.945404,0.5598285,93,94,0,0,732,107.94487,102.0
108.19113,0.31410226,42,86,0,0,733,107.94487,102.0
108.33002,0.1752135,54,91,0,0,734,107.94487,102.0
108.0843,0.47649524,83,87,0,0,735,107.94487,102.0
108.5031,0.6164524,95,102,0,0,736,108.5031,103.0
108.5031,0.6164524,88,99,0,0,737,108.5031,103.0
108.781944,0.3376065,49,93,0,0,738,108.5031,103.0
108.91656,0.20299125,37,87,0,0,739,108.5031,103.0
108.65908,0.49252087,83,91,0,0,740,108.5031,103.0
109.09925,0.863247,95,102,0,0,741,108.5031,103.0
109.27232,0.6901702,83,98,0,0,742,109.10085,104.0
109.102455,0.86004186,90,97,0,0,743,109.10085,104.0
109.33857,0.623931,92,12,0,0,744,109.10085,104.0
109.41656,0.5459396,39,90,0,0,745,109.10085,104.0
109.63985,0.32264924,43,17,0,0,746,109.10085,104.0
109.63878,0.32371762,51,97,0,0,747,109.10085,104.0
109.938995,1.1431613,92,99,0,0,748,109.938995,105.0
110.19327,0.888888,95,96,0,0,749,109.938995,105.0
110.39198,0.6901702,40,88,0,0,750,109.938995,105.0
110.58002,0.50213623,52,88,0,0,751,109.938995,105.0
110.73707,0.3450851,95,98,0,0,752,110.73707,106.0
110.88878,0.7168796,90,89,0,0,753,110.73707,106.0
111.02446,0.581196,39,89,0,0,754,110.73707,106.0
111.16549,0.4401705,51,87,0,0,755,110.73707,106.0
111.33002,0.35790563,88,90,0,0,756,111.33002,107.0
111.47425,0.222222,92,91,0,0,757,111.33002,107.0
111.62061,0.5181619,37,81,0,0,758,111.33002,107.0
111.76378,0.3749996,49,84,0,0,759,111.33002,107.0
111.98493,0.153846,90,18,0,0,760,111.90907,108.0
112.0469,0.675213,87,88,0,0,761,111.90907,108.0
112.1751,0.547008,35,82,0,0,762,111.90907,108.0
112.31292,0.40918761,47,85,0,0,763,111.90907,108.0
111.90907,0.8130334,92,89,0,0,764,111.90907,108.0
112.611,0.7061959,88,91,0,0,765,112.46997,109.0
112.46997,0.8472214,85,89,0,0,766,112.46997,109.0
112.74775,0.5694439,33,82,0,0,767,112.46997,109.0
112.87595,0.44123888,45,83,0,0,768,112.46997,109.0
113.033005,0.28418776,88,96,0,0,769,113.033005,110.0
113.172966,0.78952914,83,89,0,0,770,113.033005,110.0
113.3001,0.6623925,32,88,0,0,771,113.033005,110.0
113.456085,0.50640976,44,82,0,0,772,113.033005,110.0
113.62382,0.33867487,87,79,0,0,773,113.614204,111.0
113.60993,0.35256374,90,86,0,0,774,113.033005,110.0
113.614204,0.34829026,83,87,0,0,775,113.614204,111.0
113.92083,0.94230676,30,89,0,0,776,113.614204,111.0
114.09604,0.76709324,42,84,0,0,777,113.614204,111.0
113.783005,1.0801271,81,89,0,0,778,113.614204,111.0
114.288345,0.57478577,92,84,0,0,779,113.614204,111.0
114.30758,0.57051224,88,67,0,0,780,114.28941,112.0
114.28941,0.6730763,83,87,0,0,781,114.28941,112.0
114.53514,0.43696538,80,85,0,0,782,114.28941,112.0
114.951805,0.04059825,82,39,0,0,783,114.28941,112.0
114.76912,0.8365376,28,80,0,0,784,114.28941,112.0
115.11634,0.48931575,40,60,0,0,785,114.28941,112.0
115.57253,0.16025625,56,50,0,0,786,114.28941,112.0
115.73386,0.444444,59,43,0,0,787,115.57467,113.0
115.576805,0.60149515,52,47,0,0,788,115.57467,113.0
115.89518,0.28311938,68,47,0,0,789,115.57467,113.0
116.03941,0.13888875,71,37,0,0,790,115.57467,113.0
116.163345,0.068376,59,51,0,0,791,115.57467,113.0
116.29689,0.38782012,54,49,0,0,792,116.17296,114.0
116.18258,0.50213623,51,41,0,0,793,116.17296,114.0
116.45501,0.22970062,71,44,0,0,794,116.17296,114.0
116.566124,0.118589625,78,52,0,0,795,116.17296,114.0
116.70928,0.03632475,49,42,0,0,796,116.701805,115.0
116.69433,0.7499992,58,48,0,0,797,116.17296,114.0
116.83749,0.606837,64,57,0,0,798,116.701805,115.0
116.98706,0.4572645,76,35,0,0,799,116.701805,115.0
117.00843,0.435897,78,54,0,0,800,116.701805,115.0
117.148384,0.29593986,82,55,0,0,801,116.701805,115.0
117.35458,0.1068375,57,7,0,0,802,117.28514,116.0
117.28514,0.20299125,63,43,0,0,803,117.28514,116.0
117.64091,0.14209388,82,40,0,0,804,117.28514,116.0
117.4657,0.83012736,59,42,0,0,805,117.28514,116.0
117.800095,0.495726,83,45,0,0,806,117.28514,116.0
118.13557,0.7040591,88,53,0,0,807,117.97745,117.0
118.27445,0.56517035,45,40,0,0,808,117.97745,117.0
118.418686,0.42093974,57,41,0,0,809,117.97745,117.0
117.97745,0.8621786,85,51,0,0,810,117.97745,117.0
118.58962,0.24999975,88,73,0,0,811,118.58962,118.0
118.73279,0.5010679,83,71,0,0,812,118.58962,118.0
118.86313,0.37072614,44,62,0,0,813,118.58962,118.0
118.984924,0.24893138,56,68,0,0,814,118.58962,118.0
119.131294,0.102564,81,73,0,0,815,119.12969,119.0
119.12808,0.60897374,83,81,0,0,816,118.58962,118.0
119.283,0.45405936,93,97,0,0,817,119.12969,119.0
119.418686,0.31837574,42,71,0,0,818,119.12969,119.0
119.5533,0.1837605,54,75,0,0,819,119.12969,119.0
119.73279,0.786324,92,85,0,0,820,119.12969,119.0
119.740265,0.77884537,80,80,0,0,821,119.740265,120.0
119.76484,0.75427276,83,61,0,0,822,119.740265,120.0
119.91655,0.6025635,88,89,0,0,823,119.740265,120.0
120.05864,0.46046963,40,66,0,0,824,119.740265,120.0
120.21142,0.307692,52,81,0,0,825,119.740265,120.0
120.44967,0.6452985,85,88,0,0,826,119.740265,120.0
120.46996,0.6249994,76,79,0,0,827,120.46996,121.0
120.47637,0.6185891,81,80,0,0,828,120.46996,121.0
120.636635,0.45833287,88,89,0,0,829,120.46996,121.0
120.7862,0.30876037,57,80,0,0,830,120.46996,121.0
120.90693,0.188034,45,76,0,0,831,120.46996,121.0
121.104576,0.7478625,76,82,0,0,832,121.09763,122.0
121.09069,0.76175135,80,92,0,0,833,120.46996,121.0
121.26591,0.5865379,88,91,0,0,834,121.09763,122.0
121.43364,0.418803,47,82,0,0,835,121.09763,122.0
121.61313,0.239316,59,85,0,0,836,121.09763,122.0
121.83428,1.4316225,75,82,0,0,837,121.82841,123.0
121.822525,1.4433746,78,89,0,0,838,121.09763,122.0
122.060776,1.205127,87,93,0,0,839,121.82841,123.0
122.26483,1.0010674,47,83,0,0,840,121.82841,123.0
122.610985,0.6549139,35,87,0,0,841,121.82841,123.0
124.55543,1.3354688,68,91,0,0,842,123.05971,124.0
124.56612,1.324785,59,69,0,0,843,123.05971,124.0
125.29902,0.5918797,69,86,0,0,844,123.05971,124.0
124.56825,1.3226483,65,68,0,0,845,123.05971,124.0
124.58641,1.3205115,62,61,0,0,846,123.05971,124.0
123.10671,3.307689,77,71,0,0,847,123.05971,124.0
123.05971,3.3546975,74,68,0,0,848,123.05971,124.0
125.843895,0.57051224,71,80,0,0,849,125.84389,125.0
123.15693,3.2574754,80,72,0,0,850,123.05971,124.0
123.18791,3.251065,83,80,0,0,851,123.05971,124.0
126.3471,0.957264,73,81,0,0,852,125.84389,125.0
123.229576,4.0758505,86,96,0,0,853,123.05971,124.0
127.17509,1.6538445,65,35,0,0,854,125.84389,125.0
127.14197,1.6869642,74,44,0,0,855,125.84389,125.0
127.18684,1.6420923,68,34,0,0,856,125.84389,125.0
127.2488,1.5801266,85,59,0,0,857,125.84389,125.0
128.03833,0.7905975,83,54,0,0,858,125.84389,125.0
128.72209,0.72970015,69,32,0,0,859,125.84389,125.0
128.73705,0.7147429,66,32,0,0,860,128.73705,126.0
128.7659,0.68589675,73,18,0,0,861,128.73705,126.0
128.71568,0.7361104,81,51,0,0,862,125.84389,125.0
128.74774,0.7799137,78,36,0,0,863,128.73705,126.0
129.42294,0.735042,77,42,0,0,864,128.73705,126.0
129.40906,0.7489309,68,36,0,0,865,128.73705,126.0
129.44112,0.7168796,71,23,0,0,866,128.73705,126.0
129.41226,0.74572575,80,44,0,0,867,128.73705,126.0
130.19005,0.6880335,73,38,0,0,868,128.73705,126.0
130.13876,0.7393155,81,65,0,0,869,128.73705,126.0
130.16333,0.7147429,69,35,0,0,870,128.73705,126.0
130.14838,0.72970015,66,33,0,0,871,128.73705,126.0
130.1847,0.69337535,78,39,0,0,872,128.73705,126.0
130.86632,0.12499987,80,42,0,0,873,128.73705,126.0
130.8567,0.9626059,73,54,0,0,874,128.73705,126.0
130.82573,0.99358875,68,48,0,0,875,128.73705,126.0
130.84282,0.9764947,65,54,0,0,876,128.73705,126.0
130.8161,1.0032041,61,34,0,0,877,128.73705,126.0
130.82787,0.991452,83,80,0,0,878,128.73705,126.0
130.86952,0.94978535,77,42,0,0,879,128.73705,126.0
131.59068,2.7596126,84,84,0,0,880,131.59068,127.0
132.92508,1.4252123,66,60,0,0,881,131.59068,127.0
133.4988,0.85149485,65,74,0,0,882,131.59068,127.0
132.92722,1.4230756,57,52,0,0,883,131.59068,127.0
132.9411,1.4091866,61,46,0,0,884,131.59068,127.0
133.79367,0.5566234,66,75,0,0,885,131.59068,127.0
134.01588,0.33440137,68,75,0,0,886,131.59068,127.0
134.24025,0.264957,69,74,0,0,887,134.24025,128.0
134.46355,0.239316,68,70,0,0,888,134.24025,128.0
134.69858,0.25961512,69,73,0,0,889,134.24025,128.0
134.92828,0.58760625,71,61,0,0,890,134.24025,128.0
132.98811,2.5683734,85,81,0,0,891,131.59068,127.0
135.51268,1.5192293,78,26,0,0,892,134.24025,128.0
135.47102,1.5608959,72,29,0,0,893,134.24025,128.0
135.48811,1.5438019,66,28,0,0,894,134.24025,128.0
135.52336,1.5085455,63,29,0,0,895,134.24025,128.0
135.46889,1.5630326,83,48,0,0,896,134.24025,128.0
136.31503,0.7168796,81,45,0,0,897,134.24025,128.0
137.0394,0.752136,71,17,0,0,898,137.01321,129.0
137.02763,0.7638881,68,13,0,0,899,137.01321,129.0
136.99025,0.8012813,64,28,0,0,900,134.24025,128.0
136.9988,0.79273427,80,46,0,0,901,134.24025,128.0
137.78726,0.8472214,71,22,0,0,902,137.01321,129.0
137.78299,0.85149485,69,26,0,0,903,137.01321,129.0
137.74452,0.88995636,78,38,0,0,904,137.01321,129.0
137.74025,0.8942299,66,27,0,0,905,137.01321,129.0
137.76054,0.87393075,63,28,0,0,906,137.01321,129.0
138.60457,0.6816232,71,26,0,0,907,137.01321,129.0
138.56717,0.7190164,80,53,0,0,908,137.01321,129.0
138.55435,0.73183686,64,34,0,0,909,137.01321,129.0
138.59708,0.6891019,68,26,0,0,910,137.01321,129.0
139.26375,1.1730758,69,31,0,0,911,137.01321,129.0
139.27336,1.1634604,61,24,0,0,912,137.01321,129.0
139.24239,1.1944432,64,28,0,0,913,137.01321,129.0
139.27763,1.1591868,76,36,0,0,914,137.01321,129.0
139.23598,1.2008535,81,51,0,0,915,137.01321,129.0
140.2317,1.7361094,56,24,0,0,916,140.20071,130.0
140.18149,1.786323,64,25,0,0,917,137.01321,129.0
140.20071,1.7670922,83,54,0,0,918,140.20071,130.0
141.74986,1.4743575,69,19,0,0,919,140.20071,130.0
141.77016,1.4540584,64,26,0,0,920,140.20071,130.0
141.77122,1.45299,61,25,0,0,921,140.20071,130.0
141.72635,1.53846,83,57,0,0,922,140.20071,130.0
142.33746,0.9294863,81,62,0,0,923,140.20071,130.0
141.06717,4.6976447,76,46,0,0,924,140.20071,130.0
143.03404,2.7307665,59,28,0,0,925,143.02977,131.0
143.0287,2.7361083,64,32,0,0,926,140.20071,130.0
143.01054,2.7542708,68,24,0,0,927,140.20071,130.0
144.32892,1.435896,59,33,0,0,928,143.02977,131.0
144.27977,1.4850413,70,57,0,0,929,143.02977,131.0
143.03084,2.7339716,80,57,0,0,930,143.02977,131.0
144.3161,1.4487165,64,39,0,0,931,143.02977,131.0
