onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.06717,0.82158035,36,80,0,0,1010,133.73384,310.0
134.07465,0.81410176,60,71,0,0,1011,133.73384,310.0
134.18042,0.7083326,51,66,0,0,1012,133.73384,310.0
134.2862,0.6025635,31,78,0,0,1013,133.73384,310.0
134.27658,0.61217886,43,85,0,0,1014,133.73384,310.0
134.28726,0.60149515,55,74,0,0,1015,134.28673,313.0
134.30115,0.58760625,60,76,0,0,1016,134.28673,313.0
134.38448,0.504273,58,72,0,0,1017,134.28673,313.0
134.45499,0.43376026,50,71,0,0,1018,134.28673,313.0
134.55862,0.33012787,62,76,0,0,1019,134.28673,313.0
134.56396,0.324786,55,65,0,0,1020,134.28673,313.0
134.63661,0.2521365,36,84,0,0,1021,134.28673,313.0
134.75307,0.13568363,51,72,0,0,1022,134.28673,313.0
134.64731,0.24145275,60,62,0,0,1023,134.28673,313.0
134.90051,0.11645287,55,73,0,0,1024,134.89409,316.0
135.04047,0.1068375,62,60,0,0,1025,134.89409,316.0
135.10991,2.1581175,58,68,0,0,1026,134.89409,316.0
134.89409,2.3739293,31,85,0,0,1027,134.89409,316.0
134.88554,2.3824763,43,90,0,0,1028,134.28673,313.0
135.21355,2.054485,62,63,0,0,1029,134.89409,316.0
135.30649,1.9615365,67,71,0,0,1030,134.89409,316.0
135.38554,1.8824768,70,79,0,0,1031,134.89409,316.0
135.48705,1.7809812,74,73,0,0,1032,135.48705,319.0
135.56076,1.7072632,79,75,0,0,1033,135.48705,319.0
135.64088,1.6271352,82,83,0,0,1034,135.48705,319.0
135.63982,1.6282035,67,78,0,0,1035,135.48705,319.0
135.64195,1.6260668,62,77,0,0,1036,135.48705,319.0
135.74559,1.5224344,86,77,0,0,1037,135.48705,319.0
135.82785,1.4401695,62,51,0,0,1038,135.48705,319.0
135.7926,1.4754258,55,84,0,0,1039,135.48705,319.0
135.80435,1.4636737,91,86,0,0,1040,135.48705,319.0
135.94644,1.3215799,62,86,0,0,1041,135.48705,319.0
135.95071,1.3173064,67,91,0,0,1042,135.95071,322.0
135.88982,1.3782037,98,87,0,0,1043,135.48705,319.0
135.99025,1.2777765,94,98,0,0,1044,135.95071,322.0
136.08319,1.1848279,98,71,0,0,1045,135.95071,322.0
136.19965,1.068375,91,78,0,0,1046,135.95071,322.0
136.30862,0.9594008,86,65,0,0,1047,135.95071,322.0
136.42935,0.83867437,83,55,0,0,1048,135.95071,322.0
136.52657,0.7414523,79,60,0,0,1049,135.95071,322.0
136.62593,0.64209336,74,58,0,0,1050,136.62593,325.0
136.7253,0.5427345,70,72,0,0,1051,136.62593,325.0
136.82678,0.44123888,67,67,0,0,1052,136.62593,325.0
136.91653,0.3514954,62,61,0,0,1053,136.62593,325.0
136.97423,0.29380313,38,73,0,0,1054,136.62593,325.0
137.14088,0.12713662,50,68,0,0,1055,136.62593,325.0
137.03192,0.23611088,58,75,0,0,1056,136.62593,325.0
137.25093,0.0811965,55,76,0,0,1057,137.25093,328.0
137.39943,0.948717,58,70,0,0,1058,137.25093,328.0
137.33533,1.0128195,62,65,0,0,1059,137.25093,328.0
137.51482,0.8333325,62,58,0,0,1060,137.25093,328.0
137.58533,0.76281977,67,80,0,0,1061,137.25093,328.0
137.25414,1.094016,31,79,0,0,1062,137.25093,328.0
137.24666,1.1014947,43,84,0,0,1063,136.62593,325.0
137.67401,0.6741446,74,82,0,0,1064,137.25093,328.0
137.76054,0.58760625,70,87,0,0,1065,137.76054,331.0
137.87914,0.4690166,74,80,0,0,1066,137.76054,331.0
137.95499,0.393162,67,69,0,0,1067,137.76054,331.0
138.04153,0.30662364,62,69,0,0,1068,137.76054,331.0
138.05756,0.290598,38,76,0,0,1069,137.76054,331.0
138.1569,0.19123912,58,77,0,0,1070,137.76054,331.0
138.26802,0.1068375,50,68,0,0,1071,137.76054,331.0
138.3503,0.077991374,54,77,0,0,1072,138.3097,334.0
138.44858,1.0213665,62,69,0,0,1073,138.3097,334.0
138.55542,0.914529,58,63,0,0,1074,138.3097,334.0
138.66547,0.8044864,54,38,0,0,1075,138.3097,334.0
138.69324,0.7767086,50,36,0,0,1076,138.3097,334.0
138.72957,0.74038386,62,68,0,0,1077,138.3097,334.0
138.88768,0.58226436,66,59,0,0,1078,138.3097,334.0
138.90904,0.5608969,70,48,0,0,1079,138.90904,337.0
138.94965,0.5202986,65,28,0,0,1080,138.90904,337.0
138.92935,0.54059774,62,13,0,0,1081,138.90904,337.0
138.30435,1.1655971,42,93,0,0,1082,137.76054,331.0
139.19537,0.27457237,38,74,0,0,1083,138.90904,337.0
138.3097,1.1602552,30,87,0,0,1084,138.3097,334.0
139.20605,0.26388863,50,73,0,0,1085,138.90904,337.0
139.44751,0.10149562,55,74,0,0,1086,139.44751,340.0
139.64195,2.145297,58,70,0,0,1087,139.44751,340.0
139.5693,2.2179465,62,62,0,0,1088,139.44751,340.0
139.72528,2.0619638,62,66,0,0,1089,139.44751,340.0
139.45071,2.3365362,31,77,0,0,1090,139.44751,340.0
139.44644,2.3408096,43,78,0,0,1091,138.90904,337.0
139.82037,1.9668784,67,71,0,0,1092,139.44751,340.0
139.89302,1.8942288,70,74,0,0,1093,139.44751,340.0
139.98491,1.8023486,74,75,0,0,1094,139.98491,343.0
140.06396,1.7232889,79,75,0,0,1095,139.98491,343.0
140.18362,1.6036309,82,74,0,0,1096,139.98491,343.0
140.22742,1.5598274,50,77,0,0,1097,139.98491,343.0
140.22314,1.564101,55,77,0,0,1098,139.98491,343.0
140.27443,1.512819,86,77,0,0,1099,139.98491,343.0
140.4037,1.3835456,50,81,0,0,1100,139.98491,343.0
140.36952,1.4177337,91,81,0,0,1101,139.98491,343.0
140.41974,1.36752,43,51,0,0,1102,139.98491,343.0
140.47314,1.3141012,98,81,0,0,1103,139.98491,343.0
140.5864,1.2008535,50,85,0,0,1104,140.5864,346.0
140.59067,1.19658,55,81,0,0,1105,140.5864,346.0
140.66759,1.119657,98,66,0,0,1106,140.5864,346.0
140.58533,1.2019218,94,91,0,0,1107,139.98491,343.0
140.76802,1.0192298,91,65,0,0,1108,140.5864,346.0
140.85455,0.9326914,86,65,0,0,1109,140.5864,346.0
140.94858,0.83867437,82,76,0,0,1110,140.5864,346.0
141.04579,0.7414523,79,75,0,0,1111,140.5864,346.0
141.14409,0.6431618,74,47,0,0,1112,141.14409,349.0
141.23598,0.5512815,70,74,0,0,1113,141.14409,349.0
141.33853,0.4487175,67,64,0,0,1114,141.14409,349.0
141.42079,0.36645263,62,55,0,0,1115,141.14409,349.0
141.54579,0.24145275,58,72,0,0,1116,141.14409,349.0
141.52763,0.25961512,38,76,0,0,1117,141.14409,349.0
141.65157,0.16132462,50,62,0,0,1118,141.14409,349.0
141.79579,0.08226488,54,74,0,0,1119,141.79366,352.0
141.89409,1.1741441,62,68,0,0,1120,141.79366,352.0
141.97742,1.0908109,58,70,0,0,1121,141.79366,352.0
142.07678,0.991452,62,62,0,0,1122,141.79366,352.0
142.16438,0.90384525,66,77,0,0,1123,141.79366,352.0
142.26375,0.8044864,74,74,0,0,1124,141.79366,352.0
142.48596,0.58226436,74,66,0,0,1125,142.36418,355.0
142.36417,0.7040591,70,79,0,0,1126,141.79366,352.0
142.58426,0.48397386,66,63,0,0,1127,142.36418,355.0
142.6847,0.38354662,62,63,0,0,1128,142.36418,355.0
141.78511,1.2831184,42,88,0,0,1129,141.14409,349.0
141.79366,1.2745714,30,80,0,0,1130,141.79366,352.0
142.82571,0.24252112,38,76,0,0,1131,142.36418,355.0
142.84174,0.2264955,58,75,0,0,1132,142.36418,355.0
142.9881,0.080128126,48,25,0,0,1133,142.36418,355.0
142.9646,0.119658,50,61,0,0,1134,142.36418,355.0
143.07999,0.07905975,53,75,0,0,1135,143.07892,358.0
143.18256,1.4658105,62,68,0,0,1136,143.07892,358.0
143.27443,1.3739302,58,72,0,0,1137,143.07892,358.0
143.37166,1.2767081,62,64,0,0,1138,143.07892,358.0
143.4646,1.1837595,65,75,0,0,1139,143.07892,358.0
143.57571,1.0726485,74,70,0,0,1140,143.07892,358.0
143.6911,0.957264,70,72,0,0,1141,143.6911,361.0
143.8161,0.8322641,74,52,0,0,1142,143.6911,361.0
143.92827,0.7200847,65,55,0,0,1143,143.6911,361.0
144.04686,0.60149515,62,58,0,0,1144,143.6911,361.0
143.07144,1.5769215,41,88,0,0,1145,142.36418,355.0
144.22742,0.42093974,43,77,0,0,1146,143.6911,361.0
144.36096,0.28739288,50,56,0,0,1147,143.6911,361.0
144.22955,0.418803,58,65,0,0,1148,143.6911,361.0
144.59921,0.153846,53,67,0,0,1149,144.5912,364.0
144.76161,3.3856804,60,58,0,0,1150,144.5912,364.0
144.91866,3.2286294,60,20,0,0,1151,144.5912,364.0
144.88448,3.2628171,57,60,0,0,1152,144.5912,364.0
143.07892,5.068371,29,84,0,0,1153,143.07892,358.0
145.01695,3.1303387,60,48,0,0,1154,144.5912,364.0
144.58319,3.564099,45,66,0,0,1155,143.6911,361.0
145.10669,3.0405953,65,63,0,0,1156,144.5912,364.0
145.21353,2.9337578,69,55,0,0,1157,144.5912,364.0
145.31717,2.8301253,72,62,0,0,1158,145.31717,367.0
145.4304,2.7168777,77,63,0,0,1159,145.31717,367.0
145.5084,2.6388862,65,55,0,0,1160,145.31717,367.0
145.52977,2.6175187,60,46,0,0,1161,145.31717,367.0
145.54259,2.6046982,81,68,0,0,1162,145.31717,367.0
145.67293,2.4743564,84,65,0,0,1163,145.31717,367.0
145.75948,2.387818,60,52,0,0,1164,145.31717,367.0
145.80434,2.3429463,89,71,0,0,1165,145.31717,367.0
145.95712,2.1901689,93,71,0,0,1166,145.31717,367.0
146.18147,1.96581,101,81,0,0,1167,146.18147,370.0
146.18147,1.96581,65,50,0,0,1168,146.18147,370.0
146.18468,1.9626049,60,48,0,0,1169,146.18147,370.0
145.79045,2.3568354,53,41,0,0,1170,145.31717,367.0
147.60455,0.5427345,60,76,0,0,1171,147.14114,373.0
147.61844,5.6880283,53,69,0,0,1172,147.14114,373.0
148.09921,5.2072597,65,73,0,0,1173,147.14114,373.0
148.10242,5.204055,60,63,0,0,1174,148.10081,376.0
149.674,3.632475,60,68,0,0,1175,149.13606,379.0
149.69322,3.6132443,53,57,0,0,1176,149.13606,379.0
150.17506,3.131407,60,58,0,0,1177,150.17133,382.0
150.16759,3.1388857,65,70,0,0,1178,149.13606,379.0
151.07463,2.2318354,60,61,0,0,1179,150.17133,382.0
151.11523,2.1912372,53,43,0,0,1180,150.17133,382.0
151.56395,1.7425196,60,60,0,0,1181,150.17133,382.0
151.56609,1.7403829,65,66,0,0,1182,151.56502,385.0
151.93895,1.36752,53,56,0,0,1183,151.56502,385.0
151.91331,1.393161,60,67,0,0,1184,151.56502,385.0
153.30113,1.8482888,34,31,0,0,1185,153.30113,388.0
154.15475,0.9946571,46,50,0,0,1186,153.30113,388.0
152.45497,2.6944418,60,52,0,0,1187,151.56502,385.0
152.42079,2.7286298,65,79,0,0,1188,151.56502,385.0
154.65475,2.3514934,56,40,0,0,1189,153.30113,388.0
155.12057,1.8856819,67,58,0,0,1190,155.12057,391.0
155.61844,1.3878192,60,40,0,0,1191,155.12057,391.0
156.1804,0.8258539,58,38,0,0,1192,155.12057,391.0
155.06288,1.9433742,53,36,0,0,1193,153.30113,388.0
155.16544,1.8408102,62,43,0,0,1194,155.12057,391.0
156.3556,0.7275634,67,50,0,0,1195,155.12057,391.0
156.92291,2.045938,39,35,0,0,1196,155.12057,391.0
157.32997,1.6388873,46,55,0,0,1197,156.96779,394.0
157.62378,1.3450841,51,53,0,0,1198,156.96779,394.0
157.90903,1.059828,55,45,0,0,1199,157.90903,397.0
157.01266,1.9561946,63,55,0,0,1200,156.96779,394.0
158.24878,0.7200847,75,68,0,0,1201,157.90903,397.0
158.21352,0.7553411,58,48,0,0,1202,157.90903,397.0
158.58958,0.37927312,63,47,0,0,1203,157.90903,397.0
158.73488,0.23397413,74,62,0,0,1204,157.90903,397.0
158.9742,1.9946561,60,39,0,0,1205,158.9742,400.0
159.28296,1.6858958,63,35,0,0,1206,158.9742,400.0
158.98274,1.9861091,67,45,0,0,1207,158.9742,400.0
158.96352,2.0053399,72,63,0,0,1208,157.90903,397.0
159.56395,1.4049131,53,37,0,0,1209,158.9742,400.0
159.82356,1.145298,74,60,0,0,1210,158.9742,400.0
160.14835,0.820512,67,44,0,0,1211,159.83852,403.0
159.85881,1.1100416,63,36,0,0,1212,159.83852,403.0
160.48808,0.48076874,65,38,0,0,1213,159.83852,403.0
159.83852,1.1303407,69,52,0,0,1214,159.83852,403.0
160.54044,0.42841837,74,62,0,0,1215,159.83852,403.0
160.92398,1.7638872,46,47,0,0,1216,160.92345,406.0
161.21565,1.4722208,53,49,0,0,1217,160.92345,406.0
161.47633,1.2115372,58,48,0,0,1218,160.92345,406.0
160.92291,1.7649555,70,64,0,0,1219,159.83852,403.0
161.83104,0.85683674,82,81,0,0,1220,161.80486,409.0
162.32784,0.36004236,82,83,0,0,1221,161.80486,409.0
161.77869,0.90918714,62,47,0,0,1222,160.92345,406.0
162.05646,0.63140965,65,52,0,0,1223,161.80486,409.0
162.30753,0.42841837,70,54,0,0,1224,161.80486,409.0
162.66971,1.7564085,60,49,0,0,1225,161.80486,409.0
163.00624,1.4198704,63,46,0,0,1226,162.67665,412.0
163.35027,1.0758536,80,74,0,0,1227,162.67665,412.0
163.27655,1.1495715,53,48,0,0,1228,162.67665,412.0
162.6836,1.7425196,82,76,0,0,1229,162.67665,412.0
163.62804,0.79807615,80,82,0,0,1230,163.61415,415.0
163.88017,0.5459396,79,77,0,0,1231,163.61415,415.0
163.60027,0.8258539,58,54,0,0,1232,162.67665,412.0
164.13445,0.2916664,78,80,0,0,1233,163.61415,415.0
164.11201,0.31410226,68,54,0,0,1234,163.61415,415.0
163.86415,0.6132473,62,53,0,0,1235,163.61415,415.0
164.41864,0.7275634,58,49,0,0,1236,163.61415,415.0
164.42398,0.7222215,78,74,0,0,1237,164.42131,418.0
164.70604,0.5074781,62,36,0,0,1238,164.42131,418.0
165.1259,1.1410245,79,63,0,0,1239,164.42131,418.0
165.0618,1.205127,51,43,0,0,1240,164.42131,418.0
165.38338,0.8835461,56,54,0,0,1241,165.38338,421.0
165.63872,0.6282045,80,72,0,0,1242,165.38338,421.0
165.92505,0.34188,67,55,0,0,1243,165.38338,421.0
165.65155,0.62286264,60,53,0,0,1244,165.38338,421.0
166.01585,0.29807663,75,71,0,0,1245,165.38338,421.0
166.2541,0.71260613,56,44,0,0,1246,165.38338,421.0
166.25838,0.77564025,79,71,0,0,1247,166.25624,424.0
166.565,1.581195,60,41,0,0,1248,166.25624,424.0
166.95175,1.1944432,50,36,0,0,1249,166.25624,424.0
167.26479,0.88140935,55,37,0,0,1250,167.26479,427.0
167.01265,1.1335459,77,59,0,0,1251,166.25624,424.0
167.51051,0.6356831,79,62,0,0,1252,167.26479,427.0
167.7712,0.3749996,65,46,0,0,1253,167.26479,427.0
167.89726,0.24893138,74,59,0,0,1254,167.26479,427.0
167.51799,0.66987115,59,45,0,0,1255,167.26479,427.0
168.14299,2.2029893,55,41,0,0,1256,168.14246,430.0
168.14192,2.2040577,77,62,0,0,1257,167.26479,427.0
168.42505,1.9209383,75,65,0,0,1258,168.14246,430.0
168.45175,1.8942288,60,37,0,0,1259,168.14246,430.0
168.70389,1.6420923,74,65,0,0,1260,168.14246,430.0
168.68466,1.6613231,48,51,0,0,1261,168.14246,430.0
169.04364,1.3023491,72,70,0,0,1262,169.01425,433.0
169.1868,1.1591868,74,67,0,0,1263,169.01425,433.0
169.30325,1.042734,72,72,0,0,1264,169.01425,433.0
169.42825,0.91773415,71,74,0,0,1265,169.01425,433.0
169.56714,0.77884537,72,73,0,0,1266,169.01425,433.0
168.98488,1.3611097,53,51,0,0,1267,168.14246,430.0
169.70282,0.6431618,74,77,0,0,1268,169.01425,433.0
169.74876,0.5972216,63,44,0,0,1269,169.01425,433.0
169.85132,0.49465764,75,78,0,0,1270,169.01425,433.0
169.3962,0.94978535,57,49,0,0,1271,169.01425,433.0
170.12483,0.9220076,53,43,0,0,1272,169.01425,433.0
170.53722,0.5096149,56,58,0,0,1273,170.1558,436.0
170.1558,1.1068366,60,73,0,0,1274,170.1558,436.0
170.2509,1.051281,65,80,0,0,1275,170.1558,436.0
170.85667,1.7499982,46,64,0,0,1276,170.1558,436.0
171.27974,1.3269217,67,71,0,0,1277,171.27974,439.0
171.75197,0.8547,60,44,0,0,1278,171.27974,439.0
172.08636,0.5202986,58,45,0,0,1279,171.27974,439.0
171.24556,1.3611097,56,49,0,0,1280,170.1558,436.0
171.31607,1.290597,62,52,0,0,1281,171.27974,439.0
172.20282,0.48076874,67,53,0,0,1282,171.27974,439.0
172.58316,1.7820495,39,35,0,0,1283,171.27974,439.0
172.91008,1.4551268,46,55,0,0,1284,172.6227,442.0
173.15367,1.2115372,51,55,0,0,1285,172.6227,442.0
173.38765,0.97756314,55,58,0,0,1286,173.38765,445.0
172.66222,1.7029897,63,55,0,0,1287,172.6227,442.0
173.67397,0.69123864,75,69,0,0,1288,173.38765,445.0
173.97739,0.38782012,63,56,0,0,1289,173.38765,445.0
174.12376,0.24145275,74,69,0,0,1290,173.38765,445.0
173.65688,0.837606,58,50,0,0,1291,173.38765,445.0
174.3791,0.7478625,60,42,0,0,1292,174.3791,448.0
174.75197,0.3749996,63,37,0,0,1293,174.3791,448.0
174.38872,2.316237,67,44,0,0,1294,174.3791,448.0
175.0682,1.6367505,53,33,0,0,1295,174.3791,448.0
174.37163,2.333331,72,63,0,0,1296,173.38765,445.0
175.53722,1.1677339,69,42,0,0,1297,175.51799,451.0
175.51799,1.1869646,74,52,0,0,1298,175.51799,451.0
175.8588,0.846153,67,43,0,0,1299,175.51799,451.0
175.4229,1.28205,63,35,0,0,1300,174.3791,448.0
176.20175,0.50320464,65,35,0,0,1301,175.51799,451.0
175.72098,0.9839734,69,7,0,0,1302,175.51799,451.0
176.29897,0.4059825,74,55,0,0,1303,175.51799,451.0
176.66542,2.5202966,46,39,0,0,1304,175.51799,451.0
176.97418,2.2115362,53,42,0,0,1305,176.67236,454.0
177.26799,1.9177331,58,41,0,0,1306,176.67236,454.0
176.6793,2.5064077,70,52,0,0,1307,176.67236,454.0
177.7947,1.3910242,82,58,0,0,1308,177.73166,457.0
178.61734,0.5683755,70,49,0,0,1309,177.73166,457.0
178.20389,0.9818366,65,38,0,0,1310,177.73166,457.0
177.66862,1.5170925,62,33,0,0,1311,176.67236,454.0
178.72845,0.4572645,82,69,0,0,1312,177.73166,457.0
179.1761,2.5480745,36,32,0,0,1313,179.17397,460.0
179.75302,1.9711518,64,31,0,0,1314,179.17397,460.0
179.17183,2.552348,82,65,0,0,1315,177.73166,457.0
180.09384,1.6303402,58,35,0,0,1316,179.17397,460.0
180.59811,1.1260673,72,52,0,0,1317,180.53882,463.0
180.91542,0.80875987,64,36,0,0,1318,180.53882,463.0
180.47952,1.2446569,55,36,0,0,1319,179.17397,460.0
181.22205,0.50213623,58,24,0,0,1320,180.53882,463.0
181.28828,0.9978623,74,61,0,0,1321,180.53882,463.0
181.68892,0.5972216,75,62,0,0,1322,181.64885,466.0
181.86948,0.41666624,77,63,0,0,1323,181.64885,466.0
182.03401,0.2521365,75,62,0,0,1324,181.64885,466.0
182.27011,0.8557684,74,63,0,0,1325,181.64885,466.0
182.2637,0.8621786,63,49,0,0,1326,181.64885,466.0
182.63123,0.49465764,57,49,0,0,1327,181.64885,466.0
181.6088,1.5170925,53,41,0,0,1328,180.53882,463.0
182.63016,0.5320507,75,65,0,0,1329,181.64885,466.0
183.07994,2.0641005,46,48,0,0,1330,181.64885,466.0
183.11734,2.0267074,79,62,0,0,1331,183.09865,469.0
183.65793,1.4861096,62,31,0,0,1332,183.09865,469.0
184.1323,1.0117512,56,33,0,0,1333,183.09865,469.0
184.41542,0.72863173,77,53,0,0,1334,183.09865,469.0
184.67183,0.47222176,75,57,0,0,1335,183.09865,469.0
183.63977,1.5181608,79,51,0,0,1336,183.09865,469.0
185.06499,2.618587,39,36,0,0,1337,183.09865,469.0
185.36307,2.3205104,46,39,0,0,1338,185.11307,472.0
185.55003,2.133545,55,34,0,0,1339,185.11307,472.0
185.16113,2.5224333,75,45,0,0,1340,185.11307,472.0
186.44746,1.2361099,63,45,0,0,1341,186.44746,475.0
185.94319,1.7403829,58,38,0,0,1342,185.11307,472.0
186.1323,1.5512805,55,39,0,0,1343,185.11307,472.0
185.7199,1.9636732,51,37,0,0,1344,185.11307,472.0
186.90686,0.7767086,67,47,0,0,1345,186.44746,475.0
187.07567,0.6079054,68,49,0,0,1346,186.44746,475.0
187.237,0.44658074,70,55,0,0,1347,186.44746,475.0
187.362,0.3215809,74,56,0,0,1348,186.44746,475.0
187.49554,0.19978613,72,56,0,0,1349,186.44746,475.0
187.6761,2.30769,39,37,0,0,1350,186.44746,475.0
187.92717,2.0566218,46,44,0,0,1351,187.6996,478.0
188.08635,1.897434,55,38,0,0,1352,187.6996,478.0
188.89938,1.0844007,63,45,0,0,1353,188.89938,481.0
188.47844,1.5053403,58,45,0,0,1354,187.6996,478.0
188.64511,1.3386738,55,50,0,0,1355,187.6996,478.0
188.26477,1.7190154,51,45,0,0,1356,187.6996,478.0
187.7231,2.2606814,70,57,0,0,1357,187.6996,478.0
189.30965,0.6741446,67,49,0,0,1358,188.89938,481.0
189.46776,0.5160251,68,54,0,0,1359,188.89938,481.0
189.62054,0.3632475,70,53,0,0,1360,188.89938,481.0
189.72417,0.25961512,74,52,0,0,1361,188.89938,481.0
189.84703,0.15491438,72,58,0,0,1362,188.89938,481.0
189.9795,1.085469,39,46,0,0,1363,188.89938,481.0
190.16006,0.9049136,46,49,0,0,1364,190.00943,484.0
191.11305,1.0128195,62,39,0,0,1365,191.11305,487.0
190.69319,1.4326909,58,48,0,0,1366,190.00943,484.0
190.50623,1.6196564,53,51,0,0,1367,190.00943,484.0
190.87695,1.2489303,56,43,0,0,1368,190.00943,484.0
190.03934,2.0865364,70,57,0,0,1369,190.00943,484.0
191.49873,0.6271361,65,54,0,0,1370,191.11305,487.0
191.62909,0.49679437,68,60,0,0,1371,191.11305,487.0
191.75516,0.37072614,70,61,0,0,1372,191.11305,487.0
191.87694,0.24893138,74,57,0,0,1373,191.11305,487.0
191.98592,1.3194431,72,65,0,0,1374,191.11305,487.0
192.14297,1.162392,70,66,0,0,1375,192.1264,490.0
192.10985,1.1955116,39,45,0,0,1376,191.11305,487.0
192.4763,0.829059,55,47,0,0,1377,192.1264,490.0
192.29788,1.0074776,46,49,0,0,1378,192.1264,490.0
192.8075,0.49786276,63,64,0,0,1379,192.1264,490.0
192.92395,0.38140988,67,60,0,0,1380,192.1264,490.0
193.03613,0.2692305,72,54,0,0,1381,192.1264,490.0
193.14084,0.16452976,70,69,0,0,1382,192.1264,490.0
193.29147,1.1933749,39,47,0,0,1383,192.1264,490.0
192.65259,1.8322631,61,69,0,0,1384,192.1264,490.0
193.68997,0.794871,56,54,0,0,1385,193.30109,493.0
193.50941,0.9754264,47,50,0,0,1386,193.30109,493.0
193.3107,1.1741441,68,62,0,0,1387,193.30109,493.0
193.8716,0.6132473,59,62,0,0,1388,193.30109,493.0
194.03613,0.4487175,63,63,0,0,1389,193.30109,493.0
194.21349,0.27243564,65,63,0,0,1390,193.30109,493.0
194.47417,0.85149485,39,41,0,0,1391,193.30109,493.0
194.67288,0.65277714,46,49,0,0,1392,194.48218,496.0
194.85878,0.46687987,55,44,0,0,1393,194.48218,496.0
194.49019,2.473288,67,58,0,0,1394,194.48218,496.0
195.72523,1.2382467,63,37,0,0,1395,195.72523,499.0
195.27118,1.692306,58,40,0,0,1396,194.48218,496.0
195.46028,1.5032036,55,34,0,0,1397,194.48218,496.0
195.05109,1.9123913,51,42,0,0,1398,194.48218,496.0
196.21455,0.7489309,67,46,0,0,1399,195.72523,499.0
196.38228,0.581196,68,45,0,0,1400,195.72523,499.0
196.50621,0.4572645,70,56,0,0,1401,195.72523,499.0
196.64296,0.3205125,74,51,0,0,1402,195.72523,499.0
196.75728,0.20619637,72,56,0,0,1403,195.72523,499.0
196.97203,2.772433,39,35,0,0,1404,196.97203,502.0
197.24232,2.5021343,46,40,0,0,1405,196.97203,502.0
197.48698,2.2574763,55,35,0,0,1406,196.97203,502.0
197.65793,2.0865364,82,67,0,0,1407,196.97203,502.0
196.97203,2.772433,70,50,0,0,1408,196.97203,502.0
198.52223,1.222221,63,40,0,0,1409,198.52223,505.0
198.05963,1.6848273,58,37,0,0,1410,196.97203,502.0
198.26155,1.4829046,55,34,0,0,1411,196.97203,502.0
197.82672,1.9177331,51,38,0,0,1412,196.97203,502.0
199.09703,0.64743525,67,48,0,0,1413,198.52223,505.0
199.22523,0.51923025,68,55,0,0,1414,198.52223,505.0
199.35344,0.39102525,70,61,0,0,1415,198.52223,505.0
199.46347,0.2809826,74,59,0,0,1416,198.52223,505.0
199.57458,0.16987163,72,65,0,0,1417,198.52223,505.0
199.74446,2.7168777,39,42,0,0,1418,198.52223,505.0
199.97844,2.4829035,46,45,0,0,1419,199.7514,508.0
200.21667,2.2446558,56,42,0,0,1420,199.7514,508.0
200.38441,2.076921,82,62,0,0,1421,199.7514,508.0
199.75835,2.7029889,70,57,0,0,1422,199.7514,508.0
201.18036,1.2809817,62,39,0,0,1423,201.18036,511.0
200.73378,1.7275624,58,42,0,0,1424,199.7514,508.0
200.53398,1.9273485,53,44,0,0,1425,199.7514,508.0
200.94318,1.5181608,56,37,0,0,1426,199.7514,508.0
201.73805,0.72328985,65,51,0,0,1427,201.18036,511.0
201.88976,0.57158065,68,45,0,0,1428,201.18036,511.0
202.01476,0.44658074,70,53,0,0,1429,201.18036,511.0
202.14296,0.31837574,74,54,0,0,1430,201.18036,511.0
202.28398,0.18589725,72,49,0,0,1431,201.18036,511.0
202.46027,1.6634599,39,38,0,0,1432,201.18036,511.0
202.48376,1.6399556,70,53,0,0,1433,202.47202,514.0
203.00941,1.1143152,55,41,0,0,1434,202.47202,514.0
202.72949,1.3942294,46,42,0,0,1435,202.47202,514.0
203.47736,0.6463669,63,58,0,0,1436,202.47202,514.0
203.65578,0.46794826,67,59,0,0,1437,202.47202,514.0
203.77223,0.3514954,72,53,0,0,1438,202.47202,514.0
203.91646,0.20726475,70,61,0,0,1439,202.47202,514.0
204.12907,1.4743575,39,43,0,0,1440,204.11946,517.0
203.23697,2.3664505,61,65,0,0,1441,202.47202,514.0
204.56497,1.0384605,56,50,0,0,1442,204.11946,517.0
204.36197,1.2414517,47,43,0,0,1443,204.11946,517.0
204.10983,1.4935882,68,60,0,0,1444,202.47202,514.0
205.04893,0.55448663,63,43,0,0,1445,204.11946,517.0
205.28398,0.31944412,65,48,0,0,1446,204.11946,517.0
205.6077,1.1153835,39,36,0,0,1447,205.60075,520.0
205.86197,0.86111027,46,43,0,0,1448,205.60075,520.0
206.07672,0.6463669,55,43,0,0,1449,205.60075,520.0
204.77116,1.9519211,59,69,0,0,1450,204.11946,517.0
205.59381,2.9091852,67,49,0,0,1451,204.11946,517.0
207.26262,1.2403834,63,49,0,0,1452,207.26262,523.0
206.65898,1.8440152,58,58,0,0,1453,205.60075,520.0
207.02971,1.4732891,55,34,0,0,1454,205.60075,520.0
207.6451,0.85790515,70,63,0,0,1455,207.26262,523.0
206.32245,2.1805534,51,41,0,0,1456,205.60075,520.0
207.82779,0.675213,79,67,0,0,1457,207.26262,523.0
207.46667,1.0363238,67,62,0,0,1458,207.26262,523.0
208.00513,0.49786276,77,74,0,0,1459,207.26262,523.0
208.18034,0.35256374,75,74,0,0,1460,207.26262,523.0
208.41325,2.4690146,43,48,0,0,1461,207.26262,523.0
