xml_id	midi_id	track	channel	pitch	onset
n755	745	1	0	45	45.47135416666661
n754	744	1	0	52	45.39322916666661
n753	743	1	0	53	45.30208333333327
n752	742	1	0	55	45.24088541666661
n781	747	1	0	25	45.57812499999994
n782	746	1	0	37	45.57812499999994
n765	748	1	0	52	45.55859374999994
n766	749	1	0	53	45.647135416666615
n767	750	1	0	55	45.73828124999995
n768	751	1	0	57	45.84765624999995
n784	756	1	0	45	46.17708333333327
n783	755	1	0	46	45.924479166666615
n769	752	1	0	64	45.940104166666615
n770	753	1	0	65	46.03255208333328
n771	754	1	0	67	46.11328124999994
n772	758	1	0	69	46.21744791666661
n785	757	1	0	55	46.27343749999994
n773	760	1	0	76	46.31901041666661
n774	761	1	0	77	46.401041666666615
n775	762	1	0	79	46.479166666666615
n776	763	1	0	81	46.567708333333286
n787	769	1	0	40	46.829427083333286
n786	764	1	0	52	46.622395833333286
n777	765	1	0	88	46.649739583333286
n778	766	1	0	89	46.723958333333286
n780	770	1	0	89	46.87890624999996
n779	768	1	0	91	46.79687499999995
n808	784	1	0	37	46.95703124999995
n804	775	1	0	45	46.963541666666615
n791	774	1	0	77	47.23307291666662
n790	773	1	0	79	47.16406249999995
n789	772	1	0	81	47.04817708333328
n788	771	1	0	88	46.97265624999995
n795	780	1	0	65	47.56119791666662
n794	778	1	0	67	47.50260416666662
n793	777	1	0	69	47.399739583333286
n792	776	1	0	76	47.32031249999995
n805	779	1	0	44	47.57812499999995
n806	781	1	0	45	47.63802083333328
n799	786	1	0	53	47.877604166666615
n798	785	1	0	55	47.80989583333328
n797	783	1	0	57	47.71614583333328
n796	782	1	0	64	47.643229166666615
n807	787	1	0	45	47.93359374999995
n801	789	1	0	45	48.05989583333328
n800	788	1	0	52	47.954427083333286
n802	790	1	0	52	48.108072916666615
n803	791	1	0	55	48.21093749999995
n830	792	1	0	36	48.28776041666662
n810	794	1	0	45	48.39453124999996
n811	795	1	0	51	48.48697916666663
n812	796	1	0	52	48.550781249999964
n809	793	1	0	54	48.29296874999996
n827	801	1	0	45	48.841145833333286
n826	798	1	0	47	48.613281249999964
n813	797	1	0	54	48.61979166666663
n814	799	1	0	57	48.72786458333329
n815	800	1	0	63	48.80859374999996
n816	802	1	0	64	48.87109374999995
n828	803	1	0	48	48.93359374999994
n817	804	1	0	66	48.93880208333328
n818	805	1	0	69	49.05859374999995
n819	806	1	0	75	49.13802083333328
n820	807	1	0	76	49.205729166666615
n829	808	1	0	60	49.276041666666615
n821	809	1	0	78	49.28906249999995
n822	810	1	0	81	49.36979166666662
n823	811	1	0	87	49.44010416666662
n824	812	1	0	88	49.51041666666662
n847	813	1	0	47	49.57421874999996
n848	814	1	0	59	49.57031249999996
n833	817	1	0	87	49.74739583333329
n832	816	1	0	88	49.69791666666663
n831	815	1	0	90	49.59114583333329
n834	818	1	0	96	49.84505208333329
n849	819	1	0	66	49.87239583333329
n850	820	1	0	68	49.96223958333329
n851	822	1	0	69	50.062499999999964
n852	825	1	0	78	50.1497395833333
n838	826	1	0	81	50.1692708333333
n837	824	1	0	87	50.082031249999964
n836	823	1	0	88	50.01432291666663
n835	821	1	0	90	49.92578124999996
n856	834	1	0	59	50.457031249999964
n853	827	1	0	65	50.2239583333333
n854	830	1	0	66	50.307291666666636
n855	832	1	0	68	50.3841145833333
n841	833	1	0	86	50.406249999999964
n840	831	1	0	87	50.3216145833333
n839	829	1	0	89	50.2552083333333
n842	835	1	0	95	50.47526041666663
n857	837	1	0	65	50.5755208333333
n858	839	1	0	66	50.623697916666636
n859	840	1	0	68	50.694010416666636
n860	deletion
n846	843	1	0	80	50.791666666666636
n845	842	1	0	86	50.71874999999997
n844	841	1	0	87	50.647135416666636
n843	838	1	0	89	50.5677083333333
n877	844	1	0	58	50.865885416666636
n863	847	1	0	86	51.04166666666664
n862	846	1	0	87	50.95703124999998
n861	845	1	0	89	50.86328124999997
n864	848	1	0	94	51.11458333333331
n881	856	1	0	53	51.44531249999998
n879	850	1	0	58	51.204427083333314
n882	854	1	0	65	51.43359374999998
n880	849	1	0	70	51.19531249999998
n868	855	1	0	80	51.446614583333314
n867	853	1	0	86	51.384114583333314
n866	852	1	0	87	51.305989583333314
n865	851	1	0	89	51.223958333333314
n883	858	1	0	46	51.54947916666664
n884	857	1	0	58	51.54947916666664
n872	862	1	0	68	51.786458333333314
n871	861	1	0	74	51.700520833333314
n870	860	1	0	75	51.634114583333314
n869	859	1	0	77	51.55468749999998
n885	864	1	0	41	51.89322916666665
n886	863	1	0	53	51.88932291666665
n876	868	1	0	56	52.124999999999986
n875	867	1	0	62	52.052083333333314
n874	866	1	0	63	51.97656249999998
n873	865	1	0	65	51.880208333333314
n900	870	1	0	34	52.266927083333314
n901	869	1	0	46	52.259114583333314
n903	871	1	0	65	52.66145833333332
n908	deletion
n904	873	1	0	67	52.74088541666666
n905	875	1	0	68	52.82942708333332
n906	deletion
n891	877	1	0	80	52.87890624999999
n890	876	1	0	86	52.80338541666666
n889	874	1	0	87	52.72916666666666
n888	872	1	0	89	52.64713541666666
n910	885	1	0	58	53.19791666666665
n907	878	1	0	64	52.97526041666666
n909	882	1	0	67	53.15885416666666
n894	883	1	0	85	53.12369791666666
n893	880	1	0	86	53.05859374999999
n892	879	1	0	88	52.96093749999999
n895	884	1	0	94	53.19401041666665
n911	886	1	0	64	53.30729166666665
n912	888	1	0	65	53.36197916666665
n913	890	1	0	67	53.44661458333332
n914	892	1	0	76	53.51302083333332
n899	893	1	0	79	53.515624999999986
n898	891	1	0	85	53.460937499999986
n897	889	1	0	86	53.378906249999986
n896	887	1	0	88	53.29166666666665
n931	894	1	0	57	53.61067708333332
n917	897	1	0	85	53.774739583333314
n916	896	1	0	86	53.69010416666665
n915	895	1	0	88	53.597656249999986
n918	898	1	0	93	53.85546874999998
n935	905	1	0	52	54.19921874999997
n933	900	1	0	57	53.96484374999997
n936	904	1	0	64	54.19270833333331
n934	899	1	0	69	53.959635416666636
n922	906	1	0	79	54.20703124999997
n921	903	1	0	85	54.12890624999997
n920	902	1	0	86	54.05078124999997
n919	901	1	0	88	53.95703124999997
n937	907	1	0	45	54.31119791666663
n938	908	1	0	57	54.304687499999964
n926	deletion
n925	911	1	0	73	54.46744791666663
n924	910	1	0	74	54.3802083333333
n923	909	1	0	76	54.296874999999964
n939	914	1	0	40	54.68229166666662
n940	913	1	0	52	54.67447916666662
n930	918	1	0	55	54.92187499999995
n929	917	1	0	61	54.833333333333286
n928	916	1	0	62	54.755208333333286
n927	915	1	0	64	54.66276041666662
n954	920	1	0	33	55.12890624999994
n955	919	1	0	45	55.12499999999994
n957	921	1	0	64	55.69921874999995
n958	923	1	0	66	55.837239583333286
n959	925	1	0	67	55.94661458333329
n960	928	1	0	76	56.1028645833333
n945	927	1	0	79	56.066406249999964
n944	926	1	0	85	55.97656249999996
n943	924	1	0	86	55.85807291666662
n942	922	1	0	88	55.677083333333286
n961	929	1	0	62	56.156249999999964
n962	931	1	0	64	56.249999999999964
n963	933	1	0	66	56.304687499999964
n964	935	1	0	74	56.3958333333333
n949	936	1	0	78	56.382812499999964
n948	934	1	0	83	56.29947916666663
n947	932	1	0	85	56.2317708333333
n946	930	1	0	86	56.152343749999964
n965	937	1	0	61	56.471354166666636
n966	939	1	0	62	56.53776041666664
n967	941	1	0	64	56.61328124999998
n968	943	1	0	73	56.686197916666636
n953	944	1	0	76	56.690104166666636
n952	942	1	0	81	56.61979166666664
n951	940	1	0	83	56.52734374999998
n950	938	1	0	85	56.4661458333333
n985	945	1	0	59	56.77343749999997
n986	947	1	0	61	56.83593749999997
n987	949	1	0	62	56.912760416666636
n988	951	1	0	71	57.01171874999998
n972	952	1	0	74	57.009114583333314
n971	950	1	0	79	56.91796874999997
n970	948	1	0	81	56.84895833333331
n969	946	1	0	83	56.77343749999997
n989	954	1	0	57	57.10026041666664
n990	955	1	0	59	57.17578124999998
n991	957	1	0	61	57.25390624999997
n992	959	1	0	69	57.330729166666636
n976	960	1	0	73	57.315104166666636
n975	958	1	0	78	57.23697916666664
n974	956	1	0	79	57.17187499999998
n973	953	1	0	81	57.09244791666664
n993	961	1	0	55	57.4192708333333
n994	963	1	0	57	57.47526041666663
n995	965	1	0	59	57.55468749999996
n996	967	1	0	67	57.63281249999996
n980	968	1	0	71	57.63671874999996
n979	966	1	0	76	57.55208333333329
n978	964	1	0	78	57.468749999999964
n977	962	1	0	79	57.390624999999964
n997	969	1	0	54	57.73177083333329
n998	971	1	0	55	57.77213541666663
n999	973	1	0	57	57.855468749999964
n1000	975	1	0	66	57.9466145833333
n984	976	1	0	69	57.949218749999964
n983	974	1	0	74	57.874999999999964
n982	972	1	0	76	57.79166666666663
n981	970	1	0	78	57.72265624999996
n1017	977	1	0	52	58.041666666666636
n1018	979	1	0	54	58.115885416666636
n1019	981	1	0	55	58.195312499999964
n1020	984	1	0	64	58.296874999999964
n1004	983	1	0	67	58.273437499999964
n1003	982	1	0	73	58.187499999999964
n1002	980	1	0	74	58.115885416666636
n1001	978	1	0	76	58.041666666666636
n1021	985	1	0	53	58.382812499999964
n1022	987	1	0	54	58.47005208333329
n1023	989	1	0	56	58.54427083333329
n1024	992	1	0	62	58.64713541666663
n1008	991	1	0	68	58.60286458333329
n1007	990	1	0	71	58.51302083333329
n1006	988	1	0	73	58.44401041666663
n1005	986	1	0	74	58.367187499999964
n1025	994	1	0	54	58.70963541666663
n1026	995	1	0	56	58.76822916666663
n1027	997	1	0	57	58.86718749999996
n1028	999	1	0	62	58.94401041666663
n1012	1000	1	0	66	58.91796874999996
n1011	998	1	0	71	58.84505208333329
n1010	996	1	0	73	58.75911458333329
n1009	993	1	0	74	58.683593749999964
n1029	1002	1	0	56	59.031249999999964
n1030	1003	1	0	57	59.0872395833333
n1031	1006	1	0	59	59.166666666666636
n1032	1008	1	0	62	59.25260416666664
n1016	1007	1	0	65	59.24479166666664
n1015	1005	1	0	71	59.178385416666636
n1014	1004	1	0	73	59.0755208333333
n1013	1001	1	0	74	59.0130208333333
n1049	1009	1	0	57	59.33333333333331
n1050	1011	1	0	59	59.40364583333331
n1051	1013	1	0	60	59.49218749999997
n1052	1015	1	0	61	59.55989583333331
n1036	1016	1	0	66	59.57031249999997
n1035	1014	1	0	69	59.494791666666636
n1034	1012	1	0	71	59.40755208333331
n1033	1010	1	0	73	59.34114583333331
n1053	1017	1	0	51	59.64453124999997
n1054	1019	1	0	52	59.71614583333331
n1055	1021	1	0	54	59.79687499999997
n1056	1023	1	0	60	59.8841145833333
n1040	1024	1	0	66	59.8919270833333
n1039	1022	1	0	69	59.822916666666636
n1038	1020	1	0	71	59.74739583333331
n1037	1018	1	0	72	59.67187499999997
n1057	1025	1	0	52	59.949218749999964
n1058	1028	1	0	54	60.062499999999964
n1059	deletion
n1060	1031	1	0	60	60.225260416666636
n1044	1030	1	0	64	60.213541666666636
n1043	1029	1	0	69	60.14062499999997
n1042	1027	1	0	71	60.072916666666636
n1041	1026	1	0	72	59.98697916666663
n1061	1032	1	0	54	60.2942708333333
n1062	1034	1	0	55	60.361979166666636
n1063	1036	1	0	57	60.44531249999997
n1064	1039	1	0	60	60.53385416666664
n1048	1038	1	0	63	60.52864583333331
n1047	1037	1	0	69	60.45833333333331
n1046	1035	1	0	71	60.381510416666636
n1045	1033	1	0	72	60.296874999999964
n1081	1040	1	0	55	60.61588541666664
n1082	1042	1	0	57	60.69921874999998
n1083	1044	1	0	58	60.78385416666664
n1084	1046	1	0	59	60.84635416666664
n1068	1047	1	0	64	60.85026041666664
n1067	1045	1	0	67	60.77864583333331
n1066	1043	1	0	69	60.70572916666664
n1065	1041	1	0	71	60.62109374999998
n1085	1048	1	0	49	60.93489583333331
n1086	1050	1	0	50	60.99869791666664
n1087	1052	1	0	52	61.08203124999998
n1088	1054	1	0	58	61.173177083333314
n1072	1055	1	0	64	61.17838541666665
n1071	1053	1	0	67	61.10546874999998
n1070	1051	1	0	69	61.03255208333331
n1069	1049	1	0	70	60.93749999999997
n1089	1056	1	0	50	61.25260416666665
n1090	1058	1	0	52	61.32031249999998
n1091	1060	1	0	53	61.41536458333331
n1092	1063	1	0	58	61.49609374999997
n1076	1062	1	0	62	61.49218749999997
n1075	1061	1	0	67	61.42317708333331
n1074	1059	1	0	69	61.34244791666664
n1073	1057	1	0	70	61.26041666666665
n1093	1064	1	0	52	61.588541666666636
n1094	1066	1	0	53	61.6458333333333
n1095	1069	1	0	55	61.757812499999964
n1096	1070	1	0	58	61.8020833333333
n1080	1071	1	0	61	61.819010416666636
n1079	1068	1	0	67	61.726562499999964
n1078	1067	1	0	69	61.666666666666636
n1077	1065	1	0	70	61.58203124999997
n1116	1079	1	0	45	62.148437499999964
n1115	1076	1	0	53	62.074218749999964
n1114	1074	1	0	55	61.96874999999996
n1113	1072	1	0	57	61.92317708333329
n1097	1073	1	0	62	61.89713541666663
n1098	1075	1	0	64	61.99999999999996
n1099	1077	1	0	65	62.08072916666663
n1100	1078	1	0	74	62.13932291666663
n1120	1086	1	0	45	62.490885416666636
n1119	1084	1	0	52	62.406249999999964
n1118	1082	1	0	53	62.33072916666663
n1117	1081	1	0	55	62.25651041666663
n1101	1080	1	0	61	62.249999999999964
n1102	1083	1	0	62	62.30468749999996
n1103	1085	1	0	64	62.425781249999964
n1104	1087	1	0	73	62.476562499999964
n1124	1095	1	0	45	62.82161458333331
n1123	1092	1	0	53	62.73958333333331
n1122	1090	1	0	55	62.66015624999997
n1121	1088	1	0	57	62.58072916666664
n1105	1089	1	0	62	62.58463541666664
n1106	1091	1	0	64	62.67578124999997
n1107	1093	1	0	65	62.75390624999997
n1108	1094	1	0	74	62.82031249999997
n1128	1102	1	0	45	63.204427083333314
n1127	1100	1	0	50	63.10677083333331
n1126	1098	1	0	52	63.02343749999997
n1125	1096	1	0	53	62.94140624999997
n1109	1097	1	0	65	62.92708333333331
n1110	1099	1	0	67	63.02734374999997
n1111	1101	1	0	68	63.11588541666664
n1112	1103	1	0	77	63.21744791666665
n1146	1105	1	0	49	63.294270833333314
n1129	1106	1	0	69	63.371093749999986
n1130	1107	1	0	71	63.488281249999986
n1131	1108	1	0	73	63.58463541666665
n1132	1109	1	0	81	63.63541666666665
n1148	1110	1	0	33	63.72526041666665
n1147	1119	1	0	45	63.74479166666665
n1133	1111	1	0	81	63.74869791666665
n1134	1112	1	0	83	63.83854166666664
n1135	1113	1	0	85	63.915364583333314
n1136	1114	1	0	93	64.00390624999999
n1140	1117	1	0	81	64.30859374999999
n1139	deletion
n1138	1116	1	0	83	64.16145833333331
n1137	1115	1	0	85	64.09765624999999
n1149	1121	1	0	49	64.41015624999999
n1150	1118	1	0	52	64.41796875
n1143	1123	1	0	69	64.59244791666666
n1144	1124	1	0	69	64.65104166666666
n1142	1122	1	0	71	64.49869791666666
n1141	1120	1	0	73	64.41536458333333
n1171	1127	1	0	45	64.77994791666666
n1172	1126	1	0	50	64.79296874999999
n1167	1128	1	0	53	64.80598958333331
n1151	1125	1	0	70	64.77473958333333
n1152	1129	1	0	72	64.85156249999999
n1153	1130	1	0	74	64.9544270833333
n1154	1131	1	0	82	65.03515624999997
n1169	1136	1	0	53	65.38281249999996
n1168	1134	1	0	55	65.15104166666664
n1155	1132	1	0	82	65.14453124999997
n1156	1133	1	0	84	65.23828124999997
n1157	1135	1	0	86	65.3372395833333
n1158	1137	1	0	94	65.41536458333329
n1173	1140	1	0	58	65.48177083333329
n1161	1141	1	0	82	65.6393229166666
n1162	1142	1	0	82	65.73046874999994
n1160	1139	1	0	84	65.56640624999996
n1159	1138	1	0	86	65.50390624999996
n1174	1143	1	0	62	65.81249999999994
n1165	1146	1	0	70	65.97786458333329
n1166	deletion
n1164	1145	1	0	72	65.88020833333329
n1163	1144	1	0	74	65.79557291666661
n1193	1150	1	0	45	66.15104166666661
n1194	1149	1	0	51	66.15494791666661
n1195	1148	1	0	54	66.14973958333329
n1191	1147	1	0	59	66.14322916666663
n1175	1151	1	0	71	66.18880208333329
n1176	deletion
n1177	deletion
n1178	1153	1	0	83	66.39322916666661
n1196	1154	1	0	33	66.51041666666661
n1192	1163	1	0	45	66.50390624999994
n1179	1155	1	0	83	66.50260416666661
n1180	1156	1	0	85	66.57812499999996
n1181	1157	1	0	87	66.64843749999996
n1182	1158	1	0	95	66.73437499999996
n1185	1161	1	0	83	66.9856770833333
n1186	1162	1	0	83	67.06119791666664
n1184	1160	1	0	85	66.89843749999996
n1183	1159	1	0	87	66.83072916666663
n1197	1165	1	0	51	67.17708333333333
n1198	1164	1	0	54	67.17447916666666
n1189	1168	1	0	71	67.29817708333331
n1190	1169	1	0	71	67.39713541666666
n1188	1167	1	0	73	67.22005208333333
n1187	1166	1	0	75	67.15624999999999
n1219	1171	1	0	45	67.51822916666666
n1220	1170	1	0	52	67.51562499999999
n1215	1173	1	0	55	67.51432291666666
n1199	1172	1	0	72	67.50390624999999
n1200	1174	1	0	74	67.59244791666666
n1201	1175	1	0	76	67.70182291666666
n1202	1176	1	0	84	67.78515624999999
n1217	1181	1	0	55	68.12109375
n1216	1178	1	0	57	67.88281249999999
n1203	1177	1	0	84	67.88932291666666
n1204	1179	1	0	86	67.98697916666666
n1205	1180	1	0	88	68.0859375
n1206	1183	1	0	96	68.15104166666667
n1221	1187	1	0	60	68.21874999999999
n1209	1186	1	0	84	68.37499999999997
n1210	1188	1	0	84	68.46744791666664
n1208	1185	1	0	86	68.2825520833333
n1207	1184	1	0	88	68.23958333333331
n1222	1190	1	0	64	68.52083333333331
n1213	1192	1	0	72	68.63411458333333
n1214	1195	1	0	72	68.77864583333334
n1212	1193	1	0	74	68.62239583333333
n1211	1191	1	0	76	68.54817708333331
n1239	1194	1	0	45	68.68619791666667
n1240	1196	1	0	52	68.77213541666667
n1241	1198	1	0	55	68.828125
n1242	1197	1	0	61	68.89192708333331
n1223	1199	1	0	73	68.89062499999999
n1224	1200	1	0	74	69.00911458333331
n1225	1201	1	0	76	69.0755208333333
n1226	1202	1	0	85	69.1536458333333
n1243	1204	1	0	33	69.25520833333329
n1244	1203	1	0	45	69.25781249999996
n1227	1205	1	0	76	69.24999999999996
n1228	1206	1	0	77	69.35156249999999
n1229	1207	1	0	79	69.44531249999999
n1230	1208	1	0	88	69.51562499999999
n1231	1209	1	0	79	69.62109374999999
n1232	1210	1	0	81	69.70572916666666
n1233	1211	1	0	82	69.78255208333333
n1234	1212	1	0	91	69.859375
n1246	1214	1	0	55	69.96744791666666
n1247	1215	1	0	57	70.07291666666666
n1248	1217	1	0	58	70.17578125
n1249	1220	1	0	64	70.23307291666666
n1235	1213	1	0	82	69.97005208333333
n1236	1216	1	0	84	70.06249999999999
n1237	1218	1	0	85	70.16015625
n1238	1219	1	0	94	70.22526041666666
n1266	1221	1	0	58	70.30729166666667
n1267	1223	1	0	60	70.38671875
n1268	1225	1	0	61	70.47135416666667
n1269	1228	1	0	67	70.56770833333334
n1250	1222	1	0	79	70.33203125
n1251	1224	1	0	81	70.41796875
n1252	1226	1	0	82	70.49739583333334
n1253	1227	1	0	91	70.55729166666667
n1270	1229	1	0	61	70.63020833333334
n1271	1231	1	0	62	70.70572916666667
n1272	1233	1	0	64	70.80468750000001
n1273	1236	1	0	70	70.90755208333337
n1254	1230	1	0	76	70.65885416666667
n1255	1232	1	0	77	70.73177083333334
n1256	1234	1	0	79	70.82552083333336
n1257	1235	1	0	88	70.88281250000003
n1274	1237	1	0	64	70.97656250000004
n1275	1239	1	0	65	71.05598958333337
n1276	1241	1	0	67	71.14843750000004
n1277	1244	1	0	73	71.25911458333337
n1258	1238	1	0	79	70.99348958333337
n1259	1240	1	0	81	71.07552083333339
n1260	1242	1	0	82	71.14843750000004
n1261	1243	1	0	91	71.23567708333337
n1278	1246	1	0	67	71.33593750000004
n1279	1247	1	0	69	71.40755208333337
n1280	1249	1	0	70	71.4830729166667
n1281	1251	1	0	76	71.56380208333337
n1262	1245	1	0	82	71.32291666666671
n1263	1248	1	0	84	71.41927083333337
n1264	1250	1	0	85	71.50520833333337
n1265	1252	1	0	94	71.5690104166667
n1298	1253	1	0	79	71.66276041666669
n1285	1257	1	0	79	71.90625000000003
n1284	1256	1	0	85	71.84895833333336
n1283	1255	1	0	86	71.76953125000001
n1282	1254	1	0	88	71.66796875000001
n1303	1264	1	0	61	72.22786458333336
n1300	1258	1	0	67	71.99218750000003
n1301	1260	1	0	69	72.08723958333337
n1302	1262	1	0	70	72.14583333333336
n1288	1263	1	0	85	72.17708333333336
n1287	1261	1	0	86	72.0963541666667
n1286	1259	1	0	88	72.0065104166667
n1289	1265	1	0	94	72.23177083333336
n1304	1266	1	0	67	72.33333333333336
n1305	1269	1	0	69	72.40625000000003
n1306	1270	1	0	70	72.49739583333336
n1307	1273	1	0	76	72.56770833333334
n1293	1272	1	0	79	72.55598958333334
n1292	1271	1	0	85	72.48697916666669
n1291	1268	1	0	86	72.40234375000003
n1290	1267	1	0	88	72.32161458333336
n1311	1280	1	0	61	72.88411458333334
n1308	1275	1	0	67	72.65234375000001
n1309	1276	1	0	69	72.73177083333334
n1310	1278	1	0	70	72.81250000000001
n1296	1279	1	0	85	72.79947916666669
n1295	1277	1	0	86	72.73046875000001
n1294	1274	1	0	88	72.64322916666669
n1297	1281	1	0	94	72.86848958333334
n1328	1282	1	0	67	72.99218750000001
n1329	1284	1	0	69	73.06380208333334
n1330	1286	1	0	70	73.15885416666667
n1331	1288	1	0	76	73.22395833333333
n1315	1289	1	0	79	73.22005208333333
n1314	1287	1	0	85	73.14453125
n1313	1285	1	0	86	73.06510416666667
n1312	1283	1	0	88	72.96875000000001
n1335	1296	1	0	61	73.55338541666666
n1334	1294	1	0	67	73.47656249999999
n1333	1292	1	0	69	73.38411458333331
n1332	1290	1	0	70	73.31901041666666
n1316	1291	1	0	85	73.33203124999999
n1317	1293	1	0	86	73.39453124999999
n1318	1295	1	0	88	73.48958333333331
n1319	deletion
n1336	1297	1	0	67	73.66796874999999
n1337	1299	1	0	69	73.72786458333331
n1338	1301	1	0	70	73.82812499999997
n1339	1303	1	0	76	73.8958333333333
n1323	1304	1	0	79	73.8997395833333
n1322	1302	1	0	85	73.82031249999997
n1321	1300	1	0	86	73.75260416666664
n1320	1298	1	0	88	73.66406249999999
n1343	1311	1	0	60	74.23567708333329
n1342	1309	1	0	67	74.16666666666661
n1341	1308	1	0	69	74.08203124999996
n1340	1305	1	0	70	73.99999999999996
n1324	1306	1	0	85	74.01822916666663
n1325	1307	1	0	86	74.08593749999996
n1326	1310	1	0	88	74.16145833333329
n1327	1312	1	0	94	74.24348958333329
n1360	1314	1	0	67	74.35286458333329
n1361	1315	1	0	69	74.42578124999994
n1362	1317	1	0	70	74.51953124999994
n1363	1319	1	0	76	74.5729166666666
n1347	1320	1	0	79	74.58723958333327
n1346	1318	1	0	84	74.49999999999994
n1345	1316	1	0	86	74.41666666666661
n1344	1313	1	0	88	74.34244791666661
n1367	1327	1	0	60	74.88671874999994
n1364	1321	1	0	67	74.65364583333327
n1365	1323	1	0	69	74.73177083333327
n1366	1326	1	0	70	74.84765624999996
n1350	1325	1	0	84	74.82942708333329
n1349	1324	1	0	86	74.74088541666661
n1348	1322	1	0	88	74.66145833333327
n1351	1328	1	0	94	74.87630208333329
n1368	1329	1	0	67	74.99218749999994
n1369	1331	1	0	69	75.07031249999994
n1370	1333	1	0	70	75.14973958333327
n1371	1335	1	0	76	75.23437499999994
n1355	1336	1	0	79	75.23828124999994
n1354	1334	1	0	84	75.15234374999994
n1353	1332	1	0	86	75.07421874999994
n1352	1330	1	0	88	74.99999999999994
n1375	1343	1	0	60	75.54687499999994
n1372	1337	1	0	67	75.31510416666661
n1373	1339	1	0	69	75.39192708333327
n1374	1342	1	0	70	75.46484374999994
n1358	1341	1	0	84	75.47526041666661
n1357	1340	1	0	86	75.39453124999994
n1356	1338	1	0	88	75.32031249999994
n1359	1344	1	0	94	75.52734374999994
n1392	1345	1	0	67	75.6276041666666
n1393	1347	1	0	69	75.6861979166666
n1394	1349	1	0	70	75.78515624999993
n1395	1351	1	0	76	75.85546874999993
n1379	1352	1	0	79	75.86848958333326
n1378	1350	1	0	84	75.7682291666666
n1377	1348	1	0	86	75.69921874999993
n1376	1346	1	0	88	75.62890624999993
n1399	1359	1	0	60	76.22005208333323
n1396	1357	1	0	67	76.1445312499999
n1397	1355	1	0	69	76.05208333333326
n1398	1353	1	0	70	75.97786458333326
n1382	1354	1	0	84	75.96874999999993
n1381	1356	1	0	86	76.05598958333326
n1380	1358	1	0	88	76.1718749999999
n1383	1360	1	0	94	76.23177083333323
n1400	1361	1	0	67	76.37239583333323
n1401	1363	1	0	69	76.43880208333323
n1402	1365	1	0	70	76.5351562499999
n1403	1367	1	0	76	76.61067708333323
n1387	1368	1	0	79	76.62109374999989
n1386	1366	1	0	84	76.52604166666657
n1385	1364	1	0	86	76.45052083333323
n1384	1362	1	0	88	76.3515624999999
n1407	1376	1	0	60	77.06640624999987
n1404	1373	1	0	67	76.92187499999987
n1405	1371	1	0	69	76.84114583333321
n1425	1380	1	0	69	77.4661458333332
n1429	1387	1	0	69	77.78906249999986
n1433	1395	1	0	69	78.09114583333319
n1406	1369	1	0	70	76.71093749999989
n1390	1370	1	0	84	76.74218749999989
n1389	1372	1	0	86	76.87369791666654
n1388	1374	1	0	88	76.99218749999987
n1391	1375	1	0	94	77.12369791666654
n1424	1378	1	0	67	77.28385416666654
n1426	1382	1	0	70	77.56119791666654
n1427	1383	1	0	76	77.62890624999987
n1411	1384	1	0	79	77.63671874999987
n1410	1381	1	0	84	77.5325520833332
n1409	1379	1	0	86	77.41796874999987
n1408	1377	1	0	88	77.29296874999987
n1428	1385	1	0	68	77.70963541666653
n1430	1389	1	0	71	77.86067708333319
n1431	1391	1	0	77	77.92968749999984
n1415	1392	1	0	80	77.93619791666652
n1414	1390	1	0	86	77.84765624999986
n1413	1388	1	0	88	77.78515624999986
n1412	1386	1	0	89	77.69791666666653
n1432	1393	1	0	68	78.02604166666653
n1434	1398	1	0	71	78.19661458333319
n1435	1400	1	0	77	78.26041666666653
n1419	1399	1	0	80	78.26822916666653
n1418	1397	1	0	86	78.1809895833332
n1417	1396	1	0	88	78.09765624999986
n1416	1394	1	0	89	78.02734374999986
n1436	1401	1	0	67	78.35026041666653
n1437	1404	1	0	69	78.4427083333332
n1438	1406	1	0	70	78.53385416666653
n1439	1408	1	0	76	78.59374999999984
n1423	1407	1	0	79	78.57552083333319
n1422	1405	1	0	85	78.5091145833332
n1421	1403	1	0	86	78.43619791666653
n1420	1402	1	0	88	78.34635416666653
n1456	1409	1	0	67	78.68489583333319
n1457	1412	1	0	69	78.76822916666652
n1458	1414	1	0	70	78.87109374999984
n1459	1416	1	0	76	78.92708333333317
n1443	1415	1	0	79	78.89973958333317
n1442	1413	1	0	85	78.82421874999984
n1441	1411	1	0	86	78.75260416666652
n1440	1410	1	0	88	78.66276041666652
n1460	1417	1	0	68	79.0104166666665
n1461	1419	1	0	69	79.09114583333316
n1462	deletion
n1463	1421	1	0	77	79.22526041666649
n1447	1422	1	0	80	79.21354166666649
n1446	1423	1	0	86	79.1432291666665
n1445	1420	1	0	88	79.0690104166665
n1444	1418	1	0	89	78.98828124999983
n1464	1425	1	0	68	79.32682291666647
n1465	1426	1	0	69	79.37760416666647
n1466	1428	1	0	71	79.44661458333314
n1467	1431	1	0	77	79.53515624999983
n1451	1430	1	0	80	79.52083333333316
n1450	1429	1	0	86	79.43619791666647
n1449	1427	1	0	88	79.37760416666647
n1448	1424	1	0	89	79.30468749999982
n1468	1432	1	0	69	79.61588541666649
n1469	1434	1	0	70	79.67447916666649
n1470	1436	1	0	72	79.77473958333316
n1471	1439	1	0	78	79.84374999999983
n1455	1438	1	0	81	79.81119791666649
