onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.43098,1.6992188,56,62,1,0,1283,167.98177,189.0
168.5625,1.5677084,53,60,1,0,1284,168.5586,190.0
168.55469,1.5755209,49,70,1,0,1285,167.98177,189.0
168.67317,1.4570312,56,73,1,0,1286,168.5586,190.0
168.77995,1.3502604,53,63,1,0,1287,168.5586,190.0
168.78906,1.3411459,49,65,1,0,1288,168.5586,190.0
168.90495,1.2252604,56,73,1,0,1289,168.5586,190.0
169.03255,1.0976562,53,63,1,0,1290,168.5586,190.0
169.03516,1.0950521,49,66,1,0,1291,169.03516,191.0
169.15495,0.97526044,56,70,1,0,1292,169.03516,191.0
169.04167,1.0885416,37,99,1,0,1293,169.03516,191.0
169.29558,0.83463544,53,48,1,0,1294,169.03516,191.0
169.28386,0.8463542,49,45,1,0,1295,169.03516,191.0
169.42058,0.70963544,56,61,1,0,1296,169.03516,191.0
169.56511,0.5651042,53,50,1,0,1297,169.5625,192.0
169.55989,0.5703125,49,64,1,0,1298,169.03516,191.0
169.66406,0.46614584,56,69,1,0,1299,169.5625,192.0
169.78255,0.34765625,53,62,1,0,1300,169.5625,192.0
169.77864,0.3515625,49,67,1,0,1301,169.5625,192.0
169.90625,0.22395833,56,66,1,0,1302,169.5625,192.0
170.11328,0.0546875,53,61,1,0,1303,170.10481,193.0
170.10547,0.114583336,56,69,1,0,1304,170.10481,193.0
170.10417,0.119791664,50,61,1,0,1305,169.5625,192.0
170.22786,0.096354164,59,67,1,0,1306,170.10481,193.0
170.36328,2.1276042,53,57,1,0,1307,170.10481,193.0
170.08855,2.4023438,38,96,1,0,1308,169.5625,192.0
170.36458,2.126302,56,61,1,0,1309,170.10481,193.0
170.36589,2.125,50,59,1,0,1310,170.10481,193.0
170.47656,2.014323,59,66,1,0,1311,170.10481,193.0
170.58594,1.9049479,53,58,1,0,1312,170.10481,193.0
170.59766,1.8932291,56,63,1,0,1313,170.59766,194.0
170.61067,1.8802084,50,56,1,0,1314,170.59766,194.0
170.72656,1.7643229,59,67,1,0,1315,170.59766,194.0
170.83203,1.6588541,53,59,1,0,1316,170.59766,194.0
170.8711,1.6197916,50,50,1,0,1317,170.59766,194.0
170.83723,1.6536459,56,67,1,0,1318,170.59766,194.0
170.95703,1.5338541,59,72,1,0,1319,170.59766,194.0
171.1302,1.3606771,53,61,1,0,1320,170.59766,194.0
171.14323,1.3476562,50,55,1,0,1321,171.13672,195.0
171.11848,1.3723959,56,61,1,0,1322,170.59766,194.0
171.17188,1.3190104,95,107,1,0,1323,171.13672,195.0
171.26953,1.2213541,59,71,1,0,1324,171.13672,195.0
171.39583,1.0950521,53,55,1,0,1325,171.13672,195.0
171.40495,1.0859375,56,64,1,0,1326,171.13672,195.0
171.39583,1.0950521,50,54,1,0,1327,171.13672,195.0
171.52214,0.96875,59,66,1,0,1328,171.13672,195.0
171.66667,0.82421875,53,59,1,0,1329,171.13672,195.0
171.6836,0.8072917,56,60,1,0,1330,171.6836,196.0
171.69922,0.7916667,50,50,1,0,1331,171.6836,196.0
171.79948,0.69140625,59,73,1,0,1332,171.6836,196.0
171.94011,0.55078125,50,57,1,0,1333,171.6836,196.0
171.9336,0.5572917,56,69,1,0,1334,171.6836,196.0
171.94402,0.546875,53,57,1,0,1335,171.6836,196.0
172.07942,0.41145834,59,70,1,0,1336,171.6836,196.0
172.46484,2.8242188,39,66,1,0,1337,172.45378,197.0
172.4427,2.8463542,51,80,1,0,1338,171.6836,196.0
173.19011,2.0989583,87,88,1,0,1339,173.19011,198.0
174.57552,0.7135417,84,74,1,0,1340,174.57552,200.0
175.03255,0.2565104,80,68,1,0,1341,174.57552,200.0
175.04948,0.23958333,60,49,1,0,1342,174.57552,200.0
175.04558,0.24348958,63,45,1,0,1343,174.57552,200.0
175.0573,0.23177083,51,34,1,0,1344,174.57552,200.0
175.29036,0.62109375,51,21,1,0,1345,175.28972,201.0
175.29297,0.61848956,61,29,1,0,1346,175.28972,201.0
175.28906,0.65625,58,44,1,0,1347,174.57552,200.0
175.25,0.73046875,80,66,1,0,1348,174.57552,200.0
175.92578,0.17057292,79,55,1,0,1349,175.92578,202.0
176.38411,1.0,77,57,1,0,1350,175.92578,202.0
176.40234,0.9817708,56,42,1,0,1351,175.92578,202.0
176.40364,0.98046875,60,35,1,0,1352,175.92578,202.0
176.59114,0.79296875,60,15,1,0,1353,176.59114,203.0
176.41145,0.97265625,51,30,1,0,1354,175.92578,202.0
176.61067,0.7734375,56,36,1,0,1355,176.59114,203.0
176.58203,0.8020833,77,58,1,0,1356,175.92578,202.0
177.33203,0.24609375,58,25,1,0,1357,177.33073,204.0
177.32942,0.25,51,30,1,0,1358,176.59114,203.0
177.3125,0.2669271,75,48,1,0,1359,176.59114,203.0
177.33333,0.26302084,55,26,1,0,1360,177.33073,204.0
178.04427,1.6770834,73,41,1,0,1361,177.33073,204.0
178.02864,1.6927084,85,61,1,0,1362,177.33073,204.0
178.04167,1.6796875,58,35,1,0,1363,177.33073,204.0
178.04167,1.6796875,55,39,1,0,1364,177.33073,204.0
178.0573,1.6640625,79,44,1,0,1365,177.33073,204.0
178.32292,1.3984375,55,21,1,0,1366,178.32292,205.0
178.31902,1.4023438,58,35,1,0,1367,177.33073,204.0
178.0625,1.6588541,51,24,1,0,1368,177.33073,204.0
178.33073,1.390625,85,60,1,0,1369,178.32292,205.0
178.3138,1.4075521,79,14,1,0,1370,177.33073,204.0
178.32292,1.3984375,73,52,1,0,1371,178.32292,205.0
179.60938,2.8541667,72,37,1,0,1372,178.32292,205.0
179.6211,2.842448,80,38,1,0,1373,179.61458,206.0
179.58594,2.8776042,84,49,1,0,1374,178.32292,205.0
179.6211,2.842448,56,35,1,0,1375,179.61458,206.0
179.6198,2.84375,51,38,1,0,1376,179.61458,206.0
179.59766,2.8658855,60,35,1,0,1377,178.32292,205.0
181.94922,0.51432294,87,47,1,0,1378,181.73438,207.0
182.35808,0.34375,86,56,1,0,1379,181.73438,207.0
182.63542,0.19791667,87,63,1,0,1380,181.73438,207.0
182.82422,0.22005208,89,68,1,0,1381,181.73438,207.0
182.98828,0.14322917,87,67,1,0,1382,181.73438,207.0
183.11458,0.12630208,83,70,1,0,1383,181.73438,207.0
183.2448,0.10546875,84,76,1,0,1384,181.73438,207.0
183.36589,0.12109375,83,68,1,0,1385,181.73438,207.0
183.46614,0.095052086,84,75,1,0,1386,181.73438,207.0
183.57422,0.17447917,85,74,1,0,1387,181.73438,207.0
183.69402,0.16796875,84,74,1,0,1388,181.73438,207.0
183.85417,0.30859375,79,74,1,0,1389,183.85417,208.0
184.0625,0.17317708,80,75,1,0,1390,183.85417,208.0
184.20833,0.22265625,82,77,1,0,1391,183.85417,208.0
184.36198,0.13411458,80,80,1,0,1392,183.85417,208.0
184.49739,0.6328125,79,71,1,0,1393,183.85417,208.0
184.67188,0.45833334,80,73,1,0,1394,183.85417,208.0
185.0664,0.23697917,80,58,1,0,1395,185.05469,209.0
185.3164,0.17708333,79,60,1,0,1396,185.05469,209.0
185.45833,0.10546875,80,69,1,0,1397,185.05469,209.0
185.57942,0.1328125,82,62,1,0,1398,185.05469,209.0
185.71875,0.12760417,80,57,1,0,1399,185.05469,209.0
185.04688,0.88671875,51,32,1,0,1400,183.85417,208.0
185.05339,1.0117188,58,34,1,0,1401,183.85417,208.0
185.05598,1.0117188,61,28,1,0,1402,185.05469,209.0
185.90105,0.2721354,79,41,1,0,1403,185.90105,210.0
186.6198,0.4283854,60,32,1,0,1404,185.90105,210.0
186.63933,0.40885416,51,31,1,0,1405,185.90105,210.0
186.63933,0.40885416,56,35,1,0,1406,185.90105,210.0
186.60677,0.44140625,77,57,1,0,1407,185.90105,210.0
186.95964,0.140625,77,50,1,0,1408,185.90105,210.0
187.13933,0.13932292,75,54,1,0,1409,187.01172,211.0
187.27864,0.063802086,77,52,1,0,1410,187.01172,211.0
187.39844,0.110677086,79,45,1,0,1411,187.01172,211.0
187.51042,0.13411458,77,51,1,0,1412,187.01172,211.0
187.01692,0.69921875,51,33,1,0,1413,187.01172,211.0
187.02083,0.8932292,55,28,1,0,1414,187.01172,211.0
187.6888,0.28515625,75,47,1,0,1415,187.6888,212.0
187.00652,0.96875,58,28,1,0,1416,185.90105,210.0
188.8125,1.8320312,55,31,1,0,1417,187.6888,212.0
188.80078,1.84375,73,43,1,0,1418,187.6888,212.0
188.8073,1.8372396,58,20,1,0,1419,187.6888,212.0
188.8164,1.828125,52,27,1,0,1420,187.6888,212.0
188.77995,1.8645834,85,61,1,0,1421,187.6888,212.0
188.8112,1.8333334,79,38,1,0,1422,187.6888,212.0
189.15886,1.4856771,58,31,1,0,1423,189.14583,213.0
189.125,1.5195312,85,65,1,0,1424,187.6888,212.0
189.14583,1.4986979,55,39,1,0,1425,189.14583,213.0
189.15105,1.4934896,73,38,1,0,1426,189.14583,213.0
189.13411,1.5104166,79,14,1,0,1427,187.6888,212.0
190.58464,1.8203125,53,27,1,0,1428,190.57031,214.0
190.55339,1.8515625,72,37,1,0,1429,189.14583,213.0
190.57031,1.8346354,80,39,1,0,1430,190.57031,214.0
190.57683,1.828125,56,19,1,0,1431,190.57031,214.0
190.54688,1.8580729,84,43,1,0,1432,189.14583,213.0
194.03386,2.7278645,79,32,1,0,1433,193.17969,216.0
194.02734,2.734375,70,34,1,0,1434,193.17969,216.0
194.02473,2.7369792,67,29,1,0,1435,193.17969,216.0
193.98567,2.7760417,89,55,1,0,1436,193.17969,216.0
194.00652,2.7552083,61,31,1,0,1437,193.17969,216.0
194.46355,2.298177,61,27,1,0,1438,193.17969,216.0
194.45052,2.311198,89,46,1,0,1439,193.17969,216.0
194.48828,2.2734375,67,30,1,0,1440,194.48438,217.0
194.48438,2.2773438,79,26,1,0,1441,194.48438,217.0
194.48828,2.2734375,70,22,1,0,1442,194.48438,217.0
196.64714,2.1145833,80,26,1,0,1443,196.62305,218.0
196.62239,2.139323,75,33,1,0,1444,194.48438,217.0
196.61067,2.1510417,60,23,1,0,1445,194.48438,217.0
196.59114,2.170573,87,42,1,0,1446,194.48438,217.0
196.6237,2.1380208,68,29,1,0,1447,196.62305,218.0
196.6263,2.1354167,72,33,1,0,1448,196.62305,218.0
199.13411,0.045572918,71,85,1,0,1449,198.47504,220.0
199.14062,1.0872396,68,80,1,0,1450,198.47504,220.0
199.13802,1.0898438,65,75,1,0,1451,198.47504,220.0
199.11458,1.1132812,92,98,1,0,1452,198.47504,220.0
199.27605,0.95182294,95,82,1,0,1453,198.47504,220.0
199.14844,1.0794271,62,55,1,0,1454,198.47504,220.0
199.41145,0.81640625,68,67,1,0,1455,199.40105,221.0
199.40105,0.82682294,71,80,1,0,1456,199.40105,221.0
199.38152,0.8463542,92,90,1,0,1457,198.47504,220.0
199.4961,0.7317708,95,88,1,0,1458,199.40105,221.0
199.62761,0.60026044,77,51,1,0,1459,199.40105,221.0
199.59636,0.63151044,89,91,1,0,1460,199.40105,221.0
199.72917,0.4986979,80,77,1,0,1461,199.40105,221.0
199.71223,0.515625,92,93,1,0,1462,199.40105,221.0
199.8086,0.41927084,74,67,1,0,1463,199.80598,222.0
199.80339,0.42447916,86,90,1,0,1464,199.40105,221.0
199.93098,0.296875,77,73,1,0,1465,199.80598,222.0
199.92839,0.29947916,89,84,1,0,1466,199.80598,222.0
200.03645,0.19140625,71,78,1,0,1467,199.80598,222.0
200.02083,0.20703125,83,86,1,0,1468,199.80598,222.0
200.16536,0.0625,74,74,1,0,1469,199.80598,222.0
200.13411,0.098958336,86,88,1,0,1470,199.80598,222.0
200.2448,0.125,68,78,1,0,1471,200.24023,223.0
200.23567,0.14322917,80,87,1,0,1472,199.80598,222.0
200.38672,0.033854168,71,37,1,0,1473,200.24023,223.0
200.34375,0.079427086,83,83,1,0,1474,200.24023,223.0
200.42317,0.069010414,65,67,1,0,1475,200.24023,223.0
200.43489,0.075520836,77,81,1,0,1476,200.24023,223.0
200.52995,0.061197918,68,64,1,0,1477,200.24023,223.0
200.54167,0.098958336,80,85,1,0,1478,200.24023,223.0
200.61719,0.083333336,62,64,1,0,1479,200.24023,223.0
200.63542,0.111979164,74,87,1,0,1480,200.6263,224.0
200.74348,0.046875,65,62,1,0,1481,200.6263,224.0
200.73698,0.114583336,77,81,1,0,1482,200.6263,224.0
200.84114,0.078125,59,82,1,0,1483,200.6263,224.0
200.83464,0.115885414,71,85,1,0,1484,200.6263,224.0
200.96484,0.0546875,62,65,1,0,1485,200.6263,224.0
200.95964,0.088541664,74,83,1,0,1486,200.6263,224.0
201.04948,0.080729164,56,69,1,0,1487,201.04948,225.0
201.04948,0.12760417,68,86,1,0,1488,201.04948,225.0
201.16536,0.0390625,59,68,1,0,1489,201.04948,225.0
201.14453,0.080729164,71,76,1,0,1490,201.04948,225.0
201.26953,0.03515625,53,50,1,0,1491,201.04948,225.0
201.23438,0.072916664,65,75,1,0,1492,201.04948,225.0
201.35547,0.033854168,56,61,1,0,1493,201.04948,225.0
201.34375,0.0859375,68,73,1,0,1494,201.04948,225.0
201.44402,0.052083332,62,64,1,0,1495,201.04948,225.0
201.48828,0.0703125,50,47,1,0,1496,201.46614,226.0
201.55208,0.092447914,63,67,1,0,1497,201.46614,226.0
201.57683,0.12760417,51,62,1,0,1498,201.46614,226.0
201.69531,0.052083332,53,56,1,0,1499,201.46614,226.0
201.66016,0.15104167,65,71,1,0,1500,201.46614,226.0
201.77734,0.088541664,55,62,1,0,1501,201.46614,226.0
201.77083,0.15494792,67,77,1,0,1502,201.46614,226.0
201.88411,0.14973958,68,75,1,0,1503,201.46614,226.0
201.90625,0.13411458,56,62,1,0,1504,201.89519,227.0
201.99739,0.078125,70,75,1,0,1505,201.89519,227.0
202.01562,0.076822914,58,66,1,0,1506,201.89519,227.0
202.11458,0.092447914,60,67,1,0,1507,201.89519,227.0
202.10938,0.11328125,72,79,1,0,1508,201.89519,227.0
202.21745,0.15104167,73,82,1,0,1509,201.89519,227.0
202.22136,0.15494792,61,67,1,0,1510,201.89519,227.0
202.32683,0.111979164,63,62,1,0,1511,202.32161,228.0
202.3164,0.15104167,75,86,1,0,1512,201.89519,227.0
202.41667,0.123697914,76,80,1,0,1513,202.32161,228.0
202.51302,0.115885414,77,80,1,0,1514,202.32161,228.0
202.61589,0.14192708,75,82,1,0,1515,202.32161,228.0
202.76302,0.046875,32,80,1,0,1516,202.7513,229.0
202.7513,0.06640625,44,97,1,0,1517,202.7513,229.0
202.74089,0.18098958,77,86,1,0,1518,202.32161,228.0
202.86589,0.20572917,75,86,1,0,1519,202.7513,229.0
202.97786,0.2669271,72,70,1,0,1520,202.7513,229.0
203.21614,0.061197918,48,86,1,0,1521,203.21614,230.0
203.22005,0.072916664,36,80,1,0,1522,203.21614,230.0
203.09375,0.24609375,68,75,1,0,1523,202.7513,229.0
203.21223,0.1953125,77,87,1,0,1524,202.7513,229.0
203.33203,0.2109375,75,83,1,0,1525,203.21614,230.0
203.41536,0.28385416,72,74,1,0,1526,203.21614,230.0
203.54427,0.20572917,68,73,1,0,1527,203.21614,230.0
203.67839,0.22395833,77,92,1,0,1528,203.67839,231.0
203.8086,0.19791667,75,86,1,0,1529,203.67839,231.0
203.92448,0.22135417,73,80,1,0,1530,203.67839,231.0
203.67839,0.54557294,43,86,1,0,1531,203.67839,231.0
204.02864,0.21484375,70,80,1,0,1532,203.67839,231.0
204.14192,0.16536458,77,83,1,0,1533,204.14192,232.0
204.2552,0.15494792,75,84,1,0,1534,204.14192,232.0
204.35938,0.14973958,73,75,1,0,1535,204.14192,232.0
203.6823,0.92838544,31,80,1,0,1536,203.67839,231.0
204.57031,0.0625,42,95,1,0,1537,204.14192,232.0
204.47395,0.16796875,70,72,1,0,1538,204.14192,232.0
204.57422,0.079427086,30,81,1,0,1539,204.57422,233.0
204.58203,0.19270833,82,84,1,0,1540,204.57422,233.0
204.70964,0.1953125,80,82,1,0,1541,204.57422,233.0
204.8073,0.2565104,75,80,1,0,1542,204.57422,233.0
205.04427,0.067708336,44,86,1,0,1543,204.57422,233.0
205.04948,0.076822914,32,80,1,0,1544,205.04688,234.0
204.92839,0.26171875,72,76,1,0,1545,204.57422,233.0
205.04688,0.22395833,82,86,1,0,1546,205.04688,234.0
205.1836,0.18619792,80,80,1,0,1547,205.04688,234.0
205.27083,0.2721354,75,75,1,0,1548,205.04688,234.0
205.375,0.2669271,72,77,1,0,1549,205.04688,234.0
205.49348,0.25,82,87,1,0,1550,205.04688,234.0
205.625,0.1640625,80,79,1,0,1551,205.49739,235.0
205.73438,0.106770836,77,74,1,0,1552,205.49739,235.0
205.49739,0.59765625,41,91,1,0,1553,205.49739,235.0
205.83073,0.28645834,73,82,1,0,1554,205.49739,235.0
205.95573,0.18359375,87,87,1,0,1555,205.95573,236.0
206.06902,0.18619792,85,80,1,0,1556,205.95573,236.0
206.16667,0.2669271,80,80,1,0,1557,205.95573,236.0
206.38933,0.080729164,28,84,1,0,1558,205.95573,236.0
205.5013,0.97265625,29,81,1,0,1559,205.49739,235.0
206.39323,0.084635414,40,87,1,0,1560,206.39323,237.0
206.28516,0.26302084,73,72,1,0,1561,205.95573,236.0
206.39973,0.20052083,87,91,1,0,1562,206.39323,237.0
206.52473,0.18229167,85,81,1,0,1563,206.39323,237.0
206.625,0.26041666,80,72,1,0,1564,206.39323,237.0
206.84114,0.072916664,44,91,1,0,1565,206.39323,237.0
206.84636,0.100260414,32,81,1,0,1566,206.84636,238.0
206.73698,0.25,73,75,1,0,1567,206.39323,237.0
206.85547,0.19140625,87,90,1,0,1568,206.84636,238.0
206.99089,0.17057292,85,78,1,0,1569,206.84636,238.0
207.08203,0.27734375,80,67,1,0,1570,206.84636,238.0
207.3177,0.075520836,39,82,1,0,1571,207.3177,239.0
207.32031,0.084635414,27,78,1,0,1572,207.3177,239.0
207.17969,0.26822916,73,71,1,0,1573,206.84636,238.0
207.30598,0.36328125,85,86,1,0,1574,206.84636,238.0
207.44402,0.22526042,84,78,1,0,1575,207.3177,239.0
207.51953,0.63411456,80,72,1,0,1576,207.3177,239.0
207.76172,0.3919271,44,84,1,0,1577,207.76172,240.0
207.76172,0.3919271,32,77,1,0,1578,207.76172,240.0
207.63152,0.52213544,75,77,1,0,1579,207.3177,239.0
207.75652,0.3971354,85,88,1,0,1580,207.3177,239.0
208.06902,0.084635414,36,69,1,0,1581,207.76172,240.0
207.90755,0.24609375,84,75,1,0,1582,207.76172,240.0
208.09375,0.059895832,48,53,1,0,1583,207.76172,240.0
208.00911,0.23177083,80,71,1,0,1584,207.76172,240.0
208.22656,0.03515625,51,78,1,0,1585,208.22136,241.0
208.22136,0.0625,39,76,1,0,1586,208.22136,241.0
208.10808,0.40234375,75,76,1,0,1587,207.76172,240.0
208.19661,0.3138021,85,80,1,0,1588,207.76172,240.0
208.32552,0.18489583,84,70,1,0,1589,208.22136,241.0
208.41797,0.16796875,80,66,1,0,1590,208.22136,241.0
208.63802,0.055989582,39,79,1,0,1591,208.63802,242.0
208.64192,0.057291668,27,72,1,0,1592,208.63802,242.0
208.50781,0.1953125,75,74,1,0,1593,208.22136,241.0
208.6302,0.203125,84,84,1,0,1594,208.22136,241.0
208.83594,0.102864586,79,54,1,0,1595,208.63802,242.0
208.76042,0.1875,82,73,1,0,1596,208.63802,242.0
208.9375,0.053385418,73,65,1,0,1597,208.63802,242.0
209.07292,0.028645834,72,81,1,0,1598,209.07292,243.0
209.06511,0.069010414,80,91,1,0,1599,208.63802,242.0
209.10938,0.041666668,75,44,1,0,1600,209.07292,243.0
209.16277,0.10546875,60,57,1,0,1601,209.07292,243.0
209.32812,0.05078125,75,52,1,0,1602,209.07292,243.0
209.34375,0.0390625,72,52,1,0,1603,209.07292,243.0
209.28516,0.13541667,58,67,1,0,1604,209.07292,243.0
209.40364,0.08203125,56,68,1,0,1605,209.07292,243.0
209.51692,0.037760418,72,73,1,0,1606,209.51042,244.0
209.53516,0.032552082,75,54,1,0,1607,209.51042,244.0
209.5039,0.067708336,84,92,1,0,1608,209.07292,243.0
209.47786,0.12890625,55,75,1,0,1609,209.07292,243.0
209.60286,0.072916664,56,77,1,0,1610,209.51042,244.0
209.71484,0.029947916,72,48,1,0,1611,209.51042,244.0
209.70312,0.108072914,58,74,1,0,1612,209.51042,244.0
209.71094,0.110677086,75,41,1,0,1613,209.51042,244.0
209.79817,0.032552082,56,72,1,0,1614,209.51042,244.0
209.9336,0.075520836,70,86,1,0,1615,209.9336,245.0
209.99739,0.046875,75,36,1,0,1616,209.9336,245.0
210.03516,0.109375,67,59,1,0,1617,209.9336,245.0
210.15625,0.041666668,70,71,1,0,1618,209.9336,245.0
210.14973,0.06640625,75,66,1,0,1619,209.9336,245.0
210.14323,0.15625,65,56,1,0,1620,209.9336,245.0
210.26692,0.0859375,63,74,1,0,1621,209.9336,245.0
210.35156,0.055989582,70,70,1,0,1622,210.35156,246.0
210.35677,0.059895832,75,77,1,0,1623,210.35156,246.0
210.33855,0.13671875,62,65,1,0,1624,209.9336,245.0
210.46223,0.067708336,63,82,1,0,1625,210.35156,246.0
209.92188,0.68359375,79,93,1,0,1626,209.51042,244.0
210.54558,0.100260414,65,76,1,0,1627,210.35156,246.0
210.57031,0.08984375,70,64,1,0,1628,210.35156,246.0
210.64844,0.029947916,63,75,1,0,1629,210.35156,246.0
210.57292,0.14453125,75,76,1,0,1630,210.35156,246.0
210.78777,0.02734375,68,78,1,0,1631,210.78645,247.0
210.78516,0.0703125,78,96,1,0,1632,210.35156,246.0
210.89714,0.06640625,51,54,1,0,1633,210.78645,247.0
211.0573,0.045572918,68,57,1,0,1634,210.78645,247.0
211.04036,0.075520836,75,70,1,0,1635,210.78645,247.0
211.00781,0.114583336,49,66,1,0,1636,210.78645,247.0
211.13152,0.078125,48,71,1,0,1637,210.78645,247.0
211.21875,0.083333336,47,75,1,0,1638,210.78645,247.0
211.26823,0.033854168,68,61,1,0,1639,211.23698,248.0
211.23698,0.10546875,80,93,1,0,1640,211.23698,248.0
211.33984,0.05078125,48,72,1,0,1641,211.23698,248.0
211.41016,0.078125,49,75,1,0,1642,211.23698,248.0
211.44792,0.045572918,75,75,1,0,1643,211.23698,248.0
211.45183,0.045572918,68,49,1,0,1644,211.23698,248.0
211.51172,0.03515625,48,79,1,0,1645,211.23698,248.0
211.66797,0.0546875,68,77,1,0,1646,211.66211,249.0
211.77995,0.13020833,65,65,1,0,1647,211.66211,249.0
211.88411,0.059895832,68,66,1,0,1648,211.66211,249.0
211.90105,0.046875,73,67,1,0,1649,211.66211,249.0
211.88152,0.1796875,63,72,1,0,1650,211.66211,249.0
212.00911,0.09375,61,69,1,0,1651,211.66211,249.0
212.10938,0.057291668,68,75,1,0,1652,212.10938,250.0
212.11328,0.07421875,73,81,1,0,1653,212.10938,250.0
212.09375,0.13541667,60,74,1,0,1654,211.66211,249.0
212.22395,0.06640625,61,81,1,0,1655,212.10938,250.0
211.65625,0.69921875,77,93,1,0,1656,211.23698,248.0
212.3073,0.084635414,63,75,1,0,1657,212.10938,250.0
212.33464,0.083333336,68,63,1,0,1658,212.10938,250.0
212.40234,0.02734375,61,63,1,0,1659,212.10938,250.0
212.33464,0.16666667,73,74,1,0,1660,212.10938,250.0
212.55598,0.04296875,68,77,1,0,1661,212.55208,251.0
212.54817,0.09765625,76,90,1,0,1662,212.10938,250.0
212.63542,0.13671875,37,56,1,0,1663,212.55208,251.0
212.75,0.075520836,39,69,1,0,1664,212.55208,251.0
212.82942,0.05859375,68,63,1,0,1665,212.55208,251.0
212.82812,0.080729164,73,66,1,0,1666,212.55208,251.0
212.86198,0.110677086,40,63,1,0,1667,212.55208,251.0
213.02473,0.033854168,68,74,1,0,1668,213.01692,252.0
213.05469,0.032552082,73,52,1,0,1669,213.01692,252.0
212.98567,0.11328125,39,72,1,0,1670,212.55208,251.0
213.07292,0.091145836,37,76,1,0,1671,213.01692,252.0
213.00911,0.19661458,80,92,1,0,1672,212.55208,251.0
213.1875,0.075520836,36,72,1,0,1673,213.01692,252.0
213.24739,0.059895832,68,52,1,0,1674,213.01692,252.0
213.22786,0.087239586,73,52,1,0,1675,213.01692,252.0
213.29167,0.102864586,37,70,1,0,1676,213.01692,252.0
213.41797,0.069010414,38,67,1,0,1677,213.01692,252.0
213.46223,0.061197918,68,69,1,0,1678,213.45442,253.0
213.52083,0.092447914,39,69,1,0,1679,213.45442,253.0
213.64973,0.1015625,41,65,1,0,1680,213.45442,253.0
213.76562,0.13932292,39,66,1,0,1681,213.45442,253.0
213.45442,0.49479166,75,82,1,0,1682,213.45442,253.0
213.88152,0.0703125,37,67,1,0,1683,213.45442,253.0
213.92188,0.036458332,68,58,1,0,1684,213.90755,254.0
213.90755,0.33072916,80,76,1,0,1685,213.90755,254.0
214.00652,0.23177083,36,59,1,0,1686,213.90755,254.0
214.1927,0.045572918,84,69,1,0,1687,213.90755,254.0
214.13152,0.15494792,34,59,1,0,1688,213.90755,254.0
214.25652,0.065104164,32,67,1,0,1689,213.90755,254.0
214.33203,0.065104164,75,67,1,0,1690,214.32422,255.0
214.32422,0.072916664,87,79,1,0,1691,214.32422,255.0
214.32292,0.13411458,31,67,1,0,1692,213.90755,254.0
214.46223,0.072916664,32,66,1,0,1693,214.32422,255.0
214.52605,0.041666668,87,70,1,0,1694,214.32422,255.0
214.55339,0.063802086,34,66,1,0,1695,214.32422,255.0
214.66406,0.075520836,36,63,1,0,1696,214.32422,255.0
214.74348,0.059895832,87,65,1,0,1697,214.32422,255.0
214.76562,0.06640625,37,71,1,0,1698,214.75456,256.0
214.8086,0.09765625,89,68,1,0,1699,214.75456,256.0
214.86589,0.091145836,36,75,1,0,1700,214.75456,256.0
214.92058,0.037760418,87,65,1,0,1701,214.75456,256.0
214.96223,0.08203125,86,66,1,0,1702,214.75456,256.0
215.04558,0.03515625,87,75,1,0,1703,214.75456,256.0
214.98177,0.10546875,37,68,1,0,1704,214.75456,256.0
215.06511,0.053385418,35,68,1,0,1705,214.75456,256.0
215.13802,0.12890625,36,78,1,0,1706,214.75456,256.0
215.15755,0.18619792,87,96,1,0,1707,215.14778,257.0
215.25652,0.098958336,37,76,1,0,1708,215.14778,257.0
215.37761,0.098958336,39,72,1,0,1709,215.14778,257.0
215.33984,0.13671875,89,80,1,0,1710,215.14778,257.0
215.45833,0.055989582,91,90,1,0,1711,215.14778,257.0
215.45442,0.083333336,37,75,1,0,1712,215.14778,257.0
215.54688,0.104166664,36,84,1,0,1713,215.14778,257.0
215.65625,0.09765625,35,75,1,0,1714,215.5612,258.0
215.57552,0.25390625,91,99,1,0,1715,215.5612,258.0
215.78645,0.0703125,92,92,1,0,1716,215.5612,258.0
215.77734,0.106770836,36,73,1,0,1717,215.5612,258.0
215.875,0.125,32,76,1,0,1718,215.5612,258.0
216.01042,0.119791664,31,67,1,0,1719,216.01042,259.0
216.1302,0.091145836,32,65,1,0,1720,216.01042,259.0
216.21094,0.045572918,75,63,1,0,1721,216.01042,259.0
216.23047,0.075520836,34,64,1,0,1722,216.01042,259.0
216.33203,0.078125,36,63,1,0,1723,216.01042,259.0
216.42448,0.048177082,75,63,1,0,1724,216.01042,259.0
216.44792,0.055989582,37,68,1,0,1725,216.4362,260.0
216.49739,0.053385418,77,59,1,0,1726,216.4362,260.0
216.57161,0.044270832,75,71,1,0,1727,216.4362,260.0
216.5573,0.065104164,36,63,1,0,1728,216.4362,260.0
216.64062,0.06640625,74,63,1,0,1729,216.4362,260.0
216.64714,0.080729164,37,62,1,0,1730,216.4362,260.0
216.72656,0.033854168,75,70,1,0,1731,216.4362,260.0
216.73047,0.0546875,35,63,1,0,1732,216.4362,260.0
216.82292,0.18359375,36,70,1,0,1733,216.82227,261.0
216.82161,0.20703125,75,88,1,0,1734,216.4362,260.0
