onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.42882,0.6463669,66,69,1,0,2228,141.10028,1096.0
141.12166,4.481833,54,43,1,0,2229,141.10028,1096.0
141.08693,4.5165553,57,47,1,0,2230,140.09067,1093.0
141.8348,3.7686927,62,47,1,0,2231,141.10028,1096.0
143.24506,2.3584378,69,60,1,0,2232,142.35162,1099.0
143.60295,2.0005322,69,74,1,0,2233,143.60295,1102.0
144.22128,1.3822101,71,76,1,0,2234,143.60295,1102.0
144.65263,0.95085377,69,59,1,0,2235,144.65263,1105.0
144.70872,0.89476407,71,59,1,0,2236,144.65263,1105.0
141.11365,4.4898458,38,42,1,0,2237,141.10028,1096.0
144.77682,0.82665515,69,70,1,0,2238,144.65263,1105.0
145.41118,0.19364297,67,71,1,0,2239,144.65263,1105.0
145.61417,1.4543254,38,50,1,0,2240,144.65263,1105.0
145.57544,1.493054,66,78,1,0,2241,144.65263,1105.0
146.01614,1.0523493,54,38,1,0,2242,144.65263,1105.0
146.07224,0.9962597,64,58,1,0,2243,146.07224,1108.0
146.4435,0.6249994,66,75,1,0,2244,146.07224,1108.0
146.1163,0.95486015,57,33,1,0,2245,146.07224,1108.0
147.06049,0.68242455,26,51,1,0,2246,147.06049,1111.0
146.08426,1.6586522,69,63,1,0,2247,146.07224,1108.0
147.78297,2.2475939,38,60,1,0,2248,147.06049,1111.0
147.60402,2.4265468,66,76,1,0,2249,147.06049,1111.0
148.18495,1.8456178,66,68,1,0,2250,148.18495,1114.0
148.21033,1.820244,58,47,1,0,2251,148.18495,1114.0
148.19296,1.837605,54,41,1,0,2252,148.18495,1114.0
146.74931,3.2812467,62,71,1,0,2253,146.07224,1108.0
148.75252,1.2780436,64,69,1,0,2254,148.18495,1114.0
148.17694,1.8536307,70,70,1,0,2255,147.06049,1111.0
149.67133,0.3592411,38,66,1,0,2256,149.07704,1117.0
149.58452,0.44604656,61,79,1,0,2257,149.07704,1117.0
149.07704,1.9123913,64,78,1,0,2258,149.07704,1117.0
150.01454,0.9748922,54,57,1,0,2259,150.00386,1120.0
150.00119,0.98824686,62,74,1,0,2260,149.07704,1117.0
150.02122,0.96821487,59,55,1,0,2261,150.00386,1120.0
150.00386,0.9855759,71,79,1,0,2262,150.00386,1120.0
150.62085,0.36858937,59,72,1,0,2263,150.00386,1120.0
150.48596,0.50347173,61,76,1,0,2264,150.00386,1120.0
150.96806,3.5950818,26,51,1,0,2265,150.96806,1123.0
151.53697,3.0261722,66,57,1,0,2266,150.96806,1123.0
151.70792,2.8552322,38,45,1,0,2267,150.96806,1123.0
152.06448,2.498662,66,50,1,0,2268,152.06448,1126.0
152.12592,2.4372306,62,3,1,0,2269,152.06448,1126.0
152.08719,2.475959,54,44,1,0,2270,152.06448,1126.0
152.72421,1.8389405,64,48,1,0,2271,152.06448,1126.0
152.08185,2.4813008,58,37,1,0,2272,152.06448,1126.0
152.04979,2.5133522,70,58,1,0,2273,150.96806,1123.0
153.90475,0.6583861,38,40,1,0,2274,153.12218,1129.0
153.76187,0.8012813,61,44,1,0,2275,153.12218,1129.0
153.12218,3.2438536,64,44,1,0,2276,153.12218,1129.0
154.46298,1.9030429,62,39,1,0,2277,154.45097,1132.0
154.43895,1.9270815,71,51,1,0,2278,153.12218,1129.0
155.26694,1.0990908,61,35,1,0,2279,154.45097,1132.0
154.47635,1.8896883,54,27,1,0,2280,154.45097,1132.0
155.46191,0.90411234,59,36,1,0,2281,154.45097,1132.0
156.62111,0.57558703,57,63,1,0,2282,155.73936,1135.0
156.63579,0.6022964,45,34,1,0,2283,155.73936,1135.0
157.03777,1.2032573,47,38,1,0,2284,157.02776,1138.0
158.26506,1.6639941,38,38,1,0,2285,157.02776,1138.0
158.2664,1.6626586,45,41,1,0,2286,158.26573,1141.0
157.01773,2.9113219,59,51,1,0,2287,155.73936,1135.0
158.93547,0.99358875,61,39,1,0,2288,158.26573,1141.0
158.93681,0.9922533,67,42,1,0,2289,158.26573,1141.0
158.93948,0.98958236,69,43,1,0,2290,158.26573,1141.0
158.90877,1.0202981,57,70,1,0,2291,158.26573,1141.0
159.25732,0.6717408,61,78,1,0,2292,159.25732,1144.0
159.72206,0.20699766,62,74,1,0,2293,159.25732,1144.0
159.84627,0.45272392,64,78,1,0,2294,159.25732,1144.0
159.87831,0.43269187,69,53,1,0,2295,159.25732,1144.0
159.88632,1.3995713,67,50,1,0,2296,159.25732,1144.0
160.20818,1.0777233,61,67,1,0,2297,160.20818,1147.0
160.84653,0.43936923,67,41,1,0,2298,160.20818,1147.0
160.82916,0.4567303,69,45,1,0,2299,160.20818,1147.0
160.82784,0.45806578,61,39,1,0,2300,160.20818,1147.0
160.82649,0.45940125,57,73,1,0,2301,160.20818,1147.0
161.85214,1.0389947,45,29,1,0,2302,161.18707,1150.0
161.84412,1.0470074,38,41,1,0,2303,161.18707,1150.0
161.85881,1.0323174,67,37,1,0,2304,161.18707,1150.0
161.84679,1.0443366,69,45,1,0,2305,161.18707,1150.0
162.21805,0.6730763,26,45,1,0,2306,162.21805,1153.0
162.21805,0.6730763,38,49,1,0,2307,162.21805,1153.0
161.84279,1.048343,62,33,1,0,2308,161.18707,1150.0
161.18707,1.7534704,59,60,1,0,2309,161.18707,1150.0
162.84038,1.0910779,61,57,1,0,2310,162.21805,1153.0
162.86041,1.071046,69,46,1,0,2311,162.21805,1153.0
162.89113,1.0403302,67,50,1,0,2312,162.21805,1153.0
162.83905,1.0924134,57,87,1,0,2313,162.21805,1153.0
163.22766,0.70379204,61,85,1,0,2314,163.22766,1156.0
163.66837,0.26308733,62,77,1,0,2315,163.22766,1156.0
163.846,0.48076874,64,74,1,0,2316,163.22766,1156.0
164.25197,0.07478625,61,56,1,0,2317,164.25197,1159.0
163.86201,0.46607858,69,52,1,0,2318,163.22766,1156.0
164.30806,0.37393126,62,63,1,0,2319,164.25197,1159.0
164.3775,0.30448687,61,77,1,0,2320,164.25197,1159.0
163.85133,0.83066154,67,50,1,0,2321,163.22766,1156.0
164.66997,0.30048046,59,81,1,0,2322,164.25197,1159.0
164.99583,0.33119625,69,52,1,0,2323,164.25197,1159.0
164.98381,0.34321547,61,52,1,0,2324,164.25197,1159.0
165.00517,0.32184798,67,50,1,0,2325,164.25197,1159.0
164.97713,0.34989282,57,78,1,0,2326,164.25197,1159.0
165.95602,1.173877,45,45,1,0,2327,165.30833,1162.0
165.96138,1.1685351,38,49,1,0,2328,165.30833,1162.0
165.94936,1.1805544,69,66,1,0,2329,165.30833,1162.0
165.96405,1.1658642,67,52,1,0,2330,165.30833,1162.0
166.34732,0.78258467,26,57,1,0,2331,166.34465,1165.0
166.34198,0.78792655,38,59,1,0,2332,165.30833,1162.0
165.96004,1.1698706,62,44,1,0,2333,165.30833,1162.0
165.30833,1.8683208,59,65,1,0,2334,165.30833,1162.0
167.06581,1.2019218,61,63,1,0,2335,166.34465,1165.0
167.06714,1.2005864,69,66,1,0,2336,166.34465,1165.0
167.0845,1.1832253,67,56,1,0,2337,166.34465,1165.0
167.05646,1.2112702,57,92,1,0,2338,166.34465,1165.0
167.4798,0.78792655,61,91,1,0,2339,167.4798,1168.0
167.98328,0.28445485,62,77,1,0,2340,167.4798,1168.0
168.13284,0.42735,64,82,1,0,2341,167.4798,1168.0
168.4814,0.44070467,61,81,1,0,2342,168.4814,1171.0
168.84866,0.5114845,59,76,1,0,2343,168.4814,1171.0
169.25731,0.79193294,52,63,1,0,2344,168.4814,1171.0
169.25464,0.7946039,57,80,1,0,2345,168.4814,1171.0
169.272,0.77724284,49,55,1,0,2346,168.4814,1171.0
169.91035,2.2769742,47,44,1,0,2347,169.89099,1174.0
169.88765,2.2996771,50,48,1,0,2348,168.4814,1171.0
169.88632,2.3010128,59,58,1,0,2349,168.4814,1171.0
169.89433,2.2929997,54,53,1,0,2350,169.89099,1174.0
171.54362,0.64369595,66,66,1,0,2351,170.9577,1177.0
171.54095,0.6463669,59,53,1,0,2352,170.9577,1177.0
171.54095,0.6463669,62,58,1,0,2353,170.9577,1177.0
171.53294,0.65437967,71,81,1,0,2354,170.9577,1177.0
172.00436,1.5598274,74,80,1,0,2355,170.9577,1177.0
172.02707,1.5371245,62,58,1,0,2356,172.0244,1180.0
172.02707,1.5371245,64,57,1,0,2357,172.0244,1180.0
172.00838,1.5558211,68,75,1,0,2358,170.9577,1177.0
172.0244,1.5397955,59,55,1,0,2359,172.0244,1180.0
173.444,4.3389378,58,39,1,0,2360,172.0244,1180.0
173.43599,4.346951,62,37,1,0,2361,172.0244,1180.0
173.44801,4.3349314,64,33,1,0,2362,172.0244,1180.0
173.42264,4.3603053,76,61,1,0,2363,172.0244,1180.0
174.3815,3.401439,45,37,1,0,2364,173.95972,1183.0
174.5658,3.2171443,55,44,1,0,2365,173.95972,1183.0
174.72739,3.0555525,57,43,1,0,2366,173.95972,1183.0
173.42397,4.35897,67,52,1,0,2367,172.0244,1180.0
174.89299,2.8899543,61,46,1,0,2368,173.95972,1183.0
176.02814,1.7548059,77,48,1,0,2369,175.89503,1186.0
175.36841,2.4145274,69,40,1,0,2370,173.95972,1183.0
175.10399,2.6789503,67,43,1,0,2371,173.95972,1183.0
177.82167,0.06944437,45,49,1,0,2372,175.89503,1186.0
177.83904,2.3691216,38,40,1,0,2373,177.83035,1189.0
178.37856,1.8295922,66,44,1,0,2374,177.83035,1189.0
178.50009,1.7080646,62,37,1,0,2375,177.83035,1189.0
178.57622,1.6319429,57,45,1,0,2376,177.83035,1189.0
178.64699,1.561163,90,64,1,0,2377,177.83035,1189.0
178.68172,1.5264407,66,50,1,0,2378,177.83035,1189.0
178.66568,1.5424664,78,50,1,0,2379,177.83035,1189.0
178.70041,1.5077442,54,46,1,0,2380,177.83035,1189.0
179.08102,1.1271356,66,26,1,0,2381,177.83035,1189.0
179.1478,1.0603622,76,61,1,0,2382,179.1371,1192.0
179.1371,1.071046,88,65,1,0,2383,179.1371,1192.0
179.06099,1.1471677,57,22,1,0,2384,177.83035,1189.0
179.57648,0.63167673,66,39,1,0,2385,179.1371,1192.0
179.08636,1.1217937,62,28,1,0,2386,177.83035,1189.0
179.6793,0.5288456,90,74,1,0,2387,179.1371,1192.0
179.70334,0.5048072,78,61,1,0,2388,179.1371,1192.0
179.57246,0.6356831,54,45,1,0,2389,179.1371,1192.0
179.83423,0.37393126,62,40,1,0,2390,179.1371,1192.0
179.87296,0.33520266,57,38,1,0,2391,179.1371,1192.0
179.85025,0.35790563,74,65,1,0,2392,179.1371,1192.0
180.19347,0.036057655,45,65,1,0,2393,179.1371,1192.0
180.1948,0.04139953,38,59,1,0,2394,180.19414,1195.0
179.8409,4.8811383,86,76,1,0,2395,179.1371,1192.0
180.53668,4.185359,66,46,1,0,2396,180.19414,1195.0
179.15714,5.5648985,81,52,1,0,2397,179.1371,1192.0
180.62616,4.095883,62,52,1,0,2398,180.19414,1195.0
180.76505,3.9569938,93,79,1,0,2399,180.19414,1195.0
180.737,3.9850388,57,23,1,0,2400,180.19414,1195.0
180.77173,3.9503167,81,61,1,0,2401,180.19414,1195.0
180.79709,3.9249427,66,42,1,0,2402,180.19414,1195.0
181.0762,3.6458297,74,43,1,0,2403,180.19414,1195.0
181.12962,3.592411,81,63,1,0,2404,180.19414,1195.0
181.17903,3.5429986,86,59,1,0,2405,180.19414,1195.0
180.79309,3.928949,54,56,1,0,2406,180.19414,1195.0
181.22711,3.4949217,66,35,1,0,2407,181.22711,1198.0
181.30591,3.416129,81,61,1,0,2408,181.22711,1198.0
181.48619,3.2358408,93,72,1,0,2409,181.22711,1198.0
181.74928,2.9727535,66,39,1,0,2410,181.22711,1198.0
181.22845,3.4935863,57,36,1,0,2411,181.22711,1198.0
181.23245,3.48958,62,39,1,0,2412,181.22711,1198.0
182.05377,2.6682665,62,47,1,0,2413,181.22711,1198.0
182.07246,2.64957,57,33,1,0,2414,181.22711,1198.0
181.72525,2.9967918,54,30,1,0,2415,181.22711,1198.0
182.07915,2.6428926,83,64,1,0,2416,181.22711,1198.0
182.0658,2.6562474,95,79,1,0,2417,181.22711,1198.0
181.38203,3.3400073,86,69,1,0,2418,181.22711,1198.0
182.42102,2.3010128,81,40,1,0,2419,181.22711,1198.0
182.48512,2.23691,38,41,1,0,2420,182.46509,1201.0
182.46509,2.2569423,45,48,1,0,2421,182.46509,1201.0
182.47845,2.2435875,86,57,1,0,2422,182.46509,1201.0
182.54922,2.1728077,95,64,1,0,2423,182.46509,1201.0
182.65205,2.0699766,93,75,1,0,2424,182.46509,1201.0
183.05003,1.6720068,66,38,1,0,2425,182.46509,1201.0
183.20494,1.5170925,91,71,1,0,2426,182.46509,1201.0
183.21696,1.5050733,79,59,1,0,2427,182.46509,1201.0
183.21696,1.5050733,57,41,1,0,2428,182.46509,1201.0
183.14752,1.5745176,62,43,1,0,2429,182.46509,1201.0
183.30377,1.4182678,66,44,1,0,2430,182.46509,1201.0
183.36119,1.3608427,90,83,1,0,2431,182.46509,1201.0
183.37589,1.3461525,78,65,1,0,2432,182.46509,1201.0
183.32648,1.3955648,54,47,1,0,2433,182.46509,1201.0
183.64565,1.0763878,66,40,1,0,2434,182.46509,1201.0
183.70174,1.0202981,76,64,1,0,2435,183.66835,1204.0
183.72177,1.0002661,81,51,1,0,2436,183.66835,1204.0
183.69106,1.0309819,88,77,1,0,2437,183.66835,1204.0
183.62561,1.0964198,57,47,1,0,2438,182.46509,1201.0
184.02092,0.7011211,66,32,1,0,2439,183.66835,1204.0
184.02626,0.6957792,90,72,1,0,2440,183.66835,1204.0
183.6176,1.1044327,62,26,1,0,2441,182.46509,1201.0
184.0543,0.6677344,78,45,1,0,2442,183.66835,1204.0
184.02626,0.6957792,54,35,1,0,2443,183.66835,1204.0
184.31339,0.40865344,62,40,1,0,2444,183.66835,1204.0
184.33475,0.38728595,57,31,1,0,2445,183.66835,1204.0
184.37215,0.34989282,74,52,1,0,2446,183.66835,1204.0
184.35078,0.37126032,86,66,1,0,2447,183.66835,1204.0
183.8099,0.9121252,81,9,1,0,2448,183.66835,1204.0
184.69533,3.2946014,38,68,1,0,2449,184.69533,1207.0
185.0973,2.8926253,66,57,1,0,2450,184.69533,1207.0
185.19212,2.797807,62,62,1,0,2451,184.69533,1207.0
185.25623,2.7337046,58,55,1,0,2452,184.69533,1207.0
185.35905,2.6308734,66,64,1,0,2453,184.69533,1207.0
185.34703,2.6428926,78,77,1,0,2454,184.69533,1207.0
185.33502,2.6549118,90,89,1,0,2455,184.69533,1207.0
185.36707,2.6228607,54,60,1,0,2456,184.69533,1207.0
185.75702,2.2329037,66,43,1,0,2457,184.69533,1207.0
185.8692,2.1207244,78,62,1,0,2458,185.80176,1210.0
185.8425,2.1474338,90,78,1,0,2459,185.80176,1210.0
185.75569,2.234239,62,43,1,0,2460,184.69533,1207.0
185.76103,2.2288973,58,43,1,0,2461,184.69533,1207.0
186.32059,1.669336,66,30,1,0,2462,185.80176,1210.0
186.29922,1.6907034,54,38,1,0,2463,185.80176,1210.0
186.60504,1.3848811,88,71,1,0,2464,185.80176,1210.0
186.61841,1.3715264,76,55,1,0,2465,185.80176,1210.0
186.60104,1.3888875,66,31,1,0,2466,185.80176,1210.0
186.62508,1.3648491,58,39,1,0,2467,185.80176,1210.0
186.61574,1.3741974,62,38,1,0,2468,185.80176,1210.0
186.94693,1.043001,88,77,1,0,2469,185.80176,1210.0
186.95361,1.0363238,76,57,1,0,2470,186.95027,1213.0
185.88255,2.1073697,82,57,1,0,2471,185.80176,1210.0
187.29681,0.69310826,66,35,1,0,2472,186.95027,1213.0
187.43437,0.555555,58,39,1,0,2473,186.95027,1213.0
187.54521,0.4447111,66,36,1,0,2474,186.95027,1213.0
187.38095,0.60897374,62,45,1,0,2475,186.95027,1213.0
187.56659,0.4233436,73,60,1,0,2476,186.95027,1213.0
187.53854,0.45138845,85,56,1,0,2477,186.95027,1213.0
187.77626,0.213675,74,62,1,0,2478,186.95027,1213.0
187.83101,0.15892078,78,57,1,0,2479,186.95027,1213.0
187.53186,0.4740914,54,46,1,0,2480,186.95027,1213.0
187.89912,0.9241444,88,79,1,0,2481,186.95027,1213.0
187.97523,0.84802264,66,46,1,0,2482,187.96255,1216.0
187.96323,0.86004186,59,41,1,0,2483,187.96255,1216.0
187.96188,0.86137736,62,40,1,0,2484,186.95027,1213.0
188.30109,0.5221683,66,47,1,0,2485,187.96255,1216.0
187.97124,0.8520291,86,80,1,0,2486,187.96255,1216.0
188.40793,0.41533077,85,74,1,0,2487,187.96255,1216.0
188.41995,0.40331155,73,67,1,0,2488,187.96255,1216.0
188.28908,0.5341875,54,56,1,0,2489,187.96255,1216.0
188.53214,0.29113218,62,41,1,0,2490,187.96255,1216.0
188.54681,0.27644202,66,33,1,0,2491,187.96255,1216.0
188.56418,0.25908095,71,68,1,0,2492,187.96255,1216.0
188.55215,0.27110016,59,31,1,0,2493,187.96255,1216.0
188.5535,0.2697647,83,77,1,0,2494,187.96255,1216.0
188.87802,0.04540594,38,65,1,0,2495,188.87802,1219.0
189.2199,3.5630307,66,27,1,0,2496,188.87802,1219.0
189.34543,3.4374967,58,41,1,0,2497,188.87802,1219.0
189.28667,3.4962573,62,52,1,0,2498,188.87802,1219.0
189.44159,3.341343,78,57,1,0,2499,188.87802,1219.0
189.45761,3.3253171,66,36,1,0,2500,188.87802,1219.0
189.43224,3.350691,90,68,1,0,2501,188.87802,1219.0
189.44693,3.336001,54,51,1,0,2502,188.87802,1219.0
189.79816,2.9847727,66,28,1,0,2503,189.79616,1222.0
189.78346,2.9994628,90,67,1,0,2504,188.87802,1219.0
189.80617,2.97676,78,47,1,0,2505,189.79616,1222.0
189.7888,2.9941208,62,44,1,0,2506,188.87802,1219.0
189.79414,2.988779,58,41,1,0,2507,188.87802,1219.0
190.15205,2.6308734,66,33,1,0,2508,189.79616,1222.0
190.45921,2.3237157,76,50,1,0,2509,189.79616,1222.0
190.44319,2.3397412,88,60,1,0,2510,189.79616,1222.0
190.1427,2.6402218,54,43,1,0,2511,189.79616,1222.0
190.4552,2.327722,58,34,1,0,2512,189.79616,1222.0
190.48058,2.3023481,66,31,1,0,2513,189.79616,1222.0
190.45787,2.325051,62,28,1,0,2514,189.79616,1222.0
190.77838,2.0045385,76,50,1,0,2515,190.76971,1225.0
190.76103,2.0218997,88,71,1,0,2516,189.79616,1222.0
189.81418,2.9687471,82,54,1,0,2517,189.79616,1222.0
191.11893,1.6639941,66,37,1,0,2518,190.76971,1225.0
191.29788,1.4850413,58,28,1,0,2519,190.76971,1225.0
191.19373,1.5892078,62,40,1,0,2520,190.76971,1225.0
191.45815,1.324785,66,10,1,0,2521,190.76971,1225.0
191.4341,1.3488234,73,35,1,0,2522,190.76971,1225.0
191.40205,1.3808746,85,59,1,0,2523,190.76971,1225.0
191.41408,1.3688555,54,44,1,0,2524,190.76971,1225.0
191.8481,0.9348281,74,45,1,0,2525,191.77798,1228.0
191.784,0.99893063,66,27,1,0,2526,191.77798,1228.0
192.05376,0.7291659,88,65,1,0,2527,191.77798,1228.0
192.16194,0.62099296,86,64,1,0,2528,191.77798,1228.0
191.77065,1.0122854,59,30,1,0,2529,190.76971,1225.0
192.25407,0.5288456,66,33,1,0,2530,191.77798,1228.0
192.23538,0.5475422,85,68,1,0,2531,191.77798,1228.0
191.77197,1.0109499,62,34,1,0,2532,190.76971,1225.0
192.3155,0.46741405,86,64,1,0,2533,191.77798,1228.0
192.39697,0.38595048,85,71,1,0,2534,191.77798,1228.0
192.23538,0.5475422,54,34,1,0,2535,191.77798,1228.0
192.45573,0.32718983,66,45,1,0,2536,191.77798,1228.0
192.45708,0.32585436,59,36,1,0,2537,191.77798,1228.0
192.4317,0.35122827,62,30,1,0,2538,191.77798,1228.0
192.47043,0.3124997,83,67,1,0,2539,191.77798,1228.0
192.80563,0.037393127,38,64,1,0,2540,191.77798,1228.0
192.8083,0.046741407,50,69,1,0,2541,192.80696,1231.0
193.11012,0.59294814,66,60,1,0,2542,192.80696,1231.0
193.26103,0.44204015,57,51,1,0,2543,192.80696,1231.0
193.19292,0.51014906,62,49,1,0,2544,192.80696,1231.0
193.37053,0.33253172,69,75,1,0,2545,192.80696,1231.0
193.3732,0.32986078,78,74,1,0,2546,192.80696,1231.0
193.37053,0.33253172,81,81,1,0,2547,192.80696,1231.0
193.40125,0.30181593,66,49,1,0,2548,192.80696,1231.0
193.36119,0.39396328,54,63,1,0,2549,192.80696,1231.0
193.69238,1.1298065,66,39,1,0,2550,192.80696,1231.0
193.71107,1.11111,71,59,1,0,2551,193.69371,1234.0
193.68303,1.1391548,62,44,1,0,2552,192.80696,1231.0
193.69238,1.1298065,56,51,1,0,2553,192.80696,1231.0
194.01022,0.811965,66,55,1,0,2554,193.69371,1234.0
193.69505,1.1271356,83,87,1,0,2555,193.69371,1234.0
194.34409,0.47809783,66,47,1,0,2556,193.69371,1234.0
194.34409,0.47809783,62,45,1,0,2557,193.69371,1234.0
194.03293,0.78926206,54,45,1,0,2558,193.69371,1234.0
194.33073,0.4914525,56,43,1,0,2559,193.69371,1234.0
194.8035,0.84000987,37,49,1,0,2560,194.79482,1237.0
194.20654,1.4369644,83,10,1,0,2561,193.69371,1234.0
194.80215,0.8413453,49,51,1,0,2562,194.79482,1237.0
194.77945,0.8640483,85,75,1,0,2563,193.69371,1234.0
194.78746,0.8560355,73,64,1,0,2564,193.69371,1234.0
193.7084,1.9350942,78,64,1,0,2565,193.69371,1234.0
195.52197,1.0029371,61,72,1,0,2566,194.79482,1237.0
195.55803,0.96687937,49,49,1,0,2567,194.79482,1237.0
195.52599,0.99893063,73,71,1,0,2568,194.79482,1237.0
195.55403,0.97088575,70,58,1,0,2569,194.79482,1237.0
195.84515,0.6797536,65,76,1,0,2570,195.84515,1240.0
196.25781,0.26709375,66,75,1,0,2571,195.84515,1240.0
195.546,0.9788986,58,52,1,0,2572,194.79482,1237.0
196.39804,1.0082788,68,74,1,0,2573,195.84515,1240.0
196.44078,0.9655439,49,40,1,0,2574,195.84515,1240.0
196.42609,0.9802341,59,47,1,0,2575,195.84515,1240.0
196.3967,1.0096143,73,80,1,0,2576,195.84515,1240.0
196.75194,0.65437967,65,77,1,0,2577,196.75194,1243.0
197.35558,0.89342856,59,45,1,0,2578,196.75194,1243.0
197.3529,0.8960995,73,73,1,0,2579,196.75194,1243.0
197.3716,0.87740296,56,45,1,0,2580,196.75194,1243.0
197.34622,0.9027769,61,76,1,0,2581,196.75194,1243.0
197.36626,0.88274485,49,45,1,0,2582,196.75194,1243.0
197.39029,0.8587064,71,46,1,0,2583,196.75194,1243.0
198.28506,0.36992484,41,43,1,0,2584,197.68811,1246.0
198.30643,0.36191204,71,41,1,0,2585,197.68811,1246.0
198.28906,0.4180017,73,56,1,0,2586,197.68811,1246.0
198.62292,0.7451916,42,50,1,0,2587,198.62292,1249.0
198.30643,1.0616976,49,40,1,0,2588,197.68811,1246.0
197.68811,1.6800197,63,77,1,0,2589,197.68811,1246.0
198.30508,1.0630331,68,49,1,0,2590,197.68811,1246.0
199.26262,1.0643686,61,75,1,0,2591,198.62292,1249.0
199.31604,1.0109499,49,33,1,0,2592,198.62292,1249.0
199.28532,1.0416657,73,62,1,0,2593,198.62292,1249.0
199.29333,1.0336528,70,48,1,0,2594,198.62292,1249.0
199.6085,0.7184822,65,78,1,0,2595,199.6085,1252.0
200.05856,0.26842922,66,74,1,0,2596,199.6085,1252.0
199.292,1.0576912,58,43,1,0,2597,198.62292,1249.0
200.21748,1.1498386,68,72,1,0,2598,199.6085,1252.0
200.63416,0.73317236,65,59,1,0,2599,200.63416,1255.0
200.21881,1.1485032,59,45,1,0,2600,199.6085,1252.0
200.24019,1.1271356,49,41,1,0,2601,199.6085,1252.0
200.68489,0.68242455,66,63,1,0,2602,200.63416,1255.0
200.21481,1.1525096,73,81,1,0,2603,199.6085,1252.0
200.75034,0.6169866,65,82,1,0,2604,200.63416,1255.0
201.05215,0.31517062,63,83,1,0,2605,200.63416,1255.0
201.36064,0.42200813,61,71,1,0,2606,200.63416,1255.0
201.42207,0.36057657,56,29,1,0,2607,200.63416,1255.0
201.37933,0.43402734,73,58,1,0,2608,200.63416,1255.0
201.4194,0.46607858,49,35,1,0,2609,200.63416,1255.0
201.40204,0.49812984,59,44,1,0,2610,200.63416,1255.0
202.50113,2.5280423,66,42,1,0,2611,201.69986,1258.0
202.53719,2.4919846,59,22,1,0,2612,201.69986,1258.0
202.5452,2.4839718,49,31,1,0,2613,201.69986,1258.0
202.53319,2.495991,73,33,1,0,2614,201.69986,1258.0
201.69984,3.3293235,63,63,1,0,2615,200.63416,1255.0
202.5412,2.4879782,54,24,1,0,2616,201.69986,1258.0
203.7124,1.3167722,53,35,1,0,2617,202.9218,1261.0
203.69104,1.3381397,61,77,1,0,2618,202.9218,1261.0
202.56924,2.4599335,71,25,1,0,2619,201.69986,1258.0
203.70439,1.324785,73,64,1,0,2620,202.9218,1261.0
203.70172,1.3274559,59,36,1,0,2621,202.9218,1261.0
203.71107,1.3181076,49,40,1,0,2622,202.9218,1261.0
204.14375,0.8854158,65,82,1,0,2623,204.14375,1264.0
204.67795,0.35122827,66,77,1,0,2624,204.14375,1264.0
204.82886,0.38327953,68,82,1,0,2625,204.14375,1264.0
205.19478,0.384615,65,79,1,0,2626,205.19478,1267.0
205.56203,0.48878157,63,69,1,0,2627,205.19478,1267.0
205.97336,0.71180487,53,41,1,0,2628,205.19478,1267.0
205.98804,0.6971147,49,44,1,0,2629,205.19478,1267.0
205.95732,0.72783047,61,75,1,0,2630,205.19478,1267.0
205.96533,0.7638881,56,57,1,0,2631,205.19478,1267.0
206.55962,1.6493039,54,43,1,0,2632,206.54427,1270.0
206.53558,1.6733423,59,50,1,0,2633,205.19478,1267.0
206.52623,1.6826906,63,61,1,0,2634,205.19478,1267.0
206.55295,1.6559813,47,42,1,0,2635,206.54427,1270.0
207.70412,0.5048072,44,61,1,0,2636,207.35957,1273.0
207.72949,0.47943327,59,60,1,0,2637,207.35957,1273.0
207.70546,0.50347173,51,66,1,0,2638,207.35957,1273.0
207.71614,0.49278796,56,82,1,0,2639,207.35957,1273.0
207.7108,0.7638881,63,80,1,0,2640,207.35957,1273.0
208.01395,0.5729161,39,66,1,0,2641,207.35957,1273.0
208.3358,3.695242,54,76,1,0,2642,208.17487,1276.0
208.24498,3.786054,51,69,1,0,2643,208.17487,1276.0
208.13414,3.8968978,46,68,1,0,2644,207.35957,1273.0
208.44798,3.5830626,58,71,1,0,2645,208.17487,1276.0
208.56549,3.4655414,66,79,1,0,2646,208.17487,1276.0
209.53905,2.4919846,66,62,1,0,2647,208.17487,1276.0
209.55508,2.475959,54,50,1,0,2648,208.17487,1276.0
210.65817,1.3728619,54,23,1,0,2649,209.87737,1279.0
210.59407,1.4369644,66,37,1,0,2650,209.87737,1279.0
211.53558,1.792199,54,20,1,0,2651,209.87737,1279.0
211.60368,1.7240901,57,38,1,0,2652,211.57986,1282.0
211.39401,1.9337587,51,29,1,0,2653,209.87737,1279.0
211.72522,1.6025625,59,37,1,0,2654,211.57986,1282.0
211.86945,1.4583318,63,34,1,0,2655,211.57986,1282.0
212.04573,1.3514944,66,35,1,0,2656,211.57986,1282.0
212.40497,1.0523493,71,46,1,0,2657,211.57986,1282.0
213.28238,3.9075816,40,39,1,0,2658,213.28238,1285.0
214.23323,2.9567277,52,32,1,0,2659,213.28238,1285.0
214.21452,2.9754243,59,30,1,0,2660,213.28238,1285.0
214.1838,3.0061402,79,68,1,0,2661,213.28238,1285.0
214.20786,2.9821017,64,33,1,0,2662,213.28238,1285.0
214.90497,2.284987,78,66,1,0,2663,214.90497,1288.0
214.22522,2.9647405,67,28,1,0,2664,213.28238,1285.0
